date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-12-31,0.00031338640182835913,8.095128722284107,0.01,-0.021936694609174405,-0.21537947242311067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853147876,1.3818422012870721,0.08322194285339932,0.0004812185703761814,-8.178588663418086,13.13966287448239,0.12068105819074942,-0.07985978317037201,-0.14849747850052367,-0.06583847392181949,0.8900905416430921,-0.32295567590325697,-0.267363556516094,0.16167874045631106,-0.004212071294559,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.4040155616191068,-5.541757287368717e-05,-0.36028322892583076,1.5618831481774522,0.06239354096811832,,-0.008319992388422128,-10.312770808039929,-0.0036023790009921267,0.03440934766850114,0.08472329614492434,-0.021184892800265243,0.005964862075386934,1.9799622775401968,0.04280699483960726,,,0.2240221531812313,0.08847449139016689,0.0007901103072749595,0.4109320371624502,-0.3655714736429301,0.0138631329624479,16.245847176079735,1782.358,526.432,1255.926,0.09235748287219958,0.008543307395728745,0.01386313296244796,-0.3655714736429301,-0.026319856718154733,-0.1559526529866094,-37.03546099290781,0.03701013294591439,0.03333011053291567,,,-0.029101300222113213,,,-0.03344345922496805,-0.08723986923431959,-0.13884377818223526,-0.012305665052504411,,0.12380402740764632,-0.12856567346013892,,-0.005517946125090868,0.011633641909079053,-0.013168965231946134,0.0341362215226389,0.9224082692567112,0.4612702481638573,-0.05890600672670809,0.4087237173100413,,-0.001146678906644939,0.38,0.10966057441253263,-1.0,0.06976744186046512
2016-01-29,0.00040975610200212403,13.89590349191999,0.01,-0.059425466084814776,-0.2921434691123072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853145794,1.5921459323544687,0.08673247389702976,0.003531386019397471,-10.567162673158904,12.915831190247905,-0.21527947242311068,0.12068105819074942,-0.07985978317037201,-0.14849747850052367,0.7697337348638256,-0.46650166651504055,-0.5518232941622605,0.1474439091463036,0.0217777161654135,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.4855633556720548,-0.00012152217316489371,-0.36028322892583076,1.5618831481774522,0.06239354096811832,,-0.008319992388422128,-10.312770808039929,-0.0036023790009921267,0.03440934766850114,0.08472329614492434,-0.021184892800265243,0.005964862075386934,1.9799622775401968,0.04280699483960726,,,0.2240221531812313,0.08847449139016689,0.0007901103072749595,0.4109320371624502,-0.3655714736429301,0.0138631329624479,16.245847176079735,1782.358,526.432,1255.926,0.09235748287219958,0.008543307395728745,0.01386313296244796,-0.3655714736429301,-0.026319856718154733,-0.1559526529866094,-37.03546099290781,0.03701013294591439,0.03333011053291567,,,-0.029101300222113213,,,-0.03344345922496805,-0.08723986923431959,-0.13884377818223526,-0.012305665052504411,,0.12380402740764632,-0.12856567346013892,,-0.005517946125090868,0.011633641909079053,-0.013168965231946134,0.0341362215226389,0.9224082692567112,0.4612702481638573,-0.05890600672670809,0.4087237173100413,,-0.001146678906644939,0.28,0.0835509138381201,0.0,0.0
2016-02-29,0.0002381841867303785,13.080874717571117,0.02,-0.0008001800720324606,0.16980589521608913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853147876,1.8687185287805486,0.08861800707650241,6.402881476778738e-07,-17.879959024299964,12.623788011887111,-0.2920434691123072,-0.21527947242311068,0.12068105819074942,-0.07985978317037201,0.5389967449346842,-0.21663598812857934,-0.727830451620946,0.1474439091463036,-0.0042799101123595,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,0.5685144827919142,0.0010452668650866278,-0.0762497237813593,1.9531672720516362,0.12301794076723865,,0.04116853657041261,-5.429497197329753,-0.0017545778022755375,-0.13470415419307827,0.10701039256729462,0.07580590908309859,-0.02121728088977457,2.0163565817397036,-0.15657305253229747,,,0.26271602032451835,0.05468090115562241,0.0007467703289512799,0.4008575493181529,-0.16652032186050214,-0.05708255697366493,3.9298737727910247,1571.95,362.63,1209.3200000000002,-0.037108874248960366,0.0017828209434195951,-0.05708255697366494,-0.16652032186050214,-0.013940503090627221,0.38591191417278375,-0.5790432074115486,-0.12734315079806788,-0.0020662604050292717,,,0.03568563083070675,,,0.263057475764952,0.5001126237351029,0.244485576470873,-0.07054552570994443,,0.16545113695106534,0.33639543410238715,,0.01612916801247366,0.011465930745228203,0.04019680848274452,0.013852793731209095,0.4818960200268476,0.4300352899278014,-0.02874640098715775,0.39887395882962684,,0.0005933732813653718,0.28,0.0835509138381201,0.0,0.0
2016-03-31,0.00033547967035925434,10.04879670936796,0.02,0.06727171511501275,0.1166011869811608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853147876,1.8127218123933584,0.09409066468801815,0.004525483654515434,-21.78099804353644,12.788669617239979,0.17000589521608914,-0.2920434691123072,-0.21527947242311068,0.12068105819074942,0.47811093625766277,-0.22051585933816797,-0.5039325491592522,0.12401125539468442,0.0081919014869888,-0.0008001800720324606,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.5660372692958212,-0.0001368954260941481,-0.0762497237813593,1.9531672720516362,0.12301794076723865,,0.04116853657041261,-5.429497197329753,-0.0017545778022755375,-0.13470415419307827,0.10701039256729462,0.07580590908309859,-0.02121728088977457,2.0163565817397036,-0.15657305253229747,,,0.26271602032451835,0.05468090115562241,0.0007467703289512799,0.4008575493181529,-0.16652032186050214,-0.05708255697366493,3.9298737727910247,1571.95,362.63,1209.3200000000002,-0.037108874248960366,0.0017828209434195951,-0.05708255697366494,-0.16652032186050214,-0.013940503090627221,0.38591191417278375,-0.5790432074115486,-0.12734315079806788,-0.0020662604050292717,,,0.03568563083070675,,,0.263057475764952,0.5001126237351029,0.244485576470873,-0.07054552570994443,,0.16545113695106534,0.33639543410238715,,0.01612916801247366,0.011465930745228203,0.04019680848274452,0.013852793731209095,0.4818960200268476,0.4300352899278014,-0.02874640098715775,0.39887395882962684,,0.0005933732813653718,-0.26,0.015748031496062992,0.0,1.142857142857143
2016-04-29,0.0005510272651018654,8.363174909146723,0.01,0.009157021262676849,-0.08926220002230513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853147876,1.7910691112957415,0.09402811812810863,8.38510384051159e-05,-20.103353434451293,12.909559140685241,0.1168011869811608,0.17000589521608914,-0.2920434691123072,-0.21527947242311068,0.5214061573663077,-0.0943985869373624,-0.4735687917711888,0.13582938012933313,-0.0124812531876138,0.06727171511501275,-0.0008001800720324606,-0.059425466084814776,-0.021936694609174405,0.5740303096212855,0.0005384482235445236,0.306611374980698,1.9371646447058046,0.04776216361518473,,-0.0008226021343331445,-14.3286152025103,-0.0053068478070718164,0.013897007684528926,0.08138732618617982,-0.0091499054897404,-0.008833368178967174,1.89796949790673,-0.05943473729385074,,,0.2382983768839638,0.17969786702052765,0.0008358089974968311,0.40069787245744626,-0.8427909161480194,0.046016243652556854,1.3854748603351954,1785.385,138.56900000000002,1646.816,0.3617702510501768,0.048462207934338634,0.04601624365255676,-0.8427909161480194,0.004478954594952844,-0.35675423112864707,-1.477904131279689,0.020091450045579932,0.10164270473930347,,0.0,-0.00895325522283763,,,-0.23944465361157763,-0.12410922284492998,-0.1342091280762555,-0.08094277522582805,,0.14411192578183452,-0.128975911332312,,-0.0020630933904022086,0.01149684222594213,-0.00468106006136771,-0.053090730690470454,1.0754765440921932,0.3947794506453953,-0.09363824581215885,0.3410997788724522,,-0.0007917711619029012,-0.2,0.031496062992125984,-1.0,1.0
2016-05-31,0.00039060766618904643,8.276283107516452,0.01,0.017641681476157127,-0.03960600062516466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853145794,1.8494697334416208,0.09487680198751199,0.0003112289253061855,-17.98962509264247,12.82161334320127,-0.08916220002230513,0.1168011869811608,0.17000589521608914,-0.2920434691123072,0.40285632101636915,0.15813888154978015,-0.7677695428504367,0.13582938012933313,0.0091648592057761,0.009157021262676849,0.06727171511501275,-0.0008001800720324606,-0.059425466084814776,0.6091562338712331,0.000956428430482438,0.306611374980698,1.9371646447058046,0.04776216361518473,,-0.0008226021343331445,-14.3286152025103,-0.0053068478070718164,0.013897007684528926,0.08138732618617982,-0.0091499054897404,-0.008833368178967174,1.89796949790673,-0.05943473729385074,,,0.2382983768839638,0.17969786702052765,0.0008358089974968311,0.40069787245744626,-0.8427909161480194,0.046016243652556854,1.3854748603351954,1785.385,138.56900000000002,1646.816,0.3617702510501768,0.048462207934338634,0.04601624365255676,-0.8427909161480194,0.004478954594952844,-0.35675423112864707,-1.477904131279689,0.020091450045579932,0.10164270473930347,,0.0,-0.00895325522283763,,,-0.23944465361157763,-0.12410922284492998,-0.1342091280762555,-0.08094277522582805,,0.14411192578183452,-0.128975911332312,,-0.0020630933904022086,0.01149684222594213,-0.00468106006136771,-0.053090730690470454,1.0754765440921932,0.3947794506453953,-0.09363824581215885,0.3410997788724522,,-0.0007917711619029012,-0.04999999999999999,0.02364864864864865,1.0,1.25
2016-06-30,0.0003843626607277248,10.084730210833127,0.02,-0.0005000450090019925,-0.12396947696986606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853147876,1.8284453133801142,0.09542609531572549,2.5004501102780274e-07,-16.823774311233493,12.782105644825759,-0.039506000625164656,-0.08916220002230513,0.1168011869811608,0.17000589521608914,-0.07734851834056122,-0.13563649063617506,-0.8569575834790379,0.13582938012933313,0.0061339232142857,0.017641681476157127,0.009157021262676849,0.06727171511501275,-0.0008001800720324606,0.5764732893123494,0.0007153918260472522,0.306611374980698,1.9371646447058046,0.04776216361518473,,-0.0008226021343331445,-14.3286152025103,-0.0053068478070718164,0.013897007684528926,0.08138732618617982,-0.0091499054897404,-0.008833368178967174,1.89796949790673,-0.05943473729385074,,,0.2382983768839638,0.17969786702052765,0.0008358089974968311,0.40069787245744626,-0.8427909161480194,0.046016243652556854,1.3854748603351954,1785.385,138.56900000000002,1646.816,0.3617702510501768,0.048462207934338634,0.04601624365255676,-0.8427909161480194,0.004478954594952844,-0.35675423112864707,-1.477904131279689,0.020091450045579932,0.10164270473930347,,0.0,-0.00895325522283763,,,-0.23944465361157763,-0.12410922284492998,-0.1342091280762555,-0.08094277522582805,,0.14411192578183452,-0.128975911332312,,-0.0020630933904022086,0.01149684222594213,-0.00468106006136771,-0.053090730690470454,1.0754765440921932,0.3947794506453953,-0.09363824581215885,0.3410997788724522,,-0.0007917711619029012,-0.04999999999999999,0.02364864864864865,1.0,1.25
2016-07-29,0.0004223546300311681,7.401328862931189,0.02,0.03873221000178754,0.052443943574869034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853147876,1.7641964498670903,0.09599639443574562,0.0015001840916225705,-15.076405250717915,12.667706092330416,-0.12376947696986605,-0.039506000625164656,-0.08916220002230513,0.1168011869811608,0.15957260771095422,-0.19979373404246684,-1.0739875999403452,0.13582938012933313,0.0001292904929577,-0.0005000450090019925,0.017641681476157127,0.009157021262676849,0.06727171511501275,0.566471584355712,-0.00016207328235517645,-0.15518636593747037,2.4269574218504792,0.046507668789719486,,-0.011285882311466636,-14.920164031347094,0.008937999720358428,-0.08366314072581608,0.07565111382023716,-0.03294964351611772,-0.001360181263897983,1.9665605236043733,-0.18645300738647175,,,0.3516435367900291,0.20367793013758012,0.0008552070094421368,0.4060632492896145,-1.1300725623251204,-0.08832568151659581,1.090184921763869,1629.8339999999998,106.197,1523.6369999999997,-0.07479827740318301,0.019460914402596993,-0.08832568151659578,-1.1300725623251204,0.010643111672542727,-0.06056206760583575,-4.583980872683801,-0.0736867818421535,0.021997812786785413,,0.0,-0.01630564592250283,,,-0.07048041304146824,-0.14941074258024556,0.37262451114797823,0.24530797927418624,,0.21243041965230763,0.47406551192645807,,-0.005576723685501798,0.011902663843040798,-0.013355149127815266,-0.014700658665138616,1.4036756104003925,0.5008123367472421,0.15863357906759412,0.31386711467819867,,-0.001386557301749407,-0.45,-0.1114864864864865,2.0,1.4117647058823528
2016-08-31,0.000713867398983187,7.126282995989179,0.02,0.004986526687300154,0.1837238992851041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853145794,1.7803396690433937,0.09595186982510821,2.486544840315665e-05,-15.243475242945706,12.720377808671676,0.05264394357486903,-0.12376947696986605,-0.039506000625164656,-0.08916220002230513,0.16514844634623524,0.07329236526494241,-1.1983231901400744,0.13582938012933313,-0.0049473679577464,0.03873221000178754,-0.0005000450090019925,0.017641681476157127,0.009157021262676849,0.5354912685662866,-0.00040221230919794556,-0.15518636593747037,2.4269574218504792,0.046507668789719486,,-0.011285882311466636,-14.920164031347094,0.008937999720358428,-0.08366314072581608,0.07565111382023716,-0.03294964351611772,-0.001360181263897983,1.9665605236043733,-0.18645300738647175,,,0.3516435367900291,0.20367793013758012,0.0008552070094421368,0.4060632492896145,-1.1300725623251204,-0.08832568151659581,1.090184921763869,1629.8339999999998,106.197,1523.6369999999997,-0.07479827740318301,0.019460914402596993,-0.08832568151659578,-1.1300725623251204,0.010643111672542727,-0.06056206760583575,-4.583980872683801,-0.0736867818421535,0.021997812786785413,,0.0,-0.01630564592250283,,,-0.07048041304146824,-0.14941074258024556,0.37262451114797823,0.24530797927418624,,0.21243041965230763,0.47406551192645807,,-0.005576723685501798,0.011902663843040798,-0.013355149127815266,-0.014700658665138616,1.4036756104003925,0.5008123367472421,0.15863357906759412,0.31386711467819867,,-0.001386557301749407,0.4,0.019283746556473833,0.0,1.125
2016-09-30,0.0009530479323215522,6.028444670571126,0.02,0.002496361547742533,-0.032723249929732696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853145794,1.8158046419597036,0.10101988498675593,6.231820977047495e-06,-18.807600666483523,12.904300646832604,0.1839238992851041,0.05264394357486903,-0.12376947696986605,-0.039506000625164656,0.07289455833690944,0.08027511596037437,-1.131592983660947,0.15820361756398088,0.0130393625218914,0.004986526687300154,0.03873221000178754,-0.0005000450090019925,0.017641681476157127,0.5080585701323604,-0.0008969329748494109,-0.15518636593747037,2.4269574218504792,0.046507668789719486,,-0.011285882311466636,-14.920164031347094,0.008937999720358428,-0.08366314072581608,0.07565111382023716,-0.03294964351611772,-0.001360181263897983,1.9665605236043733,-0.18645300738647175,,,0.3516435367900291,0.20367793013758012,0.0008552070094421368,0.4060632492896145,-1.1300725623251204,-0.08832568151659581,1.090184921763869,1629.8339999999998,106.197,1523.6369999999997,-0.07479827740318301,0.019460914402596993,-0.08832568151659578,-1.1300725623251204,0.010643111672542727,-0.06056206760583575,-4.583980872683801,-0.0736867818421535,0.021997812786785413,,0.0,-0.01630564592250283,,,-0.07048041304146824,-0.14941074258024556,0.37262451114797823,0.24530797927418624,,0.21243041965230763,0.47406551192645807,,-0.005576723685501798,0.011902663843040798,-0.013355149127815266,-0.014700658665138616,1.4036756104003925,0.5008123367472421,0.15863357906759412,0.31386711467819867,,-0.001386557301749407,0.45,0.03305785123966942,-1.0,0.0
2016-10-31,0.0006644635758216624,5.075783215610263,0.02,-0.020402707317519465,-0.11077764329382755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.3426573426573314,1.9686957485002448,0.09880474177520061,0.00041627046588436234,-19.46863458816672,12.872747043687276,-0.0325232499297327,0.1839238992851041,0.05264394357486903,-0.12376947696986605,-0.026510992929737034,0.09346694963641286,-1.247349735411113,0.15820361756398088,-0.0049920051546391,0.002496361547742533,0.004986526687300154,0.03873221000178754,-0.0005000450090019925,0.503625931369351,-0.0007803969821476383,-0.0052857384025194465,1.9797801472479182,0.05608657968302798,,-6.437114398966618e-05,-11.93341953738697,0.008117400168018922,0.050393468347743664,0.07302763269907737,-0.008263384642303263,-0.01601839551919955,1.7945612194096254,0.1202091485672716,,,0.3240073374953684,0.18654816560850257,0.0007732990966411593,0.40875723045859175,-0.8712929196065345,0.054317741853392,0.20431236372446104,1701.1000000000001,278.926,1422.1740000000002,-0.06659263328469944,0.05777273632966943,0.05431774185339189,-0.8712929196065345,0.0009980691559319244,0.05733775957279923,-2.723873253296595,0.05058119229101911,-0.07168366792715547,,0.0,0.00138933432707522,,,-0.03467868467070723,0.23033539975319028,-0.04179547201315459,0.2821974490202299,,0.20486114492541915,-0.03563178352364682,,-0.0018831928982742372,0.012067547297133361,-0.004179688970892797,0.04315750935271899,1.2487089178654107,0.6672958069649532,0.13109832598487303,0.3233834338228521,,0.0006674370944389091,0.47000000000000003,0.038567493112947666,-1.0,0.19999999999999996
2016-11-30,0.0002163850576454486,11.893760366774137,0.01,0.04745130185822235,0.11597293114120859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.3426573426573523,2.0440477916566033,0.09912612624547718,0.0022516260480401357,-19.146708255856666,12.762169391752163,-0.11057764329382755,-0.0325232499297327,0.1839238992851041,0.05264394357486903,-0.2935779271426199,0.15689593720275244,-1.4574950344138693,0.15820361756398088,-0.0131452984562607,-0.020402707317519465,0.002496361547742533,0.004986526687300154,0.03873221000178754,0.5100220092917644,-0.0017877236428780617,-0.0052857384025194465,1.9797801472479182,0.05608657968302798,,-6.437114398966618e-05,-11.93341953738697,0.008117400168018922,0.050393468347743664,0.07302763269907737,-0.008263384642303263,-0.01601839551919955,1.7945612194096254,0.1202091485672716,,,0.3240073374953684,0.18654816560850257,0.0007732990966411593,0.40875723045859175,-0.8712929196065345,0.054317741853392,0.20431236372446104,1701.1000000000001,278.926,1422.1740000000002,-0.06659263328469944,0.05777273632966943,0.05431774185339189,-0.8712929196065345,0.0009980691559319244,0.05733775957279923,-2.723873253296595,0.05058119229101911,-0.07168366792715547,,0.0,0.00138933432707522,,,-0.03467868467070723,0.23033539975319028,-0.04179547201315459,0.2821974490202299,,0.20486114492541915,-0.03563178352364682,,-0.0018831928982742372,0.012067547297133361,-0.004179688970892797,0.04315750935271899,1.2487089178654107,0.6672958069649532,0.13109832598487303,0.3233834338228521,,0.0006674370944389091,0.18,0.02064516129032258,-1.0,0.1818181818181818
2016-12-30,0.0009902263454409418,7.806491653486839,0.03,0.018030956684723418,0.05951945510180623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.342657342657373,2.0942839146424292,0.09908654097361781,0.0003251153989663721,-18.32546285089186,12.878241563004917,0.11607293114120859,-0.11057764329382755,-0.0325232499297327,0.1839238992851041,-0.2584125837604575,0.03279149301945456,-1.3610653472256684,0.15691032716078468,0.0003902367066895,0.04745130185822235,-0.020402707317519465,0.002496361547742533,0.004986526687300154,0.5574233066264498,-0.0016624170393058717,-0.0052857384025194465,1.9797801472479182,0.05608657968302798,,-6.437114398966618e-05,-11.93341953738697,0.008117400168018922,0.050393468347743664,0.07302763269907737,-0.008263384642303263,-0.01601839551919955,1.7945612194096254,0.1202091485672716,,,0.3240073374953684,0.18654816560850257,0.0007732990966411593,0.40875723045859175,-0.8712929196065345,0.054317741853392,0.20431236372446104,1701.1000000000001,278.926,1422.1740000000002,-0.06659263328469944,0.05777273632966943,0.05431774185339189,-0.8712929196065345,0.0009980691559319244,0.05733775957279923,-2.723873253296595,0.05058119229101911,-0.07168366792715547,,0.0,0.00138933432707522,,,-0.03467868467070723,0.23033539975319028,-0.04179547201315459,0.2821974490202299,,0.20486114492541915,-0.03563178352364682,,-0.0018831928982742372,0.012067547297133361,-0.004179688970892797,0.04315750935271899,1.2487089178654107,0.6672958069649532,0.13109832598487303,0.3233834338228521,,0.0006674370944389091,0.18,0.02064516129032258,0.0,0.1818181818181818
2017-01-31,0.0011273406483411949,5.813063484344017,0.04,0.01920652963891835,-0.0331915566472027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.342657342657373,2.095397587482629,0.09896029323128493,0.000368890780770649,-19.621359345121608,12.934419243506909,0.05981945510180623,0.11607293114120859,-0.11057764329382755,-0.0325232499297327,-0.041782746055570835,0.032523186301984565,-1.2013609461993144,0.15691032716078468,0.0094502733446519,0.018030956684723418,0.04745130185822235,-0.020402707317519465,0.002496361547742533,0.5603957687968457,-0.0017424815895488498,-0.0052857384025194465,1.9797801472479182,0.05608657968302798,,-6.437114398966618e-05,-11.93341953738697,0.008117400168018922,0.050393468347743664,0.07302763269907737,-0.008263384642303263,-0.01601839551919955,1.7945612194096254,0.1202091485672716,,,0.3240073374953684,0.18654816560850257,0.0007732990966411593,0.40875723045859175,-0.8712929196065345,0.054317741853392,0.20431236372446104,1701.1000000000001,278.926,1422.1740000000002,-0.06659263328469944,0.05777273632966943,0.05431774185339189,-0.8712929196065345,0.0009980691559319244,0.05733775957279923,-2.723873253296595,0.05058119229101911,-0.07168366792715547,,0.0,0.00138933432707522,,,-0.03467868467070723,0.23033539975319028,-0.04179547201315459,0.2821974490202299,,0.20486114492541915,-0.03563178352364682,,-0.0018831928982742372,0.012067547297133361,-0.004179688970892797,0.04315750935271899,1.2487089178654107,0.6672958069649532,0.13109832598487303,0.3233834338228521,,0.0006674370944389091,0.04999999999999999,0.012258064516129033,0.0,1.0499999999999998
