date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-06-30,0.0064104142800306425,2.267764114290651,0.0,0.025765207886026424,0.09644472501355661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24888226527570262,0.6572498144913487,0.07194654737019537,0.0006638459374101582,-13.787212080166022,11.682261743446864,0.02895060878184594,-0.002792400533557565,-0.008952674140503672,0.0143270179047768,0.7593469621466393,0.11365025912134129,0.16262802930242665,0.0778503168942883,0.0007770561797752,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.5083753891500287,-0.0008157632907573314,0.7239248454375826,1.2005738947560347,0.08375826723415808,,,-10.568050452602062,0.00011788008737414933,0.0005161718977443819,,0.031804085447091776,,8.399684281623703,0.016820545529505182,,,0.12501518710074822,-0.001429742574894042,0.00027554917222541095,0.05803272578201781,0.04567829274976042,0.017818009614798846,-0.9820426487093153,1025.991,945.583,80.40800000000002,-0.1562467208126097,-0.00038851700404729403,0.0178180096147989,0.04567829274976042,0.0011196815128142745,-0.0013863856924996546,0.5098187311178248,,-0.06726586338821897,,0.017331926674164458,0.026328851353853988,,,0.0,2.9047438507171215,-0.03326223132322825,0.011490232517867405,-0.027705202682080987,1.0167030798505885,-0.03187731776645031,,0.0033358208073413506,0.0007806653681502947,0.027188206096973734,0.01183770591845432,0.15381006706400402,0.019813294107790584,0.009234643906534279,,,0.0038130238683161803,,,,
2014-07-31,0.006165923566409166,2.6620946257443925,0.0,-0.02061095390412435,-0.02774503504074623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7466467958271189,1.1916247551807122,0.06714332307808728,0.00042481142083793875,-4.0396300868463175,11.777442487513456,0.09644472501355661,0.02895060878184594,-0.002792400533557565,-0.008952674140503672,0.7764631910827534,0.09485789822109873,0.059670726429324084,0.10034835563819187,-0.0126512727272727,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.509059290071789,-7.380703506383341e-05,0.7239248454375826,1.2005738947560347,0.08375826723415808,,,-10.568050452602062,0.00011788008737414933,0.0005161718977443819,,0.031804085447091776,,8.399684281623703,0.016820545529505182,,,0.12501518710074822,-0.001429742574894042,0.00027554917222541095,0.05803272578201781,0.04567829274976042,0.017818009614798846,-0.9820426487093153,1025.991,945.583,80.40800000000002,-0.1562467208126097,-0.00038851700404729403,0.0178180096147989,0.04567829274976042,0.0011196815128142745,-0.0013863856924996546,0.5098187311178248,,-0.06726586338821897,,0.017331926674164458,0.026328851353853988,,,0.0,2.9047438507171215,-0.03326223132322825,0.011490232517867405,-0.027705202682080987,1.0167030798505885,-0.03187731776645031,,0.0033358208073413506,0.0007806653681502947,0.027188206096973734,0.01183770591845432,0.15381006706400402,0.019813294107790584,0.009234643906534279,,,0.0038130238683161803,,,,
2014-08-29,0.007510231252200175,2.2903122300382575,0.0,0.04152574682849831,-0.02459793105929907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3688524590163975,1.2066600904859546,0.067096524031167,0.0017243876496645372,-4.663754589226434,11.74982137757789,-0.02774503504074623,0.09644472501355661,0.02895060878184594,-0.002792400533557565,0.7577803239201963,0.07305236769535722,-0.07937258201737718,0.10034835563819187,0.0065245287356321,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.525918828393934,-0.0015498074532017813,0.07330720655067036,1.0861592432800204,0.07620758655664364,,,-11.644445086407018,0.00011479295988929478,-0.0006683151774376793,,0.023794874062174932,,8.584307848562668,0.15381837727864078,,,0.1118512596238752,-0.003979227191778937,0.0002728390830084002,0.04428215238231162,0.06264192491013214,0.13580589793370512,-0.9090338770388959,1174.93,1094.4250000000002,80.50499999999988,0.001206347627100035,-0.0012794942738839025,0.13580589793370504,0.06264192491013214,0.006834845283956614,-0.03911611309360417,-0.055859802847754714,,0.205455532325605,,0.02396374091035811,0.02140913389009591,,,0.0,0.41020905477442304,0.07006842569700622,-0.12017383696962236,-0.19291617634664093,1.092435714821201,0.07448844846790648,,0.0027683959913626047,0.0006092011445046314,0.022376370552696357,0.005173466167066417,0.15034304874903276,0.0177067283623585,0.010120615555247348,,,0.0027632756975428953,,,,
2014-09-30,0.011535495983802152,1.366528834052699,0.0,-0.019896631714456645,-0.033592685484952714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6844262295082043,1.070392841354761,0.06648118498442351,0.00039587595358072194,-9.486759903853377,11.725224668317036,-0.02459793105929907,-0.02774503504074623,0.09644472501355661,0.02895060878184594,0.9331679838709339,0.010509073428558571,-0.3725599346247851,0.10034835563819187,-0.0068491609195402,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.44006466589172666,-0.001982859857893939,0.07330720655067036,1.0861592432800204,0.07620758655664364,,,-11.644445086407018,0.00011479295988929478,-0.0006683151774376793,,0.023794874062174932,,8.584307848562668,0.15381837727864078,,,0.1118512596238752,-0.003979227191778937,0.0002728390830084002,0.04428215238231162,0.06264192491013214,0.13580589793370512,-0.9090338770388959,1174.93,1094.4250000000002,80.50499999999988,0.001206347627100035,-0.0012794942738839025,0.13580589793370504,0.06264192491013214,0.006834845283956614,-0.03911611309360417,-0.055859802847754714,,0.205455532325605,,0.02396374091035811,0.02140913389009591,,,0.0,0.41020905477442304,0.07006842569700622,-0.12017383696962236,-0.19291617634664093,1.092435714821201,0.07448844846790648,,0.0027683959913626047,0.0006092011445046314,0.022376370552696357,0.005173466167066417,0.15034304874903276,0.0177067283623585,0.010120615555247348,,,0.0027632756975428953,,,,
2014-10-31,0.04033370643628054,0.9698582871226122,0.0,0.024887715507778883,-0.00479410581454112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6844262295082043,0.8400346417275724,0.05581153266939433,0.0006193983831961375,-17.69597599363451,11.685226988481856,-0.033592685484952714,-0.02459793105929907,-0.02774503504074623,0.09644472501355661,1.1587583757271487,-0.09072975739953916,-0.39865530264482135,0.10034835563819187,0.0099479425287356,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.2953296286643883,-0.0017946873582859542,0.07330720655067036,1.0861592432800204,0.07620758655664364,,,-11.644445086407018,0.00011479295988929478,-0.0006683151774376793,,0.023794874062174932,,8.584307848562668,0.15381837727864078,,,0.1118512596238752,-0.003979227191778937,0.0002728390830084002,0.04428215238231162,0.06264192491013214,0.13580589793370512,-0.9090338770388959,1174.93,1094.4250000000002,80.50499999999988,0.001206347627100035,-0.0012794942738839025,0.13580589793370504,0.06264192491013214,0.006834845283956614,-0.03911611309360417,-0.055859802847754714,,0.205455532325605,,0.02396374091035811,0.02140913389009591,,,0.0,0.41020905477442304,0.07006842569700622,-0.12017383696962236,-0.19291617634664093,1.092435714821201,0.07448844846790648,,0.0027683959913626047,0.0006092011445046314,0.022376370552696357,0.005173466167066417,0.15034304874903276,0.0177067283623585,0.010120615555247348,,,0.0027632756975428953,,,,
2014-11-28,0.013912448475601403,0.8961429451632779,0.0,0.025180298530298326,0.07978013275183315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49776453055140524,0.8260361659251936,0.0563578586252604,0.0006340474340749441,-17.140253364632798,11.680434100155805,-0.00479410581454112,-0.033592685484952714,-0.02459793105929907,-0.02774503504074623,1.2902152627173187,0.016795410393040222,-0.492401655404591,0.09669168267917083,-0.0177080689655172,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.3065183686883255,-0.0015515297270277618,1.7102670138357072,1.205636866222909,0.06494298253959194,,,-13.736274521772035,0.0006437455207362175,-0.00028540441806039257,,0.026522765303408313,,9.36953088963634,-0.004677363830234316,,,0.12949102552447905,-0.008265629063049007,0.0002739907766380802,0.03656661460658709,0.11428104872242928,-0.008245436783281157,44.3125,1179.451,1082.6490000000001,96.80199999999991,0.20243463138935525,-0.002614877906690607,-0.008245436783281176,0.11428104872242928,0.0016045420883732397,0.003315132605304193,-0.20672645739910323,,-0.12019063083824233,,0.036076347854778805,0.012218649517685032,,,0.0,0.5264817240451067,0.0827320828212349,0.02990200537331078,0.13646764153801194,1.1852993296864167,0.08500602241882471,,0.0024774836754189746,0.0005254184336058907,0.022267764389950883,0.0036530879535637056,0.18779984618577342,0.018222867661517102,0.055723304968432696,,,0.0030302112057210384,,,,
2014-12-31,0.01306115996306143,0.31347267154041636,0.0,-0.0006001800720324606,-0.004431289856236994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24888226527570262,0.7078925922496704,0.04476521948720367,3.6021611886488955e-07,-16.907901596416313,11.760212795366419,0.07978013275183315,-0.00479410581454112,-0.033592685484952714,-0.02459793105929907,1.2727332070196868,0.036962051596102295,-0.39280312449348925,0.0683918221824119,-0.0079880459770114,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.3263368268802239,-0.0016257695183552264,1.7102670138357072,1.205636866222909,0.06494298253959194,,,-13.736274521772035,0.0006437455207362175,-0.00028540441806039257,,0.026522765303408313,,9.36953088963634,-0.004677363830234316,,,0.12949102552447905,-0.008265629063049007,0.0002739907766380802,0.03656661460658709,0.11428104872242928,-0.008245436783281157,44.3125,1179.451,1082.6490000000001,96.80199999999991,0.20243463138935525,-0.002614877906690607,-0.008245436783281176,0.11428104872242928,0.0016045420883732397,0.003315132605304193,-0.20672645739910323,,-0.12019063083824233,,0.036076347854778805,0.012218649517685032,,,0.0,0.5264817240451067,0.0827320828212349,0.02990200537331078,0.13646764153801194,1.1852993296864167,0.08500602241882471,,0.0024774836754189746,0.0005254184336058907,0.022267764389950883,0.0036530879535637056,0.18779984618577342,0.018222867661517102,0.055723304968432696,,,0.0030302112057210384,,,,
2015-01-30,0.03323855329670343,0.8038074183247359,0.0,-0.03159387159117863,-0.045305211154019406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6177347242921112,0.7249301989223544,0.0448754414739514,0.0009981727221198841,-16.09591759727926,11.750779169505526,-0.004431289856236994,0.07978013275183315,-0.00479410581454112,-0.033592685484952714,1.3246758907808989,0.025249525927035596,-0.42367229109123816,0.0683918221824119,-0.0190312643678161,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.3267724320648989,-0.0016497951775708286,1.7102670138357072,1.205636866222909,0.06494298253959194,,,-13.736274521772035,0.0006437455207362175,-0.00028540441806039257,,0.026522765303408313,,9.36953088963634,-0.004677363830234316,,,0.12949102552447905,-0.008265629063049007,0.0002739907766380802,0.03656661460658709,0.11428104872242928,-0.008245436783281157,44.3125,1179.451,1082.6490000000001,96.80199999999991,0.20243463138935525,-0.002614877906690607,-0.008245436783281176,0.11428104872242928,0.0016045420883732397,0.003315132605304193,-0.20672645739910323,,-0.12019063083824233,,0.036076347854778805,0.012218649517685032,,,0.0,0.5264817240451067,0.0827320828212349,0.02990200537331078,0.13646764153801194,1.1852993296864167,0.08500602241882471,,0.0024774836754189746,0.0005254184336058907,0.022267764389950883,0.0036530879535637056,0.18779984618577342,0.018222867661517102,0.055723304968432696,,,0.0030302112057210384,,,,
2015-02-27,0.015505371759619097,0.7495455661999508,0.0,0.059588791411657446,0.012021400478758049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7466467958271189,0.626795332387007,0.04453632229264561,0.00355082406190202,-23.52397365229268,11.705474259819567,-0.045305211154019406,-0.004431289856236994,0.07978013275183315,-0.00479410581454112,1.0148470249691757,0.04206503222033477,-0.3681768620774973,0.0683918221824119,-0.0065165632183908,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.3664060344127278,-0.0016963757035059167,1.7102670138357072,1.205636866222909,0.06494298253959194,,,-13.736274521772035,0.0006437455207362175,-0.00028540441806039257,,0.026522765303408313,,9.36953088963634,-0.004677363830234316,,,0.12949102552447905,-0.008265629063049007,0.0002739907766380802,0.03656661460658709,0.11428104872242928,-0.008245436783281157,44.3125,1179.451,1082.6490000000001,96.80199999999991,0.20243463138935525,-0.002614877906690607,-0.008245436783281176,0.11428104872242928,0.0016045420883732397,0.003315132605304193,-0.20672645739910323,,-0.12019063083824233,,0.036076347854778805,0.012218649517685032,,,0.0,0.5264817240451067,0.0827320828212349,0.02990200537331078,0.13646764153801194,1.1852993296864167,0.08500602241882471,,0.0024774836754189746,0.0005254184336058907,0.022267764389950883,0.0036530879535637056,0.18779984618577342,0.018222867661517102,0.055723304968432696,,,0.0030302112057210384,,,,
2015-03-31,0.04301867479997405,0.4713092726798712,0.0,-0.011263192278710714,0.019175957596730263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199701937406839,0.5715622216937988,0.04481607721940454,0.00012685950030720864,-23.25057924441787,11.717497141701328,0.012021400478758049,-0.045305211154019406,-0.004431289856236994,0.07978013275183315,0.9596037572792131,-0.01853914293476812,-0.3692837213874323,0.0683918221824119,-0.0033024069767441,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.3824082026180091,-0.0018495614676926164,-0.5812049860546712,1.149225761349651,0.06017126108695235,,,-14.810074286320704,-6.864491740260427e-05,-0.0004270352419813159,,0.025454788543153636,,8.727011464351156,-0.005472836154497229,,,0.12059688917100164,-0.012207620543667745,0.00028152769400537986,0.03586604868385053,0.14602014499375496,-0.006773598188633212,3.796551724137932,1177.44,1079.74,97.70000000000005,0.009276667837442742,-0.0037689473737782483,-0.00677359818863319,0.14602014499375496,0.003327171903881654,0.005098705713165138,-0.17094861660079053,,-0.06053912472623292,,0.04262435480112471,0.017789072426937835,,,0.0,-0.09465427516856173,0.035661993215791554,-0.035381248159591316,-0.07688048940721937,1.2293474766955963,0.03716204498388853,,0.002559919071991679,0.0005163285781577893,0.02254353016741835,0.00791471282047886,0.20293430966783402,0.017596771893016044,-0.005590223608944345,,,0.003074440239030634,,,,
2015-04-30,0.007523929643185423,0.7154549426271639,0.0,0.005882663158155512,-0.025939074271619515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.493293591654249,0.5816832175151507,0.04337163812907077,3.460572583232018e-05,-21.085687924612515,11.729040373141979,0.019175957596730263,0.012021400478758049,-0.045305211154019406,-0.004431289856236994,0.8004966253229869,-0.04004692735015064,-0.4915440075349461,0.0683918221824119,-0.0132390697674418,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.3886428295202512,-0.0017441965163645522,-0.5812049860546712,1.149225761349651,0.06017126108695235,,,-14.810074286320704,-6.864491740260427e-05,-0.0004270352419813159,,0.025454788543153636,,8.727011464351156,-0.005472836154497229,,,0.12059688917100164,-0.012207620543667745,0.00028152769400537986,0.03586604868385053,0.14602014499375496,-0.006773598188633212,3.796551724137932,1177.44,1079.74,97.70000000000005,0.009276667837442742,-0.0037689473737782483,-0.00677359818863319,0.14602014499375496,0.003327171903881654,0.005098705713165138,-0.17094861660079053,,-0.06053912472623292,,0.04262435480112471,0.017789072426937835,,,0.0,-0.09465427516856173,0.035661993215791554,-0.035381248159591316,-0.07688048940721937,1.2293474766955963,0.03716204498388853,,0.002559919071991679,0.0005163285781577893,0.02254353016741835,0.00791471282047886,0.20293430966783402,0.017596771893016044,-0.005590223608944345,,,0.003074440239030634,,,,
2015-05-29,0.03443986047858891,0.42310805838341753,0.0,0.0135083500247923,0.0073843373078380705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.493293591654249,0.5538991065869806,0.040744863149596765,0.00018247552039230616,-15.797816473336084,11.703467474402146,-0.025939074271619515,0.019175957596730263,0.012021400478758049,-0.045305211154019406,0.781454640105334,0.01264262111170684,-0.6432518738649722,0.0683918221824119,-0.0045659069767441,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.3998082754301824,-0.001318944398967314,0.9510547212487743,1.1994247710967616,0.08651791923120997,,,-10.331447933014616,-0.0004552211511444103,0.00037516501766729103,,0.025313294313370847,,9.065317483655523,0.01642756101394549,,,0.1185744957683616,-0.0012455792532175504,0.0002744479889483019,0.034668065753377254,0.03809884430551583,0.01698722246700246,-0.7517241379310344,1163.873,1096.0140000000001,67.85899999999992,-0.3054350051177084,-0.00039517108287358835,0.01698722246700249,0.03809884430551583,0.0009825595676737908,-0.0059111292295148925,-0.16658329164582297,,-0.15655788833435294,,0.008523699994763321,0.02123718977651534,,,0.0,-0.20257567769586238,-0.07635643166766404,-0.029378477745706566,0.030768768753028697,1.1389877727905897,-0.0735021673025168,,0.0025079340753369986,0.0005166112484005295,0.021552729417897955,0.0023524767471369457,0.13351718632351472,0.0170753552434961,-0.037913452738920106,,,0.003142006614326744,,,,
2015-06-30,0.01576435878005039,1.1029531440625697,0.0,-0.015418252728380644,0.041326754213909606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333084947839069,0.5548243426217621,0.04078876031630416,0.0002377225171962172,-15.079090315028507,11.710852536499607,0.0073843373078380705,-0.025939074271619515,0.019175957596730263,0.012021400478758049,0.8141801332760434,0.041947974846858395,-0.639079596561739,0.06513360512070668,0.0041068488372093,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.3191347494256478,-0.001187778778083712,0.9510547212487743,1.1994247710967616,0.08651791923120997,,,-10.331447933014616,-0.0004552211511444103,0.00037516501766729103,,0.025313294313370847,,9.065317483655523,0.01642756101394549,,,0.1185744957683616,-0.0012455792532175504,0.0002744479889483019,0.034668065753377254,0.03809884430551583,0.01698722246700246,-0.7517241379310344,1163.873,1096.0140000000001,67.85899999999992,-0.3054350051177084,-0.00039517108287358835,0.01698722246700249,0.03809884430551583,0.0009825595676737908,-0.0059111292295148925,-0.16658329164582297,,-0.15655788833435294,,0.008523699994763321,0.02123718977651534,,,0.0,-0.20257567769586238,-0.07635643166766404,-0.029378477745706566,0.030768768753028697,1.1389877727905897,-0.0735021673025168,,0.0025079340753369986,0.0005166112484005295,0.021552729417897955,0.0023524767471369457,0.13351718632351472,0.0170753552434961,-0.037913452738920106,,,0.003142006614326744,,,,
2015-07-31,0.011021947835037382,0.2816784037304547,0.0,0.015282623531156982,-0.02423775194527389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8710879284649813,0.5662074953697933,0.0406351925394401,0.0002335585819950731,-15.534687221974558,11.74240013240668,0.041326754213909606,0.0073843373078380705,-0.025939074271619515,0.019175957596730263,0.8152562194528238,-0.0014657346951457567,-0.652413453357644,0.04676094818749101,0.0004643255813953,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.31434617222002337,-0.0012620420220544187,0.9510547212487743,1.1994247710967616,0.08651791923120997,,,-10.331447933014616,-0.0004552211511444103,0.00037516501766729103,,0.025313294313370847,,9.065317483655523,0.01642756101394549,,,0.1185744957683616,-0.0012455792532175504,0.0002744479889483019,0.034668065753377254,0.03809884430551583,0.01698722246700246,-0.7517241379310344,1163.873,1096.0140000000001,67.85899999999992,-0.3054350051177084,-0.00039517108287358835,0.01698722246700249,0.03809884430551583,0.0009825595676737908,-0.0059111292295148925,-0.16658329164582297,,-0.15655788833435294,,0.008523699994763321,0.02123718977651534,,,0.0,-0.20257567769586238,-0.07635643166766404,-0.029378477745706566,0.030768768753028697,1.1389877727905897,-0.0735021673025168,,0.0025079340753369986,0.0005166112484005295,0.021552729417897955,0.0023524767471369457,0.13351718632351472,0.0170753552434961,-0.037913452738920106,,,0.003142006614326744,,,,
2015-08-31,0.04322676502874308,0.6868266405484823,0.0,-0.06230102619737934,0.027463551241966706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333084947839069,0.5787680098125032,0.040416095237605545,0.0038814178652465466,-11.61639229250731,11.721348722424311,-0.02423775194527389,0.041326754213909606,0.0073843373078380705,-0.025939074271619515,0.74968925266788,0.05193689081844047,-0.6848147600985283,0.04676094818749101,0.0089097294117647,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.29611815045075995,-0.0011436153164472627,-0.5941196507091101,1.1445565455530937,0.057852167511623837,,,-15.362803914501956,-8.019207606053585e-07,-0.0012534021488268706,,0.02477899387934286,,8.736976566536393,-0.020138140892334788,,,0.11662054778455035,-0.003790679435383631,0.0002797581882575579,0.029597746748788168,0.0622367182374029,-0.021269815855195606,-0.7289719626168225,1174.864,1074.754,100.11000000000013,0.47526488748729334,-0.0012083772506801503,-0.02126981585519565,0.0622367182374029,0.002208588957055113,-0.0010192294625263386,0.029582366589327114,,-0.0004993047781590466,,0.01679931788430025,-0.029823076613065713,,,0.0,-0.20744547280161008,0.1209822418594736,-0.013102433493727417,-0.01241797929994759,1.2956246148428558,0.1375228477374224,,0.002454269895911329,0.00045205581177939293,0.021003774902940663,0.0011490099496337541,0.2040004435696266,0.016854505204545688,-6.794401413234841e-05,,,0.0030111984886953273,,,,
