date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.0022985729719597627,7.625543253548949,0.0,-0.026241311205227127,0.04908300043605853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514958722339717,2.0196970581014435,0.08812317668257676,0.0006886064137695787,-3.781109891778284,13.255435304490724,0.04681228902300304,0.06774011807308597,0.15900454678200732,0.12924838132261993,,0.32263995431415493,,0.229313151673355,-0.0208622166666666,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.00013838235294367146,1.1956527053743349,0.6247394803276833,0.10836168774522947,0.024082312451047517,0.10008913274991896,1.7348286256948189,0.02836825866776434,-0.002416891047306868,0.06107642654956218,0.014107980641987703,0.08458174567508676,0.3024969550012494,-0.005279429798552671,2.132919286277904,-0.05501962490769263,0.20382863071980747,0.013810266500001889,0.00044867770060502026,0.061293812724077544,0.001302598361583377,0.03885460515733685,0.8545454545454545,472.217,95.28800000000001,376.929,0.042986325174186435,0.0017117335770949294,0.03885460515733681,0.001302598361583377,0.0015183583325664163,0.09141041058237416,-0.16793066088840736,-0.003999623380240832,-0.039806351566732665,2.8214422073459415,0.0,0.06166227815712344,0.06130227161154997,-0.09159914482148501,0.010551381019021422,-0.026682783450289627,0.17128456270150882,-0.020682750543171036,0.16154890631068586,2.151543152836814,0.17533211601671805,0.03626213175298463,0.01580626051887218,0.014187014263807278,0.02397465077877449,-0.0438191287549849,2.028611754865915,1.4525990068125672,0.14817152550396462,0.4251844389980476,-4.59022600480628,5.2524127483200734e-05,0.21,0.011432926829268292,0.0,0.0
2009-11-30,0.0054907429926343235,3.7471034134239884,0.0,0.05410932564703204,-0.05137018391840073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5429132268616623,2.0064562224146507,0.08972764266335577,0.002927819121976559,-4.1993198833827865,13.304515786560295,0.04908300043605853,0.04681228902300304,0.06774011807308597,0.15900454678200732,,0.11226522361374686,,0.229313151673355,-0.0009360677966101,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.00012145408599456212,1.1956527053743349,0.6247394803276833,0.10836168774522947,0.024082312451047517,0.10008913274991896,1.7348286256948189,0.02836825866776434,-0.002416891047306868,0.06107642654956218,0.014107980641987703,0.08458174567508676,0.3024969550012494,-0.005279429798552671,2.132919286277904,-0.05501962490769263,0.20382863071980747,0.013810266500001889,0.00044867770060502026,0.061293812724077544,0.001302598361583377,0.03885460515733685,0.8545454545454545,472.217,95.28800000000001,376.929,0.042986325174186435,0.0017117335770949294,0.03885460515733681,0.001302598361583377,0.0015183583325664163,0.09141041058237416,-0.16793066088840736,-0.003999623380240832,-0.039806351566732665,2.8214422073459415,0.0,0.06166227815712344,0.06130227161154997,-0.09159914482148501,0.010551381019021422,-0.026682783450289627,0.17128456270150882,-0.020682750543171036,0.16154890631068586,2.151543152836814,0.17533211601671805,0.03626213175298463,0.01580626051887218,0.014187014263807278,0.02397465077877449,-0.0438191287549849,2.028611754865915,1.4525990068125672,0.14817152550396462,0.4251844389980476,-4.59022600480628,5.2524127483200734e-05,0.09000000000000002,0.012130637636080872,0.0,0.049999999999999996
2009-12-31,0.002033211782592438,2.6451552681965373,0.01,0.027125986253591527,0.20531675235116278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542913226861701,1.9144217751202983,0.09314344708469852,0.0007358191302300365,-4.487402479706279,13.253146100896592,-0.05137018391840073,0.04908300043605853,0.04681228902300304,0.06774011807308597,,0.24994185789182366,,0.229313151673355,-0.0014520508474576,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,2.264820389888812e-06,1.1956527053743349,0.6247394803276833,0.10836168774522947,0.024082312451047517,0.10008913274991896,1.7348286256948189,0.02836825866776434,-0.002416891047306868,0.06107642654956218,0.014107980641987703,0.08458174567508676,0.3024969550012494,-0.005279429798552671,2.132919286277904,-0.05501962490769263,0.20382863071980747,0.013810266500001889,0.00044867770060502026,0.061293812724077544,0.001302598361583377,0.03885460515733685,0.8545454545454545,472.217,95.28800000000001,376.929,0.042986325174186435,0.0017117335770949294,0.03885460515733681,0.001302598361583377,0.0015183583325664163,0.09141041058237416,-0.16793066088840736,-0.003999623380240832,-0.039806351566732665,2.8214422073459415,0.0,0.06166227815712344,0.06130227161154997,-0.09159914482148501,0.010551381019021422,-0.026682783450289627,0.17128456270150882,-0.020682750543171036,0.16154890631068586,2.151543152836814,0.17533211601671805,0.03626213175298463,0.01580626051887218,0.014187014263807278,0.02397465077877449,-0.0438191287549849,2.028611754865915,1.4525990068125672,0.14817152550396462,0.4251844389980476,-4.59022600480628,5.2524127483200734e-05,0.09000000000000002,0.012130637636080872,0.0,0.049999999999999996
2010-01-29,0.002453167304739458,2.402468795888398,0.0,-0.03417745180158651,-0.06721804250731378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10858264537230933,1.98593561424619,0.09559141048291073,0.001168098211649769,-4.659884932393755,13.459710659632867,0.20541675235116277,-0.05137018391840073,0.04908300043605853,0.04681228902300304,,0.13591152636150683,,0.25470260868286926,-0.0183102372881355,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0027396279463100717,1.1956527053743349,0.6247394803276833,0.10836168774522947,0.024082312451047517,0.10008913274991896,1.7348286256948189,0.02836825866776434,-0.002416891047306868,0.06107642654956218,0.014107980641987703,0.08458174567508676,0.3024969550012494,-0.005279429798552671,2.132919286277904,-0.05501962490769263,0.20382863071980747,0.013810266500001889,0.00044867770060502026,0.061293812724077544,0.001302598361583377,0.03885460515733685,0.8545454545454545,472.217,95.28800000000001,376.929,0.042986325174186435,0.0017117335770949294,0.03885460515733681,0.001302598361583377,0.0015183583325664163,0.09141041058237416,-0.16793066088840736,-0.003999623380240832,-0.039806351566732665,2.8214422073459415,0.0,0.06166227815712344,0.06130227161154997,-0.09159914482148501,0.010551381019021422,-0.026682783450289627,0.17128456270150882,-0.020682750543171036,0.16154890631068586,2.151543152836814,0.17533211601671805,0.03626213175298463,0.01580626051887218,0.014187014263807278,0.02397465077877449,-0.0438191287549849,2.028611754865915,1.4525990068125672,0.14817152550396462,0.4251844389980476,-4.59022600480628,5.2524127483200734e-05,0.2,0.015552099533437015,0.0,0.0196078431372549
2010-02-26,0.0024927637270766296,4.826595842110082,0.0,0.03343477608623742,0.16886746355517926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514958722340103,2.01288474373795,0.09463279554811721,0.0011178842519368336,-4.564170466052909,13.392493593274068,-0.06721804250731378,0.20541675235116277,-0.05137018391840073,0.04908300043605853,-0.36263259912359247,0.25569598948062755,,0.25470260868286926,-0.0051838620689655,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0025637216670344304,1.0064405216642327,0.5401785408431019,0.13196480388350243,0.025883055519396736,0.13649953406502383,3.0770929868948467,0.021585851026115724,-0.0028754874542088497,0.06783832300654352,0.016729640109344277,0.0994791109810608,0.22056120013793637,-0.10561652081307604,2.502089283825241,0.17308202889925806,0.18259443732686584,-0.0335567322607934,0.00032356812946131785,0.06425877903113454,0.0422644290826545,0.0066483385762245994,0.3629265725063602,462.77299999999997,91.345,371.428,-0.014594260457539643,-0.0028605176251635324,0.006648338576224511,0.0422644290826545,0.0011485275876328416,0.028633293727721845,-2.1223241590214066,-0.053186708609796705,-0.07369523072546254,3.1971993018089497,0.0,0.0606058907603062,0.07457893114368186,0.13317908603078332,0.11071205109706628,-0.053222467967427134,0.1271854090660972,0.10664726317864492,0.006583276362339685,2.433155181923655,0.13088839455324663,0.03422751645328206,0.0221315468480342,0.014735161278208047,0.03284757447524031,0.03145960222251149,1.8183472155101343,1.6087322845537657,0.09884899501803801,0.4311861601457064,-4.028931782631346,2.854643820381246e-05,0.06999999999999995,0.014996053670086818,0.0,0.05172413793103448
2010-03-31,0.0014131082884584647,5.227376599634368,0.01,0.061183228416898446,0.06568380524641539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43433058148931447,2.0303628316249176,0.09221859972248685,0.0037433874395143693,-5.359170558291605,13.563471550096112,0.16886746355517926,-0.06721804250731378,0.20541675235116277,-0.05137018391840073,-0.2899364889692075,0.37284997864544367,,0.2579902476072599,-0.002396448275862,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0035175732639646847,1.0064405216642327,0.5401785408431019,0.13196480388350243,0.025883055519396736,0.13649953406502383,3.0770929868948467,0.021585851026115724,-0.0028754874542088497,0.06783832300654352,0.016729640109344277,0.0994791109810608,0.22056120013793637,-0.10561652081307604,2.502089283825241,0.17308202889925806,0.18259443732686584,-0.0335567322607934,0.00032356812946131785,0.06425877903113454,0.0422644290826545,0.0066483385762245994,0.3629265725063602,462.77299999999997,91.345,371.428,-0.014594260457539643,-0.0028605176251635324,0.006648338576224511,0.0422644290826545,0.0011485275876328416,0.028633293727721845,-2.1223241590214066,-0.053186708609796705,-0.07369523072546254,3.1971993018089497,0.0,0.0606058907603062,0.07457893114368186,0.13317908603078332,0.11071205109706628,-0.053222467967427134,0.1271854090660972,0.10664726317864492,0.006583276362339685,2.433155181923655,0.13088839455324663,0.03422751645328206,0.0221315468480342,0.014735161278208047,0.03284757447524031,0.03145960222251149,1.8183472155101343,1.6087322845537657,0.09884899501803801,0.4311861601457064,-4.028931782631346,2.854643820381246e-05,0.06999999999999995,0.014996053670086818,0.0,0.05172413793103448
2010-04-30,0.001336648319549542,5.0614990859232165,0.01,0.019800661706336174,0.10280929580063526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9772438083509383,1.9960938587616712,0.09304379402741017,0.0003920662040087678,-5.600225424204566,13.631177539537076,0.06578380524641539,0.16886746355517926,-0.06721804250731378,0.20541675235116277,-0.43876259945544943,0.27034252209491616,,0.2579902476072599,-0.0323689824561403,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.003980172984592127,1.0064405216642327,0.5401785408431019,0.13196480388350243,0.025883055519396736,0.13649953406502383,3.0770929868948467,0.021585851026115724,-0.0028754874542088497,0.06783832300654352,0.016729640109344277,0.0994791109810608,0.22056120013793637,-0.10561652081307604,2.502089283825241,0.17308202889925806,0.18259443732686584,-0.0335567322607934,0.00032356812946131785,0.06425877903113454,0.0422644290826545,0.0066483385762245994,0.3629265725063602,462.77299999999997,91.345,371.428,-0.014594260457539643,-0.0028605176251635324,0.006648338576224511,0.0422644290826545,0.0011485275876328416,0.028633293727721845,-2.1223241590214066,-0.053186708609796705,-0.07369523072546254,3.1971993018089497,0.0,0.0606058907603062,0.07457893114368186,0.13317908603078332,0.11071205109706628,-0.053222467967427134,0.1271854090660972,0.10664726317864492,0.006583276362339685,2.433155181923655,0.13088839455324663,0.03422751645328206,0.0221315468480342,0.014735161278208047,0.03284757447524031,0.03145960222251149,1.8183472155101343,1.6087322845537657,0.09884899501803801,0.4311861601457064,-4.028931782631346,2.854643820381246e-05,0.18999999999999995,0.018153117600631413,0.0,0.014285714285714287
2010-05-31,0.0015153056531350176,4.604360146252284,0.01,-0.0821781110356069,-0.15318079834208795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43433058148931447,2.0068747125215713,0.09340514846816853,0.006753241933380537,-5.788747650944476,13.734088332526843,0.10290929580063526,0.06578380524641539,0.16886746355517926,-0.06721804250731378,-0.22120255555062873,0.184479766260142,,0.17776292089611645,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.003165358958019563,0.8430370504226001,0.479239558298169,0.14004302871304208,0.004741309473815717,0.1599786193653119,4.269244571206326,0.029909494458010676,0.00861300483846077,0.06778953874681294,0.01856792816467223,0.11041131455441679,0.18189703705128096,-0.01934277283081387,2.596636379306099,0.03778725886884127,0.173330271047579,0.015575667898219849,0.0003255884688633403,0.06798832782461384,0.00827028412014944,0.033140321161749364,-0.829666217632091,473.65999999999997,92.57199999999999,381.08799999999997,0.026007732319588195,0.0010062450996976451,0.03314032116174947,0.00827028412014944,0.005781938325991165,0.02595531917840473,-3.675367821547223,-0.007806770244238252,-0.00351310236458538,3.302245696978651,0.0,0.054960153888430785,0.08037129811655778,0.03285575444429334,-0.000719125378819796,-0.012676593392390245,0.038528828512131685,-0.04379520621702304,-0.021623712107125215,2.519181451823939,0.035355850107460673,0.02735229759299782,0.02901560041040878,0.015772746758176522,0.04087397213942968,0.07201869040999218,1.8720684514163477,1.5486465617090643,0.12877556125320488,0.44371976325130047,-4.20484251510903,0.0,0.050000000000000044,0.02341031319202784,0.0,0.02666666666666667
2010-06-30,0.0013800180585446793,14.33627970749543,0.01,-0.057305473770779186,-0.13430243266126077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21716529074465724,2.014160583886735,0.09336203215197206,0.003283917324093461,-5.775324037042077,13.581005205140691,-0.15308079834208796,0.10290929580063526,0.06578380524641539,0.16886746355517926,-0.2876735442494527,-0.11859012995629803,,0.17776292089611645,-0.0039819642857142,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.7377696415713788,0.0033406573046107784,0.8430370504226001,0.479239558298169,0.14004302871304208,0.004741309473815717,0.1599786193653119,4.269244571206326,0.029909494458010676,0.00861300483846077,0.06778953874681294,0.01856792816467223,0.11041131455441679,0.18189703705128096,-0.01934277283081387,2.596636379306099,0.03778725886884127,0.173330271047579,0.015575667898219849,0.0003255884688633403,0.06798832782461384,0.00827028412014944,0.033140321161749364,-0.829666217632091,473.65999999999997,92.57199999999999,381.08799999999997,0.026007732319588195,0.0010062450996976451,0.03314032116174947,0.00827028412014944,0.005781938325991165,0.02595531917840473,-3.675367821547223,-0.007806770244238252,-0.00351310236458538,3.302245696978651,0.0,0.054960153888430785,0.08037129811655778,0.03285575444429334,-0.000719125378819796,-0.012676593392390245,0.038528828512131685,-0.04379520621702304,-0.021623712107125215,2.519181451823939,0.035355850107460673,0.02735229759299782,0.02901560041040878,0.015772746758176522,0.04087397213942968,0.07201869040999218,1.8720684514163477,1.5486465617090643,0.12877556125320488,0.44371976325130047,-4.20484251510903,0.0,0.15000000000000002,0.026573869028788357,1.0,0.023529411764705882
2010-07-30,0.001921653242915461,4.459234286866969,0.01,0.06699774353249405,0.11905179686701521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5429132268616238,2.0627137801877296,0.0884647780807111,0.004488697638445848,-6.010505103605642,13.446801782763444,-0.13420243266126078,-0.15308079834208796,0.10290929580063526,0.06578380524641539,0.052497558265843625,-0.0652221383356982,,0.17776292089611645,0.0008642321428571,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.767688681004785,0.002918447438415237,0.8430370504226001,0.479239558298169,0.14004302871304208,0.004741309473815717,0.1599786193653119,4.269244571206326,0.029909494458010676,0.00861300483846077,0.06778953874681294,0.01856792816467223,0.11041131455441679,0.18189703705128096,-0.01934277283081387,2.596636379306099,0.03778725886884127,0.173330271047579,0.015575667898219849,0.0003255884688633403,0.06798832782461384,0.00827028412014944,0.033140321161749364,-0.829666217632091,473.65999999999997,92.57199999999999,381.08799999999997,0.026007732319588195,0.0010062450996976451,0.03314032116174947,0.00827028412014944,0.005781938325991165,0.02595531917840473,-3.675367821547223,-0.007806770244238252,-0.00351310236458538,3.302245696978651,0.0,0.054960153888430785,0.08037129811655778,0.03285575444429334,-0.000719125378819796,-0.012676593392390245,0.038528828512131685,-0.04379520621702304,-0.021623712107125215,2.519181451823939,0.035355850107460673,0.02735229759299782,0.02901560041040878,0.015772746758176522,0.04087397213942968,0.07201869040999218,1.8720684514163477,1.5486465617090643,0.12877556125320488,0.44371976325130047,-4.20484251510903,0.0,0.15000000000000002,0.026573869028788357,1.0,0.023529411764705882
2010-08-31,0.0015614371194960792,7.395190653020559,0.01,-0.048870164369429314,0.047340242461344176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9772438083509383,2.0790841069087023,0.08584670380672257,0.0023882929654950383,-5.597761049818299,13.57514457328877,0.11915179686701521,-0.13420243266126078,-0.15308079834208796,0.10290929580063526,0.15384781060919478,-0.12069119167498929,,0.16447867092445242,-0.0062493928571428,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.7722624775553986,0.004638813051743031,0.4529055299032838,0.5939744220466272,0.15490753107620117,0.011978233944272977,0.18710850277629576,2.0109054309892564,0.023154331587836682,0.005943168889171555,0.0656910122347389,0.029078729548900683,0.117038379726798,0.21771189460714324,0.0018609070932236182,2.7286998951053074,0.05085945681562842,0.22586707435586592,-0.010349311341488407,0.00032744794809995095,0.07292460556097886,0.0374791239515765,0.027656387585217823,-0.539456745623069,478.346,96.93299999999999,381.413,0.0008528213955831809,-0.0005101198413588529,0.027656387585217844,0.0374791239515765,0.006524317912218303,0.030531782512634272,-7.511006289308176,-0.004845723000390275,0.031526549733736704,3.4438106238287745,0.0,0.03744715170216617,0.08925601619011364,0.04286928952005198,-0.030956494923380817,0.0010349572520766959,0.0320632325382757,-0.05813914532186959,0.08372034734465528,2.5955013594792784,0.030295518252598352,0.027952361000012693,0.03681587523488775,0.017418170004110115,0.05078946841124492,0.08046482258841678,1.796355010150316,1.4702785452916138,0.09076051578233013,0.46582828941324456,-4.414103630690175,0.0001003802677001208,0.13,0.022196796338672768,1.0,0.020408163265306124
2010-09-30,0.0010798828257181864,6.07646046553754,0.01,0.09111088005338408,0.1571845548306856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43433058148931447,2.0403971093643034,0.08882002817226879,0.008301192464102141,-6.285814523476313,13.622583214112659,0.04744024246134418,0.11915179686701521,-0.13420243266126078,-0.15308079834208796,0.23220372956837432,0.18967416149778427,,0.16447867092445242,0.0002349285714285,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.7716888231538654,0.004641412850873413,0.4529055299032838,0.5939744220466272,0.15490753107620117,0.011978233944272977,0.18710850277629576,2.0109054309892564,0.023154331587836682,0.005943168889171555,0.0656910122347389,0.029078729548900683,0.117038379726798,0.21771189460714324,0.0018609070932236182,2.7286998951053074,0.05085945681562842,0.22586707435586592,-0.010349311341488407,0.00032744794809995095,0.07292460556097886,0.0374791239515765,0.027656387585217823,-0.539456745623069,478.346,96.93299999999999,381.413,0.0008528213955831809,-0.0005101198413588529,0.027656387585217844,0.0374791239515765,0.006524317912218303,0.030531782512634272,-7.511006289308176,-0.004845723000390275,0.031526549733736704,3.4438106238287745,0.0,0.03744715170216617,0.08925601619011364,0.04286928952005198,-0.030956494923380817,0.0010349572520766959,0.0320632325382757,-0.05813914532186959,0.08372034734465528,2.5955013594792784,0.030295518252598352,0.027952361000012693,0.03681587523488775,0.017418170004110115,0.05078946841124492,0.08046482258841678,1.796355010150316,1.4702785452916138,0.09076051578233013,0.46582828941324456,-4.414103630690175,0.0001003802677001208,0.12,0.021967963386727688,0.0,0.041237113402061855
2010-10-29,0.0006488417543993502,7.344926884139481,0.01,0.038062461094348854,-0.029593224233218248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5429132268616238,2.021369872640807,0.08903918222714859,0.0014487509445588202,-6.166553094473764,13.779866178100626,0.1572845548306856,0.04744024246134418,0.11915179686701521,-0.13420243266126078,0.012807191062791906,0.29438336992582675,,0.17718959024567585,0.0080701785714285,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7643432437722824,0.0045620208294961115,0.4529055299032838,0.5939744220466272,0.15490753107620117,0.011978233944272977,0.18710850277629576,2.0109054309892564,0.023154331587836682,0.005943168889171555,0.0656910122347389,0.029078729548900683,0.117038379726798,0.21771189460714324,0.0018609070932236182,2.7286998951053074,0.05085945681562842,0.22586707435586592,-0.010349311341488407,0.00032744794809995095,0.07292460556097886,0.0374791239515765,0.027656387585217823,-0.539456745623069,478.346,96.93299999999999,381.413,0.0008528213955831809,-0.0005101198413588529,0.027656387585217844,0.0374791239515765,0.006524317912218303,0.030531782512634272,-7.511006289308176,-0.004845723000390275,0.031526549733736704,3.4438106238287745,0.0,0.03744715170216617,0.08925601619011364,0.04286928952005198,-0.030956494923380817,0.0010349572520766959,0.0320632325382757,-0.05813914532186959,0.08372034734465528,2.5955013594792784,0.030295518252598352,0.027952361000012693,0.03681587523488775,0.017418170004110115,0.05078946841124492,0.08046482258841678,1.796355010150316,1.4702785452916138,0.09076051578233013,0.46582828941324456,-4.414103630690175,0.0001003802677001208,0.12,0.021967963386727688,0.0,0.041237113402061855
2010-11-30,0.0016313025874528826,3.9928818897637783,0.01,0.005981470315867953,0.08992583833920743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43433058148939163,2.0022289913539275,0.09067093359137843,3.5777987139609474e-05,-5.810128003473693,13.756828719596339,-0.02949322423321825,0.1572845548306856,0.04744024246134418,0.11915179686701521,-0.006934545787523755,0.265257411398019,,0.17718959024567585,-0.0053264107142857,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.7439662020936486,0.00462579547732384,1.1010234678041937,0.45914470233151927,0.19851009350723925,0.013431890277809952,0.187184924866699,3.273134780159258,0.009943281399704212,0.008938437450967963,0.06092054122921606,0.02468683692735302,0.12278625533719026,0.17457860855644625,0.08706964122222871,2.6162707129191936,-0.041202472425709846,0.17291258026950732,-0.0861177970882894,0.00034059417639134386,0.07698470595761192,0.07926169242452177,0.058424671571017495,5.915641476274166,480.17099999999994,107.53999999999999,372.631,-0.023024910005689514,-0.0036884442816639278,0.05842467157101757,0.07926169242452177,-0.019400752459090786,0.018719603584865276,12.653645833333334,-0.014771354067289964,0.06780591870371763,3.2846514358595424,0.0,0.047925312705965784,0.10782772864775345,-0.04621601050532831,-0.07261984316022019,-0.052689741587276684,-0.05043680634912251,0.030557960813184737,0.09378057690892971,2.4752422774076317,-0.04633366175380227,0.026578987612784828,0.04123117584289116,0.01864278532439304,0.05634380877194253,0.04976400048193174,1.3744986420240988,1.514883324374919,0.03782030119105051,0.49832529903287953,-4.447486043333772,0.00015866936066085143,-0.15999999999999992,0.016999575010624733,0.0,0.024691358024691357
