date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.001361964494234231,12.971234261556841,0.01,0.01970262729617973,-0.017728801965484854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49850746268658563,0.35460053696425964,0.04104378629052842,0.0003881935223721666,0.5533190069593146,12.418898916273402,-0.012237587806408623,0.058127967035604924,0.005053862345287827,0.030998933438391274,-0.12791539817630246,0.03331543960899928,,0.06149067018014517,0.0008982499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3084844300371603,-0.002803972418421358,0.3685281770767077,0.7683739782929117,0.011034482758620689,,0.011306765523632994,-24.710499999999996,0.006482758620689639,0.006482758620689654,0.013373597929249352,-0.000418732413238644,0.014068965517241364,2.259061369422484,0.044328300425861444,0.6718181818181818,-0.06252822341057651,0.318655366474608,-0.029793103448275866,0.0002758011175586344,0.02828716480019429,0.09002746884630845,0.027494331065759603,2.281553398058252,717.0,204.2,512.8,0.033246020552085254,-0.27084639498432606,0.027494331065759603,0.09002746884630845,0.0009199632014720294,0.024967148488830488,-0.4,0.02324263038548743,0.02509958245857971,0.8463636363636363,0.04731676269596677,-0.018716577540106916,,-0.04518554101116856,-0.13994580077531626,-0.01311067558013601,-0.2583116005022701,0.09091593626697969,,3.9614783966684013,-0.19494325580310223,,-0.0001417233560090703,0.004471672641044707,-0.0005347593582887701,0.023867747554602657,9.5125,2.797794117647059,0.06582633053221265,0.39445020689655175,-0.3506194317536163,-0.00029311268926705077,0.65,0.029903254177660515,-1.0,0.13043478260869565
2011-02-28,0.0019465079595391503,3.4474279851293765,0.01,0.034301426717332315,0.03605883690254278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4985074626865266,0.34778476721111606,0.04091112905239728,0.001176587874844519,0.736934884386659,12.385815881309329,-0.017628801965484855,-0.012237587806408623,0.058127967035604924,0.005053862345287827,-0.09034148438551728,0.06442041416625424,,0.06149067018014517,0.0169613617021276,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.30041846081904944,-0.0028649030473969334,0.19070984625449783,0.7632089666150592,0.01171669299631385,,0.024094266619767848,-25.13049438202248,0.028699315429173262,-0.007503949447077408,0.017838405036726127,0.020998341938615387,0.026987888362295945,2.2960879281339825,0.05393883225208529,0.8163908589440504,0.2151961364525785,0.3953341684212397,-0.02725118483412322,0.00026302772711078514,0.02909124885248067,0.10458789542502663,0.04772413793103447,1.5833333333333335,750.7,213.0,537.7,0.04855694227769125,-0.005230553710964149,0.04772413793103451,0.10458789542502663,0.0009191176470588758,0.05413687436159346,1.75,0.015724137931034516,0.07816665497898626,0.9227738376674546,0.06057214020754438,0.02997275204359684,,0.09028058156197649,0.33385235081068276,-0.11195834887008771,0.5833401773981606,-0.07015246966066302,,7.246484085862325,0.8292373099791759,,0.007172413793103448,0.00454746568049005,0.028337874659400547,0.03392039851622488,11.0,2.653116531165312,0.2864651773981606,0.39177922590837283,-1.70467453841233,-0.0006864842556855032,0.16999999999999993,0.03607809847198642,-3.0,0.08139534883720931
2011-03-31,0.0033575180250938657,4.2213264932209595,0.01,0.004588989486131469,0.032252564838667064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16616915422882253,0.357399962773092,0.041152298244285214,2.1058824503825166e-05,0.6998102678081918,12.425183918124526,0.03615883690254278,-0.017628801965484855,-0.012237587806408623,0.058127967035604924,-0.04255809432642242,0.03864501196931638,0.17301949098745312,0.06149067018014517,-0.0015196170212765,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.30503244811488694,-0.0025612306971294686,0.19070984625449783,0.7632089666150592,0.01171669299631385,,0.024094266619767848,-25.13049438202248,0.028699315429173262,-0.007503949447077408,0.017838405036726127,0.020998341938615387,0.026987888362295945,2.2960879281339825,0.05393883225208529,0.8163908589440504,0.2151961364525785,0.3953341684212397,-0.02725118483412322,0.00026302772711078514,0.02909124885248067,0.10458789542502663,0.04772413793103447,1.5833333333333335,750.7,213.0,537.7,0.04855694227769125,-0.005230553710964149,0.04772413793103451,0.10458789542502663,0.0009191176470588758,0.05413687436159346,1.75,0.015724137931034516,0.07816665497898626,0.9227738376674546,0.06057214020754438,0.02997275204359684,,0.09028058156197649,0.33385235081068276,-0.11195834887008771,0.5833401773981606,-0.07015246966066302,,7.246484085862325,0.8292373099791759,,0.007172413793103448,0.00454746568049005,0.028337874659400547,0.03392039851622488,11.0,2.653116531165312,0.2864651773981606,0.39177922590837283,-1.70467453841233,-0.0006864842556855032,0.16999999999999993,0.03607809847198642,-2.0,0.08139534883720931
2011-04-29,0.002620171959694264,4.999386257274109,0.0,0.028587456851912472,0.08352404623303677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16616915422882253,0.36010417746789236,0.041182674424287795,0.0008172426892599573,0.7178838148172895,12.457535240611614,0.03235256483866707,0.03615883690254278,-0.017628801965484855,-0.012237587806408623,0.009988304796199658,0.1344066460087618,0.2924295221853151,0.051313322698479207,0.0065548936170212,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.31020337402798714,-0.002590158610725486,0.6649476096922071,0.7401133674963964,0.008958870639337585,,0.030503491363469314,-28.95560606060606,0.02375458124066784,-0.012759603637844442,0.016596638655462185,0.033800453003772435,0.036242703950047514,2.114276612029076,-0.04291241646148436,0.8719923002887392,0.06810639871275104,0.44834164099256774,-0.03760010859237138,0.0002485158486540335,0.03217552093911363,0.14141798728015134,-0.030147446024223257,-0.680473372781065,730.1,204.90000000000006,525.1999999999999,-0.023247163846011,-0.004316889620249298,-0.030147446024223246,0.14141798728015134,0.003213957759412356,0.030329289428076247,0.3846153846153848,-0.007635597682991018,-0.08590946631340929,0.9114533205004812,0.014763416254521294,0.007936507936507908,,-0.012267921677958316,-0.0696119624320316,-0.03275899839788021,0.8750501267355201,-0.059728554384624655,,28.077858880778596,2.874687165263726,,0.01145339652448657,0.004981870461650577,0.04603174603174603,0.009324262897592419,17.484848484848488,2.525164113785558,0.17875383043922377,0.4020336636351296,-1.361780373880661,-0.0003496598586597148,0.21999999999999997,0.038200339558573854,-3.0,1.0
2011-05-31,0.002498308459966176,2.7585575691012263,0.0,-0.012781334364733152,0.01453985394671253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49850746268658563,0.3758201370017641,0.042502054850337624,0.0001633625081431086,0.38042181285433463,12.528122665878008,0.08352404623303677,0.03235256483866707,0.03615883690254278,-0.017628801965484855,-0.009379669886048402,0.16657530192095915,0.2835389706220851,0.06710172580864386,0.0162004042553191,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.31916358893130825,-0.002630704917560379,0.6649476096922071,0.7401133674963964,0.008958870639337585,,0.030503491363469314,-28.95560606060606,0.02375458124066784,-0.012759603637844442,0.016596638655462185,0.033800453003772435,0.036242703950047514,2.114276612029076,-0.04291241646148436,0.8719923002887392,0.06810639871275104,0.44834164099256774,-0.03760010859237138,0.0002485158486540335,0.03217552093911363,0.14141798728015134,-0.030147446024223257,-0.680473372781065,730.1,204.90000000000006,525.1999999999999,-0.023247163846011,-0.004316889620249298,-0.030147446024223246,0.14141798728015134,0.003213957759412356,0.030329289428076247,0.3846153846153848,-0.007635597682991018,-0.08590946631340929,0.9114533205004812,0.014763416254521294,0.007936507936507908,,-0.012267921677958316,-0.0696119624320316,-0.03275899839788021,0.8750501267355201,-0.059728554384624655,,28.077858880778596,2.874687165263726,,0.01145339652448657,0.004981870461650577,0.04603174603174603,0.009324262897592419,17.484848484848488,2.525164113785558,0.17875383043922377,0.4020336636351296,-1.361780373880661,-0.0003496598586597148,,,,
2011-06-30,0.0018532315807351322,7.052901336262127,0.0,-0.01765493523872071,0.025805199156790373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33233830845770407,0.37876047096037596,0.0425937081235663,0.0003116967382834223,0.28124366999678085,12.542664089331643,0.01453985394671253,0.08352404623303677,0.03235256483866707,0.03615883690254278,-0.06364398554252466,0.15622166417520675,0.2627670205889308,0.06710172580864386,0.0042483555555555,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3272119893823998,-0.0025747663450000984,0.6649476096922071,0.7401133674963964,0.008958870639337585,,0.030503491363469314,-28.95560606060606,0.02375458124066784,-0.012759603637844442,0.016596638655462185,0.033800453003772435,0.036242703950047514,2.114276612029076,-0.04291241646148436,0.8719923002887392,0.06810639871275104,0.44834164099256774,-0.03760010859237138,0.0002485158486540335,0.03217552093911363,0.14141798728015134,-0.030147446024223257,-0.680473372781065,730.1,204.90000000000006,525.1999999999999,-0.023247163846011,-0.004316889620249298,-0.030147446024223246,0.14141798728015134,0.003213957759412356,0.030329289428076247,0.3846153846153848,-0.007635597682991018,-0.08590946631340929,0.9114533205004812,0.014763416254521294,0.007936507936507908,,-0.012267921677958316,-0.0696119624320316,-0.03275899839788021,0.8750501267355201,-0.059728554384624655,,28.077858880778596,2.874687165263726,,0.01145339652448657,0.004981870461650577,0.04603174603174603,0.009324262897592419,17.484848484848488,2.525164113785558,0.17875383043922377,0.4020336636351296,-1.361780373880661,-0.0003496598586597148,,,,
2011-07-29,0.001627273925046853,5.65352191058261,0.0,-0.02378052866540339,-0.0155274427969035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33233830845770407,0.3825071683369363,0.042907449124484236,0.0005655135436060724,-0.04234557221467328,12.568469488139382,0.025805199156790373,0.01453985394671253,0.08352404623303677,0.03235256483866707,-0.0023538960422260086,0.10834165653963619,0.36409929671660557,0.06710172580864386,-0.0105201555555555,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.31879166249294044,-0.0015765366743258305,0.383780801765355,0.6477960850584424,0.007971412864211104,,0.01297978861487113,-26.191293103448274,-0.06308411214953272,0.0111324903793293,0.01590251961999174,-0.00243401642265652,0.015942825728422212,1.8752357953409446,-0.009004042631385656,0.6944444444444444,-0.20361172430708863,0.24166305910661165,-0.06500824628916987,0.00028009702843915087,0.03380766476589318,0.16203595042256264,-0.012352382245147342,-0.49395161290322576,721.8000000000001,199.39999999999992,522.4000000000001,-0.005331302361004986,-0.09156091026643645,-0.012352382245147309,0.16203595042256264,0.0009153318077803618,-0.13525179856115105,-0.7,0.028369757024568964,0.044837498712263044,0.8154761904761906,0.026426464017413647,-0.022047244094488105,,-0.10530120179011404,-0.04182286846632055,0.05050908657500297,-2.373356723168618,-0.11765943971875947,,5.692055692055693,-0.7972760061148276,,-0.0009501832496267136,0.0052106576170622984,-0.003674540682414698,-0.006606616004353432,11.982758620689655,2.1124620060790273,-0.39774696707105717,0.40550288620120944,-0.4636276292490872,-0.00027817330544645946,,,,
2011-08-31,0.0040097431017284925,3.657644476956839,0.01,-0.06176266039210687,0.02311239286229271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6646766169154672,0.4175211962387848,0.04261459343881941,0.003814626218710727,-0.3231605099844039,12.5404526950535,-0.0155274427969035,0.025805199156790373,0.01453985394671253,0.08352404623303677,0.001927890642483717,0.048030003168892124,0.2539169875801565,0.05927028339039483,0.0124811777777777,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.32082839822456755,-0.0022955430438526157,0.383780801765355,0.6477960850584424,0.007971412864211104,,0.01297978861487113,-26.191293103448274,-0.06308411214953272,0.0111324903793293,0.01590251961999174,-0.00243401642265652,0.015942825728422212,1.8752357953409446,-0.009004042631385656,0.6944444444444444,-0.20361172430708863,0.24166305910661165,-0.06500824628916987,0.00028009702843915087,0.03380766476589318,0.16203595042256264,-0.012352382245147342,-0.49395161290322576,721.8000000000001,199.39999999999992,522.4000000000001,-0.005331302361004986,-0.09156091026643645,-0.012352382245147309,0.16203595042256264,0.0009153318077803618,-0.13525179856115105,-0.7,0.028369757024568964,0.044837498712263044,0.8154761904761906,0.026426464017413647,-0.022047244094488105,,-0.10530120179011404,-0.04182286846632055,0.05050908657500297,-2.373356723168618,-0.11765943971875947,,5.692055692055693,-0.7972760061148276,,-0.0009501832496267136,0.0052106576170622984,-0.003674540682414698,-0.006606616004353432,11.982758620689655,2.1124620060790273,-0.39774696707105717,0.40550288620120944,-0.4636276292490872,-0.00027817330544645946,,,,
2011-09-30,0.003309737025136889,4.233723482077542,0.0,-0.07893498808814227,-0.01813617208870766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33233830845770407,0.38819679042396027,0.03260799142849518,0.006230732344475162,-1.6232224947849923,12.563664568914717,0.023212392862292708,-0.0155274427969035,0.025805199156790373,0.01453985394671253,0.12055599959963884,0.015353977133471933,0.380299356518502,0.05927028339039483,-0.0219136,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.30881704930161435,-0.0017207933841313235,0.383780801765355,0.6477960850584424,0.007971412864211104,,0.01297978861487113,-26.191293103448274,-0.06308411214953272,0.0111324903793293,0.01590251961999174,-0.00243401642265652,0.015942825728422212,1.8752357953409446,-0.009004042631385656,0.6944444444444444,-0.20361172430708863,0.24166305910661165,-0.06500824628916987,0.00028009702843915087,0.03380766476589318,0.16203595042256264,-0.012352382245147342,-0.49395161290322576,721.8000000000001,199.39999999999992,522.4000000000001,-0.005331302361004986,-0.09156091026643645,-0.012352382245147309,0.16203595042256264,0.0009153318077803618,-0.13525179856115105,-0.7,0.028369757024568964,0.044837498712263044,0.8154761904761906,0.026426464017413647,-0.022047244094488105,,-0.10530120179011404,-0.04182286846632055,0.05050908657500297,-2.373356723168618,-0.11765943971875947,,5.692055692055693,-0.7972760061148276,,-0.0009501832496267136,0.0052106576170622984,-0.003674540682414698,-0.006606616004353432,11.982758620689655,2.1124620060790273,-0.39774696707105717,0.40550288620120944,-0.4636276292490872,-0.00027817330544645946,,,,
2011-10-31,0.0026451154957246774,6.086959645348161,0.0,0.1075082077152852,0.050575220959367534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16616915422882253,0.4056077847589366,0.03240238323857657,0.011558014726152909,-1.9158076185955213,12.545527857225546,-0.01813617208870766,0.023212392862292708,-0.0155274427969035,0.025805199156790373,0.16100259676949996,0.04012399893604909,0.4790457188722644,0.05927028339039483,-0.0274120666666666,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3039437774965402,-0.0014835349503482384,0.3024355094394007,0.6446847662270571,0.01055162281287565,,0.009372236958443856,-22.738278481012653,0.004941899292106321,0.009616668892747428,0.013805522208883553,-0.0056925807172367076,0.014291438493388544,2.0119714972483487,0.04858149452994631,0.6151419558359622,-0.1141955835962144,0.26043556781357935,-0.06865233070655803,0.0002975514023171373,0.03620801688590386,0.1771815748239925,0.028999450247388703,2.9537037037037037,740.8000000000001,211.6,529.2,0.013016845329249627,-0.04264119919661989,0.028999450247388706,0.1771815748239925,0.0009144947416552807,-0.012295081967213116,1.3333333333333335,0.033947223749312805,0.1312890078014194,0.7681388012618298,0.04055963761031154,-0.027375201288244888,,-0.05804876925556657,-0.13186573330630957,0.026209912898696786,-0.5369265243542871,0.12922525201723112,,3.7712519319938176,-0.33745343755907187,,-0.0021990104452996153,0.005506229584666907,-0.008588298443370907,-0.010317802549991501,9.265822784810126,2.4078947368421053,0.05323741007194238,0.4108999599305463,-0.9346988940558891,-0.0005336794422409413,,,,
2011-11-30,0.003800047351250447,4.186004019733235,0.0,-0.0028039273327342593,0.0389752027422415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16616915422882253,0.38576481895556114,0.03230361141197147,7.862008487254258e-06,-1.6490582336541837,12.584268709897787,0.050575220959367534,-0.01813617208870766,0.023212392862292708,-0.0155274427969035,0.24909824802765185,0.09462664447519409,0.5168816159447323,0.06407574474266974,0.0339875909090909,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.27180287926929136,-0.0011704032132055515,0.3024355094394007,0.6446847662270571,0.01055162281287565,,0.009372236958443856,-22.738278481012653,0.004941899292106321,0.009616668892747428,0.013805522208883553,-0.0056925807172367076,0.014291438493388544,2.0119714972483487,0.04858149452994631,0.6151419558359622,-0.1141955835962144,0.26043556781357935,-0.06865233070655803,0.0002975514023171373,0.03620801688590386,0.1771815748239925,0.028999450247388703,2.9537037037037037,740.8000000000001,211.6,529.2,0.013016845329249627,-0.04264119919661989,0.028999450247388706,0.1771815748239925,0.0009144947416552807,-0.012295081967213116,1.3333333333333335,0.033947223749312805,0.1312890078014194,0.7681388012618298,0.04055963761031154,-0.027375201288244888,,-0.05804876925556657,-0.13186573330630957,0.026209912898696786,-0.5369265243542871,0.12922525201723112,,3.7712519319938176,-0.33745343755907187,,-0.0021990104452996153,0.005506229584666907,-0.008588298443370907,-0.010317802549991501,9.265822784810126,2.4078947368421053,0.05323741007194238,0.4108999599305463,-0.9346988940558891,-0.0005336794422409413,,,,
2011-12-30,0.003848975981955125,1.9312991046957784,0.0,0.007372754329413157,0.02317061533628282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33233830845770407,0.3774098604820939,0.03277643397413739,5.435750640188045e-05,-1.984156446498305,12.623244231331551,0.0389752027422415,0.050575220959367534,-0.01813617208870766,0.023212392862292708,0.2344059154219169,0.09458486694918421,0.4827019407733819,0.05769148997821527,-0.0063477727272727,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.26020477159812927,-0.0012288272654242798,0.3024355094394007,0.6446847662270571,0.01055162281287565,,0.009372236958443856,-22.738278481012653,0.004941899292106321,0.009616668892747428,0.013805522208883553,-0.0056925807172367076,0.014291438493388544,2.0119714972483487,0.04858149452994631,0.6151419558359622,-0.1141955835962144,0.26043556781357935,-0.06865233070655803,0.0002975514023171373,0.03620801688590386,0.1771815748239925,0.028999450247388703,2.9537037037037037,740.8000000000001,211.6,529.2,0.013016845329249627,-0.04264119919661989,0.028999450247388706,0.1771815748239925,0.0009144947416552807,-0.012295081967213116,1.3333333333333335,0.033947223749312805,0.1312890078014194,0.7681388012618298,0.04055963761031154,-0.027375201288244888,,-0.05804876925556657,-0.13186573330630957,0.026209912898696786,-0.5369265243542871,0.12922525201723112,,3.7712519319938176,-0.33745343755907187,,-0.0021990104452996153,0.005506229584666907,-0.008588298443370907,-0.010317802549991501,9.265822784810126,2.4078947368421053,0.05323741007194238,0.4108999599305463,-0.9346988940558891,-0.0005336794422409413,-0.28,0.021846370683579988,-1.0,1.0
2012-01-31,0.0040786590438702894,2.1816188562031784,0.0,0.04926624130291805,-0.014223653680455634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16616915422888157,0.3873190603939257,0.032785047220521564,0.002427162532117348,-2.062189614069105,12.64641404343576,0.02317061533628282,0.0389752027422415,0.050575220959367534,-0.01813617208870766,0.40712393028716937,0.09849738535743623,0.4189124233144105,0.05769148997821527,0.0022440227272727,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.40355062469578906,-0.0013514678654614621,-0.044634534188737196,0.616647514244654,0.009372656835791051,,0.02769991755976917,-26.870064000000003,0.02686828292926768,-0.0012496875781054736,0.013315057763853534,0.03216731947024799,0.034366408397900526,1.9509479258705409,0.0725022104332449,0.7305699481865283,0.1876444798724588,0.30462451538324853,-0.0448637840539865,0.0002912515794109533,0.04379768000573059,0.14764799636843828,0.06878589555229064,1.2749003984063743,792.7,230.29999999999998,562.4000000000001,0.06273620559334847,-0.00448189650888976,0.06878589555229063,0.14764799636843828,0.0008222932846049247,0.12249208025343188,1.8636363636363633,0.013890743956190851,0.006180863390613925,0.849740932642487,0.048894325594776945,0.057947019867549576,,0.10623357555510604,-0.03552668545304405,-0.2185158469945354,0.3452622387471129,-0.1602315214265173,,5.14394350896252,0.36398829930276677,,0.013356484573260318,0.006149383554886293,0.05518763796909493,-0.010293542230479368,12.626666666666667,2.1425339366515836,0.29371584699453557,0.40288965258685333,-1.89373497929363,0.0009650195841074399,-0.28,0.021846370683579988,-1.0,1.0
2012-02-29,0.0014025479453153831,4.648898068896351,0.0,0.043251041994314954,-0.037990044608552515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6646766169154672,0.3914104762643035,0.03251537591730466,0.0018706526335939956,-2.047807170743485,12.619631510639188,-0.014223653680455634,0.02317061533628282,0.0389752027422415,0.050575220959367534,0.39350632878598335,0.009932119789516185,0.44165750219716904,0.05769148997821527,-0.0018638409090909,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.4051529799772511,-0.001202065739365372,-0.044634534188737196,0.616647514244654,0.009372656835791051,,0.02769991755976917,-26.870064000000003,0.02686828292926768,-0.0012496875781054736,0.013315057763853534,0.03216731947024799,0.034366408397900526,1.9509479258705409,0.0725022104332449,0.7305699481865283,0.1876444798724588,0.30462451538324853,-0.0448637840539865,0.0002912515794109533,0.04379768000573059,0.14764799636843828,0.06878589555229064,1.2749003984063743,792.7,230.29999999999998,562.4000000000001,0.06273620559334847,-0.00448189650888976,0.06878589555229063,0.14764799636843828,0.0008222932846049247,0.12249208025343188,1.8636363636363633,0.013890743956190851,0.006180863390613925,0.849740932642487,0.048894325594776945,0.057947019867549576,,0.10623357555510604,-0.03552668545304405,-0.2185158469945354,0.3452622387471129,-0.1602315214265173,,5.14394350896252,0.36398829930276677,,0.013356484573260318,0.006149383554886293,0.05518763796909493,-0.010293542230479368,12.626666666666667,2.1425339366515836,0.29371584699453557,0.40288965258685333,-1.89373497929363,0.0009650195841074399,0.19999999999999996,0.03056280283265002,0.0,1.0
