date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.0008009316648635214,5.508814644778486,0.01,-0.057305473770779186,-0.0534467255201819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22089888651088208,1.1678701244156557,0.14120947886252436,0.003283917324093461,-2.904343693336299,12.106648143497853,-0.17798216714609863,0.05588199703481396,-0.011428421286224007,-0.0056658118460026115,-1.3176105077767999,-0.18687531691769055,,0.09999375528738241,-0.004328457364341,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4526429257648904,-0.001586158366840523,1.0748060832609245,0.010484513566960556,0.2922915731177967,0.018163381079172695,-0.018224492613557915,1.8170693363375663,-0.05999101930848675,0.0,0.09585692228512609,-0.014609888602165548,-0.027742852866337365,0.6018501818244383,-0.05078670048335243,1.216078582806391,-0.06925370680141085,0.029122019502075054,0.09644514294267326,0.06094215909004618,2.018996354109337,-0.07760006405084652,-0.05773339821024337,-0.8957169459962756,94.56400000000001,123.05,-28.48599999999999,-0.3061164835700194,0.03215910068111813,-0.05773339821024339,-0.07760006405084652,0.007868953634890818,-0.9323598522994293,inf,-0.0038926146099980937,-0.03688067916665644,1.216078582806391,0.0,-0.42708333333333337,,-0.06925370680141085,-0.35372413630233823,1.465766746140808,,-0.5543073292739701,-0.5736367539716616,595.8,-0.5736367539716617,0.6226541554959786,-0.021077943966094765,0.1394269809000381,-0.798344017094017,-0.01716625251616106,0.15255018435067597,0.5565623540401682,-0.5736367539716616,0.11866558149977548,7.382568074576169,0.0002443942556401063,0.11000000000000001,-0.0410958904109589,-1.0,1.0
2010-07-30,0.0009283588029037698,2.5277833161821457,0.01,0.06699774353249405,0.12223806253145666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22089888651088208,1.1498608195320317,0.1413899423784225,0.004488697638445848,-3.018748617685918,12.049237064579502,-0.053346725520181895,-0.17798216714609863,0.05588199703481396,-0.011428421286224007,-1.3633101173717785,-0.053108833100009856,,0.09999375528738241,0.0142747656249999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4720166873312942,-0.0016766399120325386,1.0748060832609245,0.010484513566960556,0.2922915731177967,0.018163381079172695,-0.018224492613557915,1.8170693363375663,-0.05999101930848675,0.0,0.09585692228512609,-0.014609888602165548,-0.027742852866337365,0.6018501818244383,-0.05078670048335243,1.216078582806391,-0.06925370680141085,0.029122019502075054,0.09644514294267326,0.06094215909004618,2.018996354109337,-0.07760006405084652,-0.05773339821024337,-0.8957169459962756,94.56400000000001,123.05,-28.48599999999999,-0.3061164835700194,0.03215910068111813,-0.05773339821024339,-0.07760006405084652,0.007868953634890818,-0.9323598522994293,inf,-0.0038926146099980937,-0.03688067916665644,1.216078582806391,0.0,-0.42708333333333337,,-0.06925370680141085,-0.35372413630233823,1.465766746140808,,-0.5543073292739701,-0.5736367539716616,595.8,-0.5736367539716617,0.6226541554959786,-0.021077943966094765,0.1394269809000381,-0.798344017094017,-0.01716625251616106,0.15255018435067597,0.5565623540401682,-0.5736367539716616,0.11866558149977548,7.382568074576169,0.0002443942556401063,0.14,-0.02054794520547945,0.0,3.25
2010-08-31,0.001205502531280122,1.9591442629277076,0.01,-0.048870164369429314,-0.12931029661658833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22089888651088208,1.187146930541366,0.1419463026405865,0.0023882929654950383,-2.6983321113754584,12.231904121564439,0.12233806253145667,-0.053346725520181895,-0.17798216714609863,0.05588199703481396,-1.1325170458563636,-0.23820112675141217,,0.12214577711959666,-0.0049026640624999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.48722190697280665,-0.0004498308080650362,-0.5241165862949305,0.015534987294766793,0.2523178444634278,0.043861773239253075,0.0035335385987632613,1.3471632241031217,-0.0009404609826249843,0.0,0.09939205429096563,-0.001702063743515488,-0.025988071819870374,0.6819777536174411,-0.053065434374771625,0.9955043809349053,-0.18138153651424238,0.03414655716372309,0.1395173867724163,0.031018481147594073,1.6277069698291353,-0.10582625192929802,-0.04507558748690321,-0.8754789272030652,95.40199999999999,116.55799999999999,-21.156000000000006,-0.257319384961033,0.46351291286517043,-0.04507558748690323,-0.10582625192929802,-0.0040568468859234486,0.4621445700582391,inf,-0.0007483909594372206,-0.02111212207516469,0.9955043809349053,0.0,0.2382284382284383,,-0.18138153651424238,0.03687925630789923,-0.03273019777865638,,0.007416229345728387,-0.020140986908358527,583.8,-0.020140986908358527,0.6532147742818057,-0.0021778176919622807,0.13987608199432533,-0.13566433566433567,-0.010270872624100334,0.18133250504736761,0.5608069164265129,-0.020140986908358527,0.11334282937686624,-2.5156480037180984,0.00017547048902221527,0.06,0.018987341772151896,1.0,1.0
2010-09-30,0.00030142203819584376,1.9488769908785084,0.01,0.09111088005338408,0.08576075774729423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22089888651088208,1.2002871136094861,0.14211902502768947,0.008301192464102141,-2.4042492659431858,12.102692390084433,-0.12921029661658834,0.12233806253145667,-0.053346725520181895,-0.17798216714609863,-1.2260135279396454,0.0256417981419807,,0.12214577711959666,-0.0024516399999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.49011244258362674,5.940260567506182e-05,-0.5241165862949305,0.015534987294766793,0.2523178444634278,0.043861773239253075,0.0035335385987632613,1.3471632241031217,-0.0009404609826249843,0.0,0.09939205429096563,-0.001702063743515488,-0.025988071819870374,0.6819777536174411,-0.053065434374771625,0.9955043809349053,-0.18138153651424238,0.03414655716372309,0.1395173867724163,0.031018481147594073,1.6277069698291353,-0.10582625192929802,-0.04507558748690321,-0.8754789272030652,95.40199999999999,116.55799999999999,-21.156000000000006,-0.257319384961033,0.46351291286517043,-0.04507558748690323,-0.10582625192929802,-0.0040568468859234486,0.4621445700582391,inf,-0.0007483909594372206,-0.02111212207516469,0.9955043809349053,0.0,0.2382284382284383,,-0.18138153651424238,0.03687925630789923,-0.03273019777865638,,0.007416229345728387,-0.020140986908358527,583.8,-0.020140986908358527,0.6532147742818057,-0.0021778176919622807,0.13987608199432533,-0.13566433566433567,-0.010270872624100334,0.18133250504736761,0.5608069164265129,-0.020140986908358527,0.11334282937686624,-2.5156480037180984,0.00017547048902221527,0.06,0.018987341772151896,1.0,1.0
2010-10-29,0.0007276041902530548,1.840011793523225,0.01,0.038062461094348854,0.024900891635596067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22089888651088208,1.1841742876132888,0.1418902690362167,0.0014487509445588202,-2.3498507366289494,12.128276711968336,0.08586075774729424,-0.12921029661658834,0.12233806253145667,-0.053346725520181895,-1.2434450195840945,0.10398941529775865,,0.12214577711959666,-0.0020280826446281,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5037988910931828,0.00023087409982718477,-0.5241165862949305,0.015534987294766793,0.2523178444634278,0.043861773239253075,0.0035335385987632613,1.3471632241031217,-0.0009404609826249843,0.0,0.09939205429096563,-0.001702063743515488,-0.025988071819870374,0.6819777536174411,-0.053065434374771625,0.9955043809349053,-0.18138153651424238,0.03414655716372309,0.1395173867724163,0.031018481147594073,1.6277069698291353,-0.10582625192929802,-0.04507558748690321,-0.8754789272030652,95.40199999999999,116.55799999999999,-21.156000000000006,-0.257319384961033,0.46351291286517043,-0.04507558748690323,-0.10582625192929802,-0.0040568468859234486,0.4621445700582391,inf,-0.0007483909594372206,-0.02111212207516469,0.9955043809349053,0.0,0.2382284382284383,,-0.18138153651424238,0.03687925630789923,-0.03273019777865638,,0.007416229345728387,-0.020140986908358527,583.8,-0.020140986908358527,0.6532147742818057,-0.0021778176919622807,0.13987608199432533,-0.13566433566433567,-0.010270872624100334,0.18133250504736761,0.5608069164265129,-0.020140986908358527,0.11334282937686624,-2.5156480037180984,0.00017547048902221527,0.0,-0.018987341772151896,0.0,1.0
2010-11-30,0.004183372102899801,3.773748087710353,0.01,0.005981470315867953,-0.1413042941124921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104494432554386,1.156615805771668,0.1395611165633983,3.5777987139609474e-05,-3.184053808661093,12.157989036691726,0.025000891635596066,0.08586075774729424,-0.12921029661658834,0.12233806253145667,-1.3042540154376854,-0.15955294134619014,,0.12214577711959666,-0.0051704958677685,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.502782314513436,9.2285422557125e-05,0.026757543021031838,-0.05102859925954475,0.2138174259114491,0.05544495154715577,-0.09840406813063061,3.009111304998131,0.017447231895387674,0.0,0.691115702479339,-0.06407764996002578,0.004113069433586802,0.6144189307454337,-0.02515502114119572,0.9620229007633587,-0.03363267988846341,0.04217427239650086,0.12359640395138939,0.02718229194338341,1.6283989668507968,-0.13928537257634424,-0.1177849008989239,0.25,88.499,113.664,-25.165000000000006,0.18949706938929856,0.010417768370818392,-0.11778490089892393,-0.13928537257634424,-0.00014517258458446314,-1.4820558831068955,inf,-0.2437909982209613,-0.667077047723822,0.9620229007633587,0.0,-4.554216867469879,,-0.03363267988846341,5.953430104745896,-0.5346905596094925,,0.3354559662274297,0.33641658102089744,780.1999999999999,0.33641658102089766,0.35304659498207885,-0.09290187073363794,0.13945087303252302,-4.463102409638553,-0.0005405571955460278,0.32415139806389964,0.7487523992322457,0.33641658102089744,0.10450732001989908,-4.654733120145745,0.0014595044279742673,-0.15,-0.020179372197309416,0.0,2.6842105263157894
2010-12-31,0.00036149910623919056,3.795793491564153,0.01,0.06596859996970471,0.055211479686595344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22089888651087716,1.1622910964335094,0.13661901268982368,0.004351856181962924,-1.6295960732163302,12.016777227798258,-0.1412042941124921,0.025000891635596066,0.08586075774729424,-0.12921029661658834,-1.0905028594295525,0.024968834956993577,,0.09994292230411435,-0.003074756302521,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5083673157517794,3.35900481710828e-06,0.026757543021031838,-0.05102859925954475,0.2138174259114491,0.05544495154715577,-0.09840406813063061,3.009111304998131,0.017447231895387674,0.0,0.691115702479339,-0.06407764996002578,0.004113069433586802,0.6144189307454337,-0.02515502114119572,0.9620229007633587,-0.03363267988846341,0.04217427239650086,0.12359640395138939,0.02718229194338341,1.6283989668507968,-0.13928537257634424,-0.1177849008989239,0.25,88.499,113.664,-25.165000000000006,0.18949706938929856,0.010417768370818392,-0.11778490089892393,-0.13928537257634424,-0.00014517258458446314,-1.4820558831068955,inf,-0.2437909982209613,-0.667077047723822,0.9620229007633587,0.0,-4.554216867469879,,-0.03363267988846341,5.953430104745896,-0.5346905596094925,,0.3354559662274297,0.33641658102089744,780.1999999999999,0.33641658102089766,0.35304659498207885,-0.09290187073363794,0.13945087303252302,-4.463102409638553,-0.0005405571955460278,0.32415139806389964,0.7487523992322457,0.33641658102089744,0.10450732001989908,-4.654733120145745,0.0014595044279742673,0.13,0.011210762331838566,0.0,1.0
2011-01-31,0.0016886219026913765,4.193541442411195,0.01,0.01970262729617973,-0.025074722207978545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4417977730217543,1.1699072074205898,0.13661950356703756,0.0003881935223721666,-1.5813036339402364,12.06692712312918,0.05531147968659535,-0.1412042941124921,0.025000891635596066,0.08586075774729424,-1.203284910907919,-0.0858666449982792,,0.08802693910452163,0.0065143361344537,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5124754681655945,0.0007240891957763334,0.026757543021031838,-0.05102859925954475,0.2138174259114491,0.05544495154715577,-0.09840406813063061,3.009111304998131,0.017447231895387674,0.0,0.691115702479339,-0.06407764996002578,0.004113069433586802,0.6144189307454337,-0.02515502114119572,0.9620229007633587,-0.03363267988846341,0.04217427239650086,0.12359640395138939,0.02718229194338341,1.6283989668507968,-0.13928537257634424,-0.1177849008989239,0.25,88.499,113.664,-25.165000000000006,0.18949706938929856,0.010417768370818392,-0.11778490089892393,-0.13928537257634424,-0.00014517258458446314,-1.4820558831068955,inf,-0.2437909982209613,-0.667077047723822,0.9620229007633587,0.0,-4.554216867469879,,-0.03363267988846341,5.953430104745896,-0.5346905596094925,,0.3354559662274297,0.33641658102089744,780.1999999999999,0.33641658102089766,0.35304659498207885,-0.09290187073363794,0.13945087303252302,-4.463102409638553,-0.0005405571955460278,0.32415139806389964,0.7487523992322457,0.33641658102089744,0.10450732001989908,-4.654733120145745,0.0014595044279742673,0.13,0.011210762331838566,0.0,1.0
2011-02-28,0.0006280764276971371,9.068294174608837,0.01,0.034301426717332315,0.21981970300757497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22089888651087716,1.1844911028433043,0.13449951059598927,0.001176587874844519,-1.9997686173961173,12.0419542021978,-0.024974722207978545,0.05531147968659535,-0.1412042941124921,0.025000891635596066,-0.9680925734642535,0.10905216637369969,,0.08802693910452163,0.000345756302521,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.495619528003279,0.0012076418344899942,0.4993989090746149,-0.027864568428461325,0.30038777643960346,0.09281102179585045,0.0339004218472469,4.338074635414372,-0.05111237575934038,0.0,0.1699463327370304,0.013492680278413525,-0.03422491033497002,0.4141126539964192,-0.3659909909909911,1.1054407548972767,0.14907945956392177,0.022641039308751828,0.3892984290422054,0.028719427130190694,1.7046733066975535,-0.1555393428857832,-0.3287701655887997,0.0769230769230771,52.861999999999995,72.064,-19.201999999999998,-0.23695608980727223,0.16509687406370036,-0.3287701655887997,-0.1555393428857832,-0.833377460819063,3.604568527918781,1.5635179153094465,-0.012881102977755661,0.23868512967703034,1.1054407548972767,0.0,-0.48633474576271185,,0.14907945956392177,-0.7540985798364045,0.3842232465679819,,-0.8140032011084317,-0.49500128172263524,394.0,-0.49500128172263513,1.4921518987341773,0.020858503304669176,0.14139120470101338,-0.24872881355932203,-0.05765994630051164,0.17359122350971495,0.28667054714784634,-0.49500128172263524,0.17829808494024538,-2.0213281434714845,0.00011492913354696354,-0.05,0.005,-1.0,1.0
2011-03-31,0.0010231361005641549,4.89346126823264,0.01,0.004588989486131469,-0.08075654517928052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22089888651087716,1.1190502928873978,0.13554141837724612,2.1058824503825166e-05,-2.617555679702943,12.267598696231602,0.21991970300757496,-0.024974722207978545,0.05531147968659535,-0.1412042941124921,-0.7384077972593103,0.16959991530691126,1.4261535537779126,0.14270617442877528,0.0010723418803418,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.484536582106456,0.0020404263398701356,0.4993989090746149,-0.027864568428461325,0.30038777643960346,0.09281102179585045,0.0339004218472469,4.338074635414372,-0.05111237575934038,0.0,0.1699463327370304,0.013492680278413525,-0.03422491033497002,0.4141126539964192,-0.3659909909909911,1.1054407548972767,0.14907945956392177,0.022641039308751828,0.3892984290422054,0.028719427130190694,1.7046733066975535,-0.1555393428857832,-0.3287701655887997,0.0769230769230771,52.861999999999995,72.064,-19.201999999999998,-0.23695608980727223,0.16509687406370036,-0.3287701655887997,-0.1555393428857832,-0.833377460819063,3.604568527918781,1.5635179153094465,-0.012881102977755661,0.23868512967703034,1.1054407548972767,0.0,-0.48633474576271185,,0.14907945956392177,-0.7540985798364045,0.3842232465679819,,-0.8140032011084317,-0.49500128172263524,394.0,-0.49500128172263513,1.4921518987341773,0.020858503304669176,0.14139120470101338,-0.24872881355932203,-0.05765994630051164,0.17359122350971495,0.28667054714784634,-0.49500128172263524,0.17829808494024538,-2.0213281434714845,0.00011492913354696354,-0.05,0.005,0.0,0.0
2011-04-29,0.0015078183276686443,6.951134395877669,0.0,0.028587456851912472,0.105262189197852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22089888651087716,1.1415087540052498,0.12698320366953197,0.0008172426892599573,-0.8917695908941257,12.182087282779662,-0.08065654517928052,0.21991970300757496,-0.024974722207978545,0.05531147968659535,-1.045075347655783,0.21955062481816795,1.4308914805769029,0.14270617442877528,0.0001505555555555,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.49167683025942477,0.0015173335306823336,0.4993989090746149,-0.027864568428461325,0.30038777643960346,0.09281102179585045,0.0339004218472469,4.338074635414372,-0.05111237575934038,0.0,0.1699463327370304,0.013492680278413525,-0.03422491033497002,0.4141126539964192,-0.3659909909909911,1.1054407548972767,0.14907945956392177,0.022641039308751828,0.3892984290422054,0.028719427130190694,1.7046733066975535,-0.1555393428857832,-0.3287701655887997,0.0769230769230771,52.861999999999995,72.064,-19.201999999999998,-0.23695608980727223,0.16509687406370036,-0.3287701655887997,-0.1555393428857832,-0.833377460819063,3.604568527918781,1.5635179153094465,-0.012881102977755661,0.23868512967703034,1.1054407548972767,0.0,-0.48633474576271185,,0.14907945956392177,-0.7540985798364045,0.3842232465679819,,-0.8140032011084317,-0.49500128172263524,394.0,-0.49500128172263513,1.4921518987341773,0.020858503304669176,0.14139120470101338,-0.24872881355932203,-0.05765994630051164,0.17359122350971495,0.28667054714784634,-0.49500128172263524,0.17829808494024538,-2.0213281434714845,0.00011492913354696354,-0.05,0.005,0.0,0.0
2011-05-31,0.0020318728493931987,4.184621651899379,0.0,-0.012781334364733152,-0.046990869269493286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4417977730217543,1.1566243750690082,0.12809775291485323,0.0001633625081431086,-1.0588846592407561,12.293067347380774,0.105262189197852,-0.08065654517928052,0.21991970300757496,-0.024974722207978545,-1.002186375591315,0.1975344777566532,1.1831275393742822,0.14917331824562788,0.0142115999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.49327879284777576,0.0023979796160173124,0.6790397000812571,0.028428761651131826,0.12264746278629497,0.01017105397930964,0.08431291390728478,4.878571428571428,-0.00032666394446712976,0.03127064850217157,0.7094339622641508,0.04927276451910274,-0.011106574111882405,0.6186622964252791,0.6762877442273536,0.6076733228629123,-0.4502886562026741,0.01995288333504046,0.0646646126433795,0.028001778990421628,1.961249230182862,0.004665574106319779,0.7826466734604747,-0.9285714285714286,118.175,95.771,22.403999999999996,-2.1667534631809184,0.006714215828406136,0.7826466734604746,0.004665574106319779,0.00087139269055303,1.8667864476386038,-51.10948905109489,0.060270781773183874,0.3952739878495135,0.7021763518061476,0.0,-2.144772117962466,,-0.3647996523600241,3.174458788480635,-0.162598959880898,-inf,0.2941293441198891,-0.011167512690355319,0.9227854097584084,-0.9976579050513746,0.5084485407066053,0.12733095991212165,0.15200090924786047,-1.984120437203547,-0.010560278602888459,0.2358353510895884,0.4080435693338919,-0.011167512690355319,0.11573635992427336,-2.2504096500855266,-0.0010754890914677867,0.020000000000000004,0.00585774058577406,1.0,1.25
2011-06-30,0.0015580048063503738,11.678339271210797,0.0,-0.01765493523872071,0.11987840766996935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4417977730217543,1.1567329484473519,0.12810513932154263,0.0003116967382834223,-0.9892002935363813,12.246075744847257,-0.046990869269493286,0.105262189197852,-0.08065654517928052,0.21991970300757496,-0.8840595121375312,0.09749318241904759,1.14178725048741,0.14917331824562788,0.0074014508196721,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.500595515109023,0.001810280825480098,0.6790397000812571,0.028428761651131826,0.12264746278629497,0.01017105397930964,0.08431291390728478,4.878571428571428,-0.00032666394446712976,0.03127064850217157,0.7094339622641508,0.04927276451910274,-0.011106574111882405,0.6186622964252791,0.6762877442273536,0.6076733228629123,-0.4502886562026741,0.01995288333504046,0.0646646126433795,0.028001778990421628,1.961249230182862,0.004665574106319779,0.7826466734604747,-0.9285714285714286,118.175,95.771,22.403999999999996,-2.1667534631809184,0.006714215828406136,0.7826466734604746,0.004665574106319779,0.00087139269055303,1.8667864476386038,-51.10948905109489,0.060270781773183874,0.3952739878495135,0.7021763518061476,0.0,-2.144772117962466,,-0.3647996523600241,3.174458788480635,-0.162598959880898,-inf,0.2941293441198891,-0.011167512690355319,0.9227854097584084,-0.9976579050513746,0.5084485407066053,0.12733095991212165,0.15200090924786047,-1.984120437203547,-0.010560278602888459,0.2358353510895884,0.4080435693338919,-0.011167512690355319,0.11573635992427336,-2.2504096500855266,-0.0010754890914677867,0.0,0.004184100418410042,0.0,1.1666666666666667
2011-07-29,0.0014645540080589067,7.198384292872481,0.0,-0.02378052866540339,0.13080832098600664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44179777302179357,0.8595904029429845,0.1285908805805668,0.0005655135436060724,6.8954723102447915,12.36187096724974,0.11987840766996935,-0.046990869269493286,0.105262189197852,-0.08065654517928052,-0.3640329405686138,0.30895804858433473,1.4412699549496153,0.154045391069667,0.0004260819672131,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4494777781845173,0.0004591970496873178,0.6790397000812571,0.028428761651131826,0.12264746278629497,0.01017105397930964,0.08431291390728478,4.878571428571428,-0.00032666394446712976,0.03127064850217157,0.7094339622641508,0.04927276451910274,-0.011106574111882405,0.6186622964252791,0.6762877442273536,0.6076733228629123,-0.4502886562026741,0.01995288333504046,0.0646646126433795,0.028001778990421628,1.961249230182862,0.004665574106319779,0.7826466734604747,-0.9285714285714286,118.175,95.771,22.403999999999996,-2.1667534631809184,0.006714215828406136,0.7826466734604746,0.004665574106319779,0.00087139269055303,1.8667864476386038,-51.10948905109489,0.060270781773183874,0.3952739878495135,0.7021763518061476,0.0,-2.144772117962466,,-0.3647996523600241,3.174458788480635,-0.162598959880898,-inf,0.2941293441198891,-0.011167512690355319,0.9227854097584084,-0.9976579050513746,0.5084485407066053,0.12733095991212165,0.15200090924786047,-1.984120437203547,-0.010560278602888459,0.2358353510895884,0.4080435693338919,-0.011167512690355319,0.11573635992427336,-2.2504096500855266,-0.0010754890914677867,0.009999999999999995,0.00502092050209205,0.0,1.0000000000000002
