date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-03-31,7.957132355486399e-05,21.29803972378655,0.01,0.004588989486131469,-0.060211047852503634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389380530973264,2.282042587451843,0.32067408131987873,2.1058824503825166e-05,-8.930639961480768,13.7945103899023,-0.06724542618257631,0.10613620785103944,0.18014657564296888,0.1525975681882994,-0.7299266435067061,0.15892630945892822,1.9963901859471391,0.19061940823041942,-0.0107886666666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.26564550802135145,0.01163013015939639,0.9246910574054907,-0.5419499801077797,0.11566652480257247,0.09324478281312164,0.026482886789530743,-0.8991496320523295,-0.01650352295833929,0.002553553695559657,0.03577913062052761,0.039445368729429636,0.06360240223199506,2.9191833339361284,0.01665026569572925,0.8290282902829028,-0.06838129076635491,0.6592688704835618,-0.09712961649406536,0.00019737963642030106,0.5190731610957301,0.27159662193931067,0.02090373660326339,1.934959349593496,1870.1,1572.8000000000002,297.2999999999997,-0.005352960856474964,-0.0027822863504458712,0.020903736603263362,0.27159662193931067,0.044291308703439336,-0.006686096348362761,-0.9825581395348837,,0.03815168217679881,1.0579862941486557,0.0,0.022170112982306422,-0.17949264549136631,-0.045309213119170355,-0.02047994330864178,0.010130380030696662,-0.09968880960478521,0.13624032544491682,-0.05844625380715884,4.476248944823881,-0.09555442300557915,0.04045876120759117,0.01684850825528628,0.08700016306950577,-0.07439778298870177,0.1348376071467322,2.384709730171709,3.824918032786885,-0.05645422193464911,0.4378077741523621,-3.2857059936671758,0.00011302397916742015,-0.020000000000000018,0.02938840349483717,-1.0,0.07894736842105263
2011-04-29,5.1668374518017395e-05,34.794778459958465,0.0,0.028587456851912472,0.016540054318872933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389380530974576,2.2567662116592406,0.3165356172184292,0.0008172426892599573,-10.187243877368871,13.762151541968542,-0.06011104785250363,-0.06724542618257631,0.10613620785103944,0.18014657564296888,-0.6252205776384636,-0.004680211865167733,2.0552801764993855,0.19061940823041942,0.009692,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2675258476726182,0.010406917735871789,0.8654338184166648,-0.4849209427076879,0.10028600424393394,0.029902510652314633,0.02771755961598018,-1.2919741950321997,0.02873881354368487,0.0015222806531967814,0.035801034956172775,0.042864055193622116,0.06887166712796383,2.937040513956622,0.00015487068297947992,0.8744855967078189,0.05483203282411986,0.734032732970887,0.01692960605221884,0.0002003809987617845,0.5241363850516629,0.0011369775913427616,0.025109944673003426,-0.48946515397082657,1950.4,1575.7999999999997,374.60000000000036,0.26000672721157314,0.0004489420857125123,0.025109944673003436,0.0011369775913427616,0.015392441860465178,0.004337050805452299,0.050000000000000044,,0.01865623072476265,1.1035665294924553,0.0,-0.11053180396246087,-0.19311783107403546,0.043082065992619656,0.0006122098347633997,-0.0009683135445786029,0.08147993282984234,-0.26827586400721715,-0.020430477311001116,4.831973654666568,0.07946937586079272,0.04073666764765106,0.017827587837518328,0.08830338521334385,-0.0786235662148071,0.14064412804909968,2.969641214351426,3.078683834048641,0.10680610320589756,0.4368512777931543,-3.447868798272895,0.00012506753504770376,-0.010000000000000009,0.030182684670373314,0.0,0.07692307692307691
2011-05-31,6.562094631885714e-05,21.1364269695723,0.0,-0.012781334364733152,-0.10189616564271167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389380530973264,2.264174093455766,0.3138082281153495,0.0001633625081431086,-11.046775157775691,13.779463810448709,0.016540054318872933,-0.06011104785250363,-0.06724542618257631,0.10613620785103944,-0.42735673122823636,-0.21271258535891885,1.8959497191072954,0.19061940823041942,0.0215186666666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.26743141530154,0.008452154276516497,0.8654338184166648,-0.4849209427076879,0.10028600424393394,0.029902510652314633,0.02771755961598018,-1.2919741950321997,0.02873881354368487,0.0015222806531967814,0.035801034956172775,0.042864055193622116,0.06887166712796383,2.937040513956622,0.00015487068297947992,0.8744855967078189,0.05483203282411986,0.734032732970887,0.01692960605221884,0.0002003809987617845,0.5241363850516629,0.0011369775913427616,0.025109944673003426,-0.48946515397082657,1950.4,1575.7999999999997,374.60000000000036,0.26000672721157314,0.0004489420857125123,0.025109944673003436,0.0011369775913427616,0.015392441860465178,0.004337050805452299,0.050000000000000044,,0.01865623072476265,1.1035665294924553,0.0,-0.11053180396246087,-0.19311783107403546,0.043082065992619656,0.0006122098347633997,-0.0009683135445786029,0.08147993282984234,-0.26827586400721715,-0.020430477311001116,4.831973654666568,0.07946937586079272,0.04073666764765106,0.017827587837518328,0.08830338521334385,-0.0786235662148071,0.14064412804909968,2.969641214351426,3.078683834048641,0.10680610320589756,0.4368512777931543,-3.447868798272895,0.00012506753504770376,0.020000000000000018,0.035149384885764495,1.0,0.2195121951219512
2011-06-30,5.746374207790137e-05,27.76071869318859,0.0,-0.01765493523872071,-0.015694192878207433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389380530973264,2.5147841078964523,0.30910185776808535,0.0003116967382834223,-10.196684554519528,13.677569502767367,-0.10189616564271167,0.016540054318872933,-0.06011104785250363,-0.06724542618257631,-0.24113626664217008,-0.16116135205454996,1.4129584015809533,0.19061940823041942,-0.0015406666666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2698669395543455,0.00952809106917204,0.8654338184166648,-0.4849209427076879,0.10028600424393394,0.029902510652314633,0.02771755961598018,-1.2919741950321997,0.02873881354368487,0.0015222806531967814,0.035801034956172775,0.042864055193622116,0.06887166712796383,2.937040513956622,0.00015487068297947992,0.8744855967078189,0.05483203282411986,0.734032732970887,0.01692960605221884,0.0002003809987617845,0.5241363850516629,0.0011369775913427616,0.025109944673003426,-0.48946515397082657,1950.4,1575.7999999999997,374.60000000000036,0.26000672721157314,0.0004489420857125123,0.025109944673003436,0.0011369775913427616,0.015392441860465178,0.004337050805452299,0.050000000000000044,,0.01865623072476265,1.1035665294924553,0.0,-0.11053180396246087,-0.19311783107403546,0.043082065992619656,0.0006122098347633997,-0.0009683135445786029,0.08147993282984234,-0.26827586400721715,-0.020430477311001116,4.831973654666568,0.07946937586079272,0.04073666764765106,0.017827587837518328,0.08830338521334385,-0.0786235662148071,0.14064412804909968,2.969641214351426,3.078683834048641,0.10680610320589756,0.4368512777931543,-3.447868798272895,0.00012506753504770376,0.020000000000000018,0.035149384885764495,0.0,0.2195121951219512
2011-07-29,0.0001451161158505534,38.59160657743632,0.0,-0.02378052866540339,0.00787721782829126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4778761061946528,2.653856509966907,0.3088040687522221,0.0005655135436060724,-39.20408455915586,13.661876068221321,-0.015694192878207433,-0.10189616564271167,0.016540054318872933,-0.06011104785250363,0.5269398099021472,-0.09317308637375508,1.2264520954273062,0.19061940823041942,-0.002296,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2587721124038388,0.008616832547622836,0.8286690983855285,-0.46267734024828544,0.1140111141477635,0.06744494271772668,0.03293776681157717,-1.7422201358369958,0.018493213081898524,0.006786918101484925,0.0363390254060808,0.06190841756925659,0.07256080896419789,3.2128203776337974,-0.011574790956952463,0.843436754176611,-0.03550526463568715,0.8634462629273144,-0.030655005921472165,0.00017320087154179602,0.4139926354465788,0.146592086317447,0.012731801826736833,-0.33887349953831947,1945.1000000000001,1588.7000000000003,356.39999999999986,-0.048585157501336074,-0.0006229426116942118,0.01273180182673674,0.146592086317447,-0.0003435491490001441,0.016758962401632178,-1.0833333333333333,,0.006371532983259258,1.0797136038186157,0.0,-0.13786635404454872,-0.23563892145369303,-0.021614397534156726,0.01502723177043963,-0.001230980382463498,-0.04863970942872631,0.11391251088029808,0.025850199642021288,4.620564271766211,-0.04375218037378659,0.03978373967152912,0.022695820647661222,0.06723986422224115,-0.11535756154747949,0.1593009281355261,2.7415101877746704,3.448241206030151,0.06288723667905827,0.4498626673954632,-3.665591215357801,0.0003145752925267102,0.06,0.03866432337434095,1.0,0.13333333333333333
2011-08-31,0.0002066178820696948,32.096635030198435,0.01,-0.06176266039210687,-0.20445725581923377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389380530973264,2.4650148529489626,0.3078226492936225,0.003814626218710727,-38.764380773120486,13.669435044376668,0.00787721782829126,-0.015694192878207433,-0.10189616564271167,0.016540054318872933,0.7734631347416123,-0.3140703965118618,1.2016672309761145,0.14629345056076923,0.0015609999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.25616933578314816,0.005604161955816355,0.8286690983855285,-0.46267734024828544,0.1140111141477635,0.06744494271772668,0.03293776681157717,-1.7422201358369958,0.018493213081898524,0.006786918101484925,0.0363390254060808,0.06190841756925659,0.07256080896419789,3.2128203776337974,-0.011574790956952463,0.843436754176611,-0.03550526463568715,0.8634462629273144,-0.030655005921472165,0.00017320087154179602,0.4139926354465788,0.146592086317447,0.012731801826736833,-0.33887349953831947,1945.1000000000001,1588.7000000000003,356.39999999999986,-0.048585157501336074,-0.0006229426116942118,0.01273180182673674,0.146592086317447,-0.0003435491490001441,0.016758962401632178,-1.0833333333333333,,0.006371532983259258,1.0797136038186157,0.0,-0.13786635404454872,-0.23563892145369303,-0.021614397534156726,0.01502723177043963,-0.001230980382463498,-0.04863970942872631,0.11391251088029808,0.025850199642021288,4.620564271766211,-0.04375218037378659,0.03978373967152912,0.022695820647661222,0.06723986422224115,-0.11535756154747949,0.1593009281355261,2.7415101877746704,3.448241206030151,0.06288723667905827,0.4498626673954632,-3.665591215357801,0.0003145752925267102,0.0,0.057667103538663174,1.0,0.15555555555555556
2011-09-30,0.0002154180928170694,32.28432999269926,0.0,-0.07893498808814227,-0.20328886246741923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389380530973264,2.511970772679356,0.3075668728867145,0.006230732344475162,-38.916566652101125,13.465076456535984,-0.20435725581923378,0.00787721782829126,-0.015694192878207433,-0.10189616564271167,0.9805240499696939,-0.41546309333656933,0.7027757136715086,0.14629345056076923,-0.0133243333333333,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2623166521928194,0.004933627862100314,0.8286690983855285,-0.46267734024828544,0.1140111141477635,0.06744494271772668,0.03293776681157717,-1.7422201358369958,0.018493213081898524,0.006786918101484925,0.0363390254060808,0.06190841756925659,0.07256080896419789,3.2128203776337974,-0.011574790956952463,0.843436754176611,-0.03550526463568715,0.8634462629273144,-0.030655005921472165,0.00017320087154179602,0.4139926354465788,0.146592086317447,0.012731801826736833,-0.33887349953831947,1945.1000000000001,1588.7000000000003,356.39999999999986,-0.048585157501336074,-0.0006229426116942118,0.01273180182673674,0.146592086317447,-0.0003435491490001441,0.016758962401632178,-1.0833333333333333,,0.006371532983259258,1.0797136038186157,0.0,-0.13786635404454872,-0.23563892145369303,-0.021614397534156726,0.01502723177043963,-0.001230980382463498,-0.04863970942872631,0.11391251088029808,0.025850199642021288,4.620564271766211,-0.04375218037378659,0.03978373967152912,0.022695820647661222,0.06723986422224115,-0.11535756154747949,0.1593009281355261,2.7415101877746704,3.448241206030151,0.06288723667905827,0.4498626673954632,-3.665591215357801,0.0003145752925267102,-0.020000000000000018,0.055045871559633024,3.0,0.16279069767441862
2011-10-31,0.00020636687459453076,38.346773559257386,0.0,0.1075082077152852,0.23900485584803238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389380530974576,1.6930045506003144,0.27143620580868705,0.011558014726152909,-28.48000784079949,13.261787958531755,-0.20328886246741923,-0.20435725581923378,0.00787721782829126,-0.015694192878207433,0.7770651341300364,-0.1607640446103295,0.5691394062059747,0.14629345056076923,-0.011504,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.30065930731676904,0.003348660031591424,0.7921960890330719,-0.714174851969708,0.05123611608742386,0.1603326297534518,0.022946164767276775,-5.677948688811191,-0.01728771049802939,0.004120386958079536,0.03713133884998939,0.04656029529140052,0.06664278036546041,4.89277361124673,0.020679121137351597,0.94775390625,0.12368106032470294,1.2158244851093136,0.040397706915084194,0.00017053939855603663,0.3558673488494917,-0.12278400451845138,0.017035619932586288,2.5238095238095237,2118.4,1555.5,562.9000000000001,0.5794051627384968,0.0016282832291448686,0.017035619932586357,-0.12278400451845138,-0.00037230615021111024,-0.03767757875231625,1.8749999999999996,,-0.04734518227154211,1.2044270833333335,0.0,0.03453902638020123,-0.24857220560239326,0.1155060740863545,0.021803376261599228,0.0029210188174659812,-0.11820468357920999,-0.9899201633348907,-0.03244229781682417,4.106271003741044,-0.1113052947164348,0.04910362718302682,0.011296346907169536,0.04670643769586131,-0.06744628773456622,0.05519647909545058,5.660839160839161,1.682952182952183,-0.05625182162634801,0.43894880867072733,-3.2550207632318915,3.754862523500035e-05,-0.010000000000000009,0.0563564875491481,1.0,0.15909090909090912
2011-11-30,0.00023722883486958606,18.895483939502572,0.0,-0.0028039273327342593,-0.09975696069823427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389380530973264,1.6822636430573579,0.2714286808145217,7.862008487254258e-06,-31.767465474888958,13.500449354460835,0.23900485584803238,-0.20328886246741923,-0.20435725581923378,0.00787721782829126,1.1621816393884963,-0.268398223136855,1.278109843471845,0.1905829998931002,0.0121869999999999,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.2763560866567373,0.0034709167561522043,0.7921960890330719,-0.714174851969708,0.05123611608742386,0.1603326297534518,0.022946164767276775,-5.677948688811191,-0.01728771049802939,0.004120386958079536,0.03713133884998939,0.04656029529140052,0.06664278036546041,4.89277361124673,0.020679121137351597,0.94775390625,0.12368106032470294,1.2158244851093136,0.040397706915084194,0.00017053939855603663,0.3558673488494917,-0.12278400451845138,0.017035619932586288,2.5238095238095237,2118.4,1555.5,562.9000000000001,0.5794051627384968,0.0016282832291448686,0.017035619932586357,-0.12278400451845138,-0.00037230615021111024,-0.03767757875231625,1.8749999999999996,,-0.04734518227154211,1.2044270833333335,0.0,0.03453902638020123,-0.24857220560239326,0.1155060740863545,0.021803376261599228,0.0029210188174659812,-0.11820468357920999,-0.9899201633348907,-0.03244229781682417,4.106271003741044,-0.1113052947164348,0.04910362718302682,0.011296346907169536,0.04670643769586131,-0.06744628773456622,0.05519647909545058,5.660839160839161,1.682952182952183,-0.05625182162634801,0.43894880867072733,-3.2550207632318915,3.754862523500035e-05,-0.02999999999999997,0.04044489383215369,-1.0,0.17073170731707318
2011-12-30,0.00012982712094191385,15.33495332563172,0.0,0.007372754329413157,0.12018946475891822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389380530973264,1.5697092424948076,0.2707312860633771,5.435750640188045e-05,-33.019230168852644,13.400691734942253,-0.09975696069823427,0.23900485584803238,-0.20328886246741923,-0.20435725581923378,1.523953188872986,0.056148497441296935,1.2250518400352404,0.17509587978068022,-0.013456,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.2500686820433913,0.0026928171902684474,0.7921960890330719,-0.714174851969708,0.05123611608742386,0.1603326297534518,0.022946164767276775,-5.677948688811191,-0.01728771049802939,0.004120386958079536,0.03713133884998939,0.04656029529140052,0.06664278036546041,4.89277361124673,0.020679121137351597,0.94775390625,0.12368106032470294,1.2158244851093136,0.040397706915084194,0.00017053939855603663,0.3558673488494917,-0.12278400451845138,0.017035619932586288,2.5238095238095237,2118.4,1555.5,562.9000000000001,0.5794051627384968,0.0016282832291448686,0.017035619932586357,-0.12278400451845138,-0.00037230615021111024,-0.03767757875231625,1.8749999999999996,,-0.04734518227154211,1.2044270833333335,0.0,0.03453902638020123,-0.24857220560239326,0.1155060740863545,0.021803376261599228,0.0029210188174659812,-0.11820468357920999,-0.9899201633348907,-0.03244229781682417,4.106271003741044,-0.1113052947164348,0.04910362718302682,0.011296346907169536,0.04670643769586131,-0.06744628773456622,0.05519647909545058,5.660839160839161,1.682952182952183,-0.05625182162634801,0.43894880867072733,-3.2550207632318915,3.754862523500035e-05,-0.02999999999999997,0.04044489383215369,1.0,0.14634146341463414
2012-01-31,6.713339197591273e-05,28.618359027473467,0.0,0.04926624130291805,0.19837147126923427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389380530973264,2.1021021798281936,0.2565549793950353,0.002427162532117348,-25.31801832492787,13.520879074192782,0.12018946475891822,-0.09975696069823427,0.23900485584803238,-0.20328886246741923,1.1741240730861409,0.45780883117795046,1.040527705558014,0.15511017615266334,-0.0140969999999999,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.30322809526892924,0.0008669147512341761,0.7921960890330719,-0.714174851969708,0.05123611608742386,0.1603326297534518,0.022946164767276775,-5.677948688811191,-0.01728771049802939,0.004120386958079536,0.03713133884998939,0.04656029529140052,0.06664278036546041,4.89277361124673,0.020679121137351597,0.94775390625,0.12368106032470294,1.2158244851093136,0.040397706915084194,0.00017053939855603663,0.3558673488494917,-0.12278400451845138,0.017035619932586288,2.5238095238095237,2118.4,1555.5,562.9000000000001,0.5794051627384968,0.0016282832291448686,0.017035619932586357,-0.12278400451845138,-0.00037230615021111024,-0.03767757875231625,1.8749999999999996,,-0.04734518227154211,1.2044270833333335,0.0,0.03453902638020123,-0.24857220560239326,0.1155060740863545,0.021803376261599228,0.0029210188174659812,-0.11820468357920999,-0.9899201633348907,-0.03244229781682417,4.106271003741044,-0.1113052947164348,0.04910362718302682,0.011296346907169536,0.04670643769586131,-0.06744628773456622,0.05519647909545058,5.660839160839161,1.682952182952183,-0.05625182162634801,0.43894880867072733,-3.2550207632318915,3.754862523500035e-05,-0.04999999999999999,0.038422649140546,1.0,0.07692307692307691
2012-02-29,7.405544581676715e-05,28.65743580277274,0.0,0.043251041994314954,-0.05715964602459045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389380530973264,1.8337774873706474,0.23580152284585473,0.0018706526335939956,-24.356604435313763,13.719249119857201,0.19837147126923427,0.12018946475891822,-0.09975696069823427,0.23900485584803238,1.9459161327043613,0.1616443293053276,1.0617296613792266,0.18585526395872828,0.0121246666666666,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.20183872522357693,0.001071807791516471,0.7695445857833123,-0.5829709459885296,0.07265856486451669,0.15564159686086243,0.024269548448131572,-2.474101654846334,-0.01803581397346159,0.00837377077339288,0.036655683690280064,0.04260962730961991,0.06269592476489029,3.7654031747597556,0.05456429147001285,1.0170109356014583,0.07307490783708737,0.8297231607300906,0.03753167003048912,0.00017166043195111254,0.35464719692910157,-0.07713575619072671,0.04295055535650283,1.277932960893855,2159.5,1568.1000000000001,591.3999999999999,0.050630662639900015,0.0012064181944869534,0.04295055535650288,-0.07713575619072671,0.05717027890386617,0.010402906208718627,2.555555555555556,,0.04435638499473947,1.3245964242319042,0.0,0.11855941114616209,-0.23343848580441642,0.09977303114605651,-0.012810072958343244,-0.013733763998389215,-0.18850735342788538,0.05988527606810501,-0.06137052811452848,3.417414367135038,-0.1677572269288654,0.0465646207955615,0.013928699390899319,0.04508719898600228,-0.08175604626708728,0.0305528838908208,3.5791962174940903,1.7980997624703088,-0.06485484867201974,0.4408177953364539,-3.328830521634132,0.00010960675835271997,0.22999999999999998,0.05209222886421861,2.0,0.14516129032258063
2012-03-30,0.00016151139361095297,17.806305548610293,0.0,0.030626193541760747,0.02770574384528175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4778761061946528,1.8338284935279074,0.22084908594282845,0.0009379637308573877,-18.917007216547734,13.657765813885412,-0.05715964602459045,0.19837147126923427,0.12018946475891822,-0.09975696069823427,2.3436702300815315,0.2891070338488436,1.0659779883256333,0.18585526395872828,0.024191,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.18683868773616497,0.0012108723880954702,0.7695445857833123,-0.5829709459885296,0.07265856486451669,0.15564159686086243,0.024269548448131572,-2.474101654846334,-0.01803581397346159,0.00837377077339288,0.036655683690280064,0.04260962730961991,0.06269592476489029,3.7654031747597556,0.05456429147001285,1.0170109356014583,0.07307490783708737,0.8297231607300906,0.03753167003048912,0.00017166043195111254,0.35464719692910157,-0.07713575619072671,0.04295055535650283,1.277932960893855,2159.5,1568.1000000000001,591.3999999999999,0.050630662639900015,0.0012064181944869534,0.04295055535650288,-0.07713575619072671,0.05717027890386617,0.010402906208718627,2.555555555555556,,0.04435638499473947,1.3245964242319042,0.0,0.11855941114616209,-0.23343848580441642,0.09977303114605651,-0.012810072958343244,-0.013733763998389215,-0.18850735342788538,0.05988527606810501,-0.06137052811452848,3.417414367135038,-0.1677572269288654,0.0465646207955615,0.013928699390899319,0.04508719898600228,-0.08175604626708728,0.0305528838908208,3.5791962174940903,1.7980997624703088,-0.06485484867201974,0.4408177953364539,-3.328830521634132,0.00010960675835271997,0.21999999999999997,0.05123825789923142,0.0,0.13114754098360656
