date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.0002983361209804112,7.478578696094544,0.01,0.06699774353249405,0.05503028843089607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214067278287178,0.5371088726106941,0.06841276047763407,0.004488697638445848,3.22632492667148,14.100753934212246,-0.07180615959811475,-0.08007542647504445,0.002045252673761617,0.06905237049391784,-0.004805057780897074,-0.09470604496850152,,0.08703266563979721,-0.00498625,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.41769743743032695,-0.0033576446404330077,0.540603989248359,0.8588769881519664,0.020777442264600366,,0.003972888727889397,-40.58020856110539,0.000710256697327992,0.004533592513206437,0.04199643295061865,0.019668657440644614,,6.091460873536193,-0.00765748982875758,,,0.11132741296293915,-0.01126264191477244,3.9837116405674845e-05,0.02410194541035733,0.09794782396352354,-0.005237154203362349,-0.641025641025641,9052.467,7281.768,1770.6990000000005,-0.029401898113178615,-0.00043034816838380033,-0.005237154203362353,0.09794782396352354,0.0006265173466990515,0.018274523045753863,0.7795253074063484,,0.01534304879887862,,0.022285782036450732,0.01227349939611666,,,0.05109147546794146,-0.23386134170020556,-0.11006735701190351,0.06533076230310697,0.04151397575849214,0.47800205953276365,-0.09517093836489299,,0.002815064539021211,0.0004240421116972989,0.02318150441858384,-0.003694498783048352,0.770910775830652,0.024868419483674006,0.046399875626285336,,,4.510987525089548e-05,0.009999999999999953,0.01681075888568684,1.0,0.08333333333333333
2010-08-31,0.000504065357323073,5.575734522970963,0.01,-0.048870164369429314,-0.13092293983330347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639144496,0.538587775242722,0.06830510825684252,0.0023882929654950383,3.1748402313880875,14.15588232438374,0.055130288430896075,-0.07180615959811475,-0.08007542647504445,0.002045252673761617,0.09686927221348691,-0.2275742374755666,,0.09555022813346088,0.00435875,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.42238040392556775,-0.002863828074634596,0.540603989248359,0.8588769881519664,0.020777442264600366,,0.003972888727889397,-40.58020856110539,0.000710256697327992,0.004533592513206437,0.04199643295061865,0.019668657440644614,,6.091460873536193,-0.00765748982875758,,,0.11132741296293915,-0.01126264191477244,3.9837116405674845e-05,0.02410194541035733,0.09794782396352354,-0.005237154203362349,-0.641025641025641,9052.467,7281.768,1770.6990000000005,-0.029401898113178615,-0.00043034816838380033,-0.005237154203362353,0.09794782396352354,0.0006265173466990515,0.018274523045753863,0.7795253074063484,,0.01534304879887862,,0.022285782036450732,0.01227349939611666,,,0.05109147546794146,-0.23386134170020556,-0.11006735701190351,0.06533076230310697,0.04151397575849214,0.47800205953276365,-0.09517093836489299,,0.002815064539021211,0.0004240421116972989,0.02318150441858384,-0.003694498783048352,0.770910775830652,0.024868419483674006,0.046399875626285336,,,4.510987525089548e-05,0.020000000000000018,0.017019319227230913,1.0,0.15789473684210525
2010-09-30,0.0004827549900478354,5.6706614574092,0.01,0.09111088005338408,0.13093904274950746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5321100917431674,0.5696560915919078,0.07076039867128145,0.008301192464102141,3.6592725064963125,14.012956290637751,-0.13082293983330348,0.055130288430896075,-0.07180615959811475,-0.08007542647504445,-0.029468015731928806,-0.016459768251014723,,0.09555022813346088,0.00855675,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3863727625758199,-0.0024377039415067418,0.540603989248359,0.8588769881519664,0.020777442264600366,,0.003972888727889397,-40.58020856110539,0.000710256697327992,0.004533592513206437,0.04199643295061865,0.019668657440644614,,6.091460873536193,-0.00765748982875758,,,0.11132741296293915,-0.01126264191477244,3.9837116405674845e-05,0.02410194541035733,0.09794782396352354,-0.005237154203362349,-0.641025641025641,9052.467,7281.768,1770.6990000000005,-0.029401898113178615,-0.00043034816838380033,-0.005237154203362353,0.09794782396352354,0.0006265173466990515,0.018274523045753863,0.7795253074063484,,0.01534304879887862,,0.022285782036450732,0.01227349939611666,,,0.05109147546794146,-0.23386134170020556,-0.11006735701190351,0.06533076230310697,0.04151397575849214,0.47800205953276365,-0.09517093836489299,,0.002815064539021211,0.0004240421116972989,0.02318150441858384,-0.003694498783048352,0.770910775830652,0.024868419483674006,0.046399875626285336,,,4.510987525089548e-05,0.020000000000000018,0.017019319227230913,1.0,0.15789473684210525
2010-10-29,0.0002835183851163338,8.251780790352075,0.01,0.038062461094348854,0.015869377368851113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639144496,0.59539163679013,0.07117801058423344,0.0014487509445588202,3.8852498351496596,14.14400940572269,0.13103904274950745,-0.13082293983330348,0.055130288430896075,-0.07180615959811475,-0.10243689185131878,0.07131576871595113,,0.12085314623966469,-0.00827325,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3496205717853982,-0.0024306905407854274,0.7814527279655352,0.8343345945591158,0.021534782394003124,,0.0039548986554192225,-38.99641187232176,-0.0003180450477094094,0.004575813390917714,0.04742211962927061,0.01861929717783583,,5.945872392697191,0.0192476949062379,,,0.10445814518795137,-0.010742382980395362,4.033820636876331e-05,0.02522664601269042,0.0914548773212957,0.018644508734610543,4.266310160427808,9214.114000000001,7186.688999999999,2027.425000000002,0.14498568079611585,-0.0004152448001699019,0.01864450873461058,0.0914548773212957,1.5653126712145138e-05,-0.002074717397298056,-0.2797952327627581,,0.01832177828255368,,0.032020727122578994,0.014366498012920115,,,0.1291939885711657,0.0502981216883982,-0.15932989136316666,-0.011813380130368367,-0.03748208081069149,0.41114407896414823,-0.13986964958679804,,0.0027973253415933394,0.00036959688020247333,0.022636950927012026,-0.006053071592191241,0.7154163646315665,0.024572146892253476,-0.020226236704372624,,,2.1600112735308407e-05,0.030000000000000027,0.017479300827966882,2.0,0.10256410256410256
2010-11-30,0.0005675545447021886,4.40433891088954,0.01,0.005981470315867953,-0.024177487669872048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5321100917431674,0.56624230649506,0.06740493014682673,3.5777987139609474e-05,3.309019219430923,14.159996194220843,0.015969377368851113,0.13103904274950745,-0.13082293983330348,0.055130288430896075,-0.13607865390879834,-0.007892007384816987,,0.12085314623966469,-0.01212125,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.34942311118798475,-0.002318156393407165,0.7814527279655352,0.8343345945591158,0.021534782394003124,,0.0039548986554192225,-38.99641187232176,-0.0003180450477094094,0.004575813390917714,0.04742211962927061,0.01861929717783583,,5.945872392697191,0.0192476949062379,,,0.10445814518795137,-0.010742382980395362,4.033820636876331e-05,0.02522664601269042,0.0914548773212957,0.018644508734610543,4.266310160427808,9214.114000000001,7186.688999999999,2027.425000000002,0.14498568079611585,-0.0004152448001699019,0.01864450873461058,0.0914548773212957,1.5653126712145138e-05,-0.002074717397298056,-0.2797952327627581,,0.01832177828255368,,0.032020727122578994,0.014366498012920115,,,0.1291939885711657,0.0502981216883982,-0.15932989136316666,-0.011813380130368367,-0.03748208081069149,0.41114407896414823,-0.13986964958679804,,0.0027973253415933394,0.00036959688020247333,0.022636950927012026,-0.006053071592191241,0.7154163646315665,0.024572146892253476,-0.020226236704372624,,,2.1600112735308407e-05,0.0,0.015297906602254429,1.0,0.07692307692307691
2010-12-31,0.000471300799115664,3.056893094592065,0.01,0.06596859996970471,0.15177123360104985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214067278287178,0.5714341152957085,0.06431852061984347,0.004351856181962924,4.090574181394324,14.125454422662424,-0.02407748766987205,0.015969377368851113,0.13103904274950745,-0.13082293983330348,-0.031416491420262725,0.27480216604953633,,0.12085314623966469,-0.00698125,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3433937941897395,-0.0017385898860444824,0.7814527279655352,0.8343345945591158,0.021534782394003124,,0.0039548986554192225,-38.99641187232176,-0.0003180450477094094,0.004575813390917714,0.04742211962927061,0.01861929717783583,,5.945872392697191,0.0192476949062379,,,0.10445814518795137,-0.010742382980395362,4.033820636876331e-05,0.02522664601269042,0.0914548773212957,0.018644508734610543,4.266310160427808,9214.114000000001,7186.688999999999,2027.425000000002,0.14498568079611585,-0.0004152448001699019,0.01864450873461058,0.0914548773212957,1.5653126712145138e-05,-0.002074717397298056,-0.2797952327627581,,0.01832177828255368,,0.032020727122578994,0.014366498012920115,,,0.1291939885711657,0.0502981216883982,-0.15932989136316666,-0.011813380130368367,-0.03748208081069149,0.41114407896414823,-0.13986964958679804,,0.0027973253415933394,0.00036959688020247333,0.022636950927012026,-0.006053071592191241,0.7154163646315665,0.024572146892253476,-0.020226236704372624,,,2.1600112735308407e-05,0.0,0.015297906602254429,1.0,0.07692307692307691
2011-01-31,0.0003532509265161775,6.307206450446465,0.01,0.01970262729617973,-0.03491803058853903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5107033639144496,0.637111588177148,0.06626758352566724,0.0003881935223721666,4.387908943196772,14.27781154790453,0.15187123360104984,-0.02407748766987205,0.015969377368851113,0.13103904274950745,-0.15830567745684015,0.10894509271148986,,0.11732088228149172,0.0062342499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3564916344770047,-0.0006967554477423514,-0.004719119009681805,0.7239826551118056,0.018140964812073643,,0.003828938541609901,-45.318790886064264,-0.00058604327320921,-0.011839246414710973,0.049336210107597915,0.015846591690369793,,5.293377601001364,0.01771651707841726,,,0.08784970014167207,-0.019009824467531695,4.743707677490611e-05,0.025500633271786442,0.13023555391698272,0.014547985776643069,1.981366459627329,9380.585,7167.275,2213.3099999999995,0.09168526579281466,-0.000755257229540393,0.014547985776643109,0.13023555391698272,0.000500892214256643,-0.005018604684508997,-0.08834481474585754,,0.010209242704096096,,0.03735034103427303,-0.0080325028132745,,,0.040362819993939425,-0.02739439498009255,0.28196330205346354,-0.049175731808032475,-0.0420788458374447,0.5817574387507404,0.41497219227002335,,0.0026717907847642083,0.00036952443958317334,0.021712265876878682,-0.004747679179730035,0.8047739113878037,0.02337644794503926,-0.038592500689275,,,6.298327380910098e-06,0.0,0.015297906602254429,0.0,0.07692307692307691
2011-02-28,0.000490648213274222,5.515642597922664,0.01,0.034301426717332315,-0.013037875626693616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142682,0.6418179437987601,0.06473927973244036,0.001176587874844519,4.238325462332011,14.243149805905903,-0.03481803058853903,0.15187123360104984,-0.02407748766987205,0.015969377368851113,0.06997916939110208,0.08003783971594512,,0.11732088228149172,0.00456525,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.350539580558451,-0.0007729370881620961,-0.004719119009681805,0.7239826551118056,0.018140964812073643,,0.003828938541609901,-45.318790886064264,-0.00058604327320921,-0.011839246414710973,0.049336210107597915,0.015846591690369793,,5.293377601001364,0.01771651707841726,,,0.08784970014167207,-0.019009824467531695,4.743707677490611e-05,0.025500633271786442,0.13023555391698272,0.014547985776643069,1.981366459627329,9380.585,7167.275,2213.3099999999995,0.09168526579281466,-0.000755257229540393,0.014547985776643109,0.13023555391698272,0.000500892214256643,-0.005018604684508997,-0.08834481474585754,,0.010209242704096096,,0.03735034103427303,-0.0080325028132745,,,0.040362819993939425,-0.02739439498009255,0.28196330205346354,-0.049175731808032475,-0.0420788458374447,0.5817574387507404,0.41497219227002335,,0.0026717907847642083,0.00036952443958317334,0.021712265876878682,-0.004747679179730035,0.8047739113878037,0.02337644794503926,-0.038592500689275,,,6.298327380910098e-06,-0.010000000000000009,0.015798462852263023,0.0,0.05263157894736842
2011-03-31,0.00029517351343960103,4.259879575969144,0.01,0.004588989486131469,-0.001378544789355348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214067278287178,0.5820894144893785,0.06362817865248885,2.1058824503825166e-05,4.19254235458404,14.220383223946587,-0.012937875626693617,-0.03481803058853903,0.15187123360104984,-0.02407748766987205,0.22719960015131485,0.10283678259646183,0.6142137074678968,0.11732088228149172,0.0086,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3605694189857931,-0.0006283782329066929,-0.004719119009681805,0.7239826551118056,0.018140964812073643,,0.003828938541609901,-45.318790886064264,-0.00058604327320921,-0.011839246414710973,0.049336210107597915,0.015846591690369793,,5.293377601001364,0.01771651707841726,,,0.08784970014167207,-0.019009824467531695,4.743707677490611e-05,0.025500633271786442,0.13023555391698272,0.014547985776643069,1.981366459627329,9380.585,7167.275,2213.3099999999995,0.09168526579281466,-0.000755257229540393,0.014547985776643109,0.13023555391698272,0.000500892214256643,-0.005018604684508997,-0.08834481474585754,,0.010209242704096096,,0.03735034103427303,-0.0080325028132745,,,0.040362819993939425,-0.02739439498009255,0.28196330205346354,-0.049175731808032475,-0.0420788458374447,0.5817574387507404,0.41497219227002335,,0.0026717907847642083,0.00036952443958317334,0.021712265876878682,-0.004747679179730035,0.8047739113878037,0.02337644794503926,-0.038592500689275,,,6.298327380910098e-06,-0.010000000000000009,0.015798462852263023,-1.0,0.05263157894736842
2011-04-29,0.00035176978470974877,4.195640011876671,0.0,0.028587456851912472,-0.007714023892235115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214067278287178,0.5833514907812485,0.06361238103897728,0.0008172426892599573,4.365722404862497,14.220025574878703,-0.001278544789355348,-0.012937875626693617,-0.03481803058853903,0.15187123360104984,0.083092218789441,-0.05674847489682314,0.5571483647651772,0.11268018826048447,-0.00625825,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3671845882375401,-0.0005320533506184283,-0.0774245223989114,0.7742212314502344,0.02047546146066903,,0.0035749541579699774,-40.573352189022295,-0.0005386536832035274,-0.003948620531565525,0.04135694299200136,0.016023883587476678,,5.574782703313041,-0.005971264161301781,,,0.08965580740761322,-0.007988260397697736,4.3482441249851e-05,0.026221660671141345,0.06674138028437325,-0.0041281562234990465,-0.49492282696994316,9319.649,7537.059,1782.5899999999992,-0.19460446119160912,-0.0003325255129541579,-0.004128156223499101,0.06674138028437325,0.0010795081197785272,-0.008537021048557553,0.027767561603530888,,0.0008230532565540625,,0.009920087178254624,0.00934767252088764,,,-0.1617324698876238,-0.16847851136142455,0.11995868141312638,-0.020647274990217235,-0.050117284037131005,0.6645069712002136,0.14224060912253855,,0.0025134233112292757,0.00035031355855655663,0.02089024292639132,-0.004773199487828282,0.6896665006955388,0.022885891967402133,-0.03674335572586951,,,6.6730036178223015e-06,-0.010000000000000009,0.015798462852263023,-1.0,0.05263157894736842
2011-05-31,0.00026327643083664035,5.051488490568987,0.0,-0.012781334364733152,0.03522466424503599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639144496,0.5736084257486146,0.06312680987361075,0.0001633625081431086,4.6934115498437965,14.212372659436896,-0.007714023892235115,-0.001278544789355348,-0.012937875626693617,-0.03481803058853903,0.2576611375890022,0.01329421993675188,0.3439560853687529,0.11268018826048447,0.0122685,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.37808837039740373,-0.0006024773546105645,-0.0774245223989114,0.7742212314502344,0.02047546146066903,,0.0035749541579699774,-40.573352189022295,-0.0005386536832035274,-0.003948620531565525,0.04135694299200136,0.016023883587476678,,5.574782703313041,-0.005971264161301781,,,0.08965580740761322,-0.007988260397697736,4.3482441249851e-05,0.026221660671141345,0.06674138028437325,-0.0041281562234990465,-0.49492282696994316,9319.649,7537.059,1782.5899999999992,-0.19460446119160912,-0.0003325255129541579,-0.004128156223499101,0.06674138028437325,0.0010795081197785272,-0.008537021048557553,0.027767561603530888,,0.0008230532565540625,,0.009920087178254624,0.00934767252088764,,,-0.1617324698876238,-0.16847851136142455,0.11995868141312638,-0.020647274990217235,-0.050117284037131005,0.6645069712002136,0.14224060912253855,,0.0025134233112292757,0.00035031355855655663,0.02089024292639132,-0.004773199487828282,0.6896665006955388,0.022885891967402133,-0.03674335572586951,,,6.6730036178223015e-06,0.030000000000000027,0.01708671507902606,-1.0,0.024390243902439022
2011-06-30,0.0003824797126293441,4.185761274213833,0.0,-0.01765493523872071,-0.01819901517727241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214067278287178,0.6669960869867212,0.05910535552775145,0.0003116967382834223,4.409826450833813,14.237862569650336,0.03522466424503599,-0.007714023892235115,-0.001278544789355348,-0.012937875626693617,0.29850283881681167,0.008033080386173085,0.1528976441845529,0.11268018826048447,0.00662525,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.39005107610483025,-0.0003631819671587337,-0.0774245223989114,0.7742212314502344,0.02047546146066903,,0.0035749541579699774,-40.573352189022295,-0.0005386536832035274,-0.003948620531565525,0.04135694299200136,0.016023883587476678,,5.574782703313041,-0.005971264161301781,,,0.08965580740761322,-0.007988260397697736,4.3482441249851e-05,0.026221660671141345,0.06674138028437325,-0.0041281562234990465,-0.49492282696994316,9319.649,7537.059,1782.5899999999992,-0.19460446119160912,-0.0003325255129541579,-0.004128156223499101,0.06674138028437325,0.0010795081197785272,-0.008537021048557553,0.027767561603530888,,0.0008230532565540625,,0.009920087178254624,0.00934767252088764,,,-0.1617324698876238,-0.16847851136142455,0.11995868141312638,-0.020647274990217235,-0.050117284037131005,0.6645069712002136,0.14224060912253855,,0.0025134233112292757,0.00035031355855655663,0.02089024292639132,-0.004773199487828282,0.6896665006955388,0.022885891967402133,-0.03674335572586951,,,6.6730036178223015e-06,0.030000000000000027,0.01708671507902606,0.0,0.024390243902439022
2011-07-29,0.0005803334131777397,4.278781640387406,0.0,-0.02378052866540339,-0.07171211373315327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639144496,0.9119495565863356,0.05404814160667991,0.0005655135436060724,2.4966230931805464,14.22165929234674,-0.01819901517727241,0.03522466424503599,-0.007714023892235115,-0.001278544789355348,0.4085591472328709,-0.06240048855762483,0.1332913439602801,0.11268018826048447,-0.0027095,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.35432970042245615,-0.00059350390057652,-0.03895633479650806,0.7946365798285185,0.02334692416345662,,0.004427746584900139,-35.69751317189936,0.0004147053998623071,0.0019125734614733846,0.0430816268486917,0.021053602283542378,,5.6665788533853245,0.018128294961368807,,,0.09218895566078181,-0.010802240481495447,4.188271915479058e-05,0.027297081140745118,0.09084920519586809,0.01933782488174307,-0.3337797619047619,9472.021999999999,7761.359,1710.6629999999986,-0.04034971586287406,-0.00034171328867187926,0.01933782488174314,0.09084920519586809,0.00206291903042799,0.054842532772550544,0.06026032460228192,,-0.0015233408169755321,,0.019813117268291575,0.02804704933250246,,,0.04170240186814356,-0.0016803163917220587,-0.06181003798560658,0.023575496826439446,0.0325896266188167,0.6268879848508185,-0.056611876142471096,,0.0033214699895800733,0.0003696981649759481,0.027237726345402502,-0.006460248760949006,0.6111319663117356,0.02342202846702825,0.02993539551638924,,,1.9986332146898003e-05,0.020000000000000018,0.016659547202050408,0.0,0.024999999999999998
2011-08-31,0.0007258581307019406,6.822745208128637,0.01,-0.06176266039210687,-0.002654232870156034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214067278287178,1.002588747591457,0.05325689378208552,0.003814626218710727,2.1072693878163533,14.14994715980045,-0.07171211373315327,-0.01819901517727241,0.03522466424503599,-0.007714023892235115,0.38431767964741353,-0.057240697535545754,-0.05735670053358437,0.1060449801985311,0.0177877499999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3473853705656582,-0.0009989203373508358,-0.03895633479650806,0.7946365798285185,0.02334692416345662,,0.004427746584900139,-35.69751317189936,0.0004147053998623071,0.0019125734614733846,0.0430816268486917,0.021053602283542378,,5.6665788533853245,0.018128294961368807,,,0.09218895566078181,-0.010802240481495447,4.188271915479058e-05,0.027297081140745118,0.09084920519586809,0.01933782488174307,-0.3337797619047619,9472.021999999999,7761.359,1710.6629999999986,-0.04034971586287406,-0.00034171328867187926,0.01933782488174314,0.09084920519586809,0.00206291903042799,0.054842532772550544,0.06026032460228192,,-0.0015233408169755321,,0.019813117268291575,0.02804704933250246,,,0.04170240186814356,-0.0016803163917220587,-0.06181003798560658,0.023575496826439446,0.0325896266188167,0.6268879848508185,-0.056611876142471096,,0.0033214699895800733,0.0003696981649759481,0.027237726345402502,-0.006460248760949006,0.6111319663117356,0.02342202846702825,0.02993539551638924,,,1.9986332146898003e-05,0.019999999999999962,0.022589531680440773,0.0,0.04761904761904762
