date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.0003732669756229931,2.257933084076311,0.01,0.027125986253591527,0.020562317157972024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382012,0.789822804453633,0.08835190125439561,0.0007358191302300365,0.8765769358152025,14.476131241028071,0.027086998471108032,-0.07792966716640043,0.06901116133508235,0.021980303562567242,,0.03883080979776196,,0.10842424123465422,0.0073646972477064,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.001293002065655229,0.9021208218764867,0.6314533623134722,0.02314443485105682,,0.00253002443337473,-35.12179945958264,-0.0015336192563024085,-0.00030801982508422087,0.025345097440124982,0.010570387246929656,,5.884214145097705,-0.0030955166120041344,,,0.10602396408069399,-0.020259762883505592,2.5257959119941274e-05,0.02070665689222079,0.142576265974842,-0.001951147026440947,2.648359486447932,12964.703,10522.688,2442.0149999999994,-0.09117315724580266,-0.0009405210010447793,-0.0019511470264409459,0.142576265974842,0.0010797063198810797,-0.057121160204109976,-0.3919675456389452,,-0.013854566987812018,,0.026989810472676828,0.008840367481942613,,,-0.03040958760462853,0.14022527370969562,-0.05817122532519503,-0.0851431817954793,-0.09176446645365344,1.519414641010307,-0.05984627764328221,,0.001619137694685121,0.0005169692184253406,0.01688776082456761,-0.009865400200968438,0.7030699612592375,0.022465261917707955,-0.08613043551854305,,,-4.418442488614875e-05,-0.06,0.012361466325660698,1.0,0.06666666666666667
2010-01-29,0.00029041473631469743,6.0749209088294505,0.0,-0.03417745180158651,-0.025033531996568253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497383565,0.798947353750093,0.0881694445972126,0.001168098211649769,0.8789106108090439,14.487275805581136,0.020662317157972024,0.027086998471108032,-0.07792966716640043,0.06901116133508235,,-0.05521388353388865,,0.10842424123465422,-0.0062393211009174,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0014759750917841203,0.8450773883362115,0.6519241348557033,0.023803779306094144,,0.0005594719150228342,-34.89303386559045,-5.7792199754143604e-05,-0.00019114713111850203,0.02558763744013121,-0.001096163580705682,,6.074141215086602,-0.007849717015882773,,,0.1099233451684266,-0.0214287553177747,3.2876090227850055e-05,0.0448749504679217,0.14303504505457065,-0.00783657287859818,0.7741618740356291,12854.422,10875.117999999999,1979.304000000002,-0.18947918010331533,-0.009939125843123703,-0.007836572878598175,0.14303504505457065,4.793519162094029e-05,-0.11002272294273725,-2.3110671936758895,,-0.007707631184028628,,0.03745906625864454,-0.007714088902503358,,,0.009569503553071845,0.5894570132270813,0.01418599446267288,-0.0020611886231699517,0.037027965588205536,1.5413556991218897,0.014440467742889096,,-0.00016169533870614947,0.0008973526988266224,-0.0016684574465603808,0.004690619833001058,0.6865670213275056,0.02241888895127904,-0.0035237680703086305,,,-2.5539692001530345e-05,-0.06,0.012361466325660698,0.0,0.06666666666666667
2010-02-26,0.0004190529791596053,19.009203336209374,0.0,0.03343477608623742,-0.16138807846674838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382012,0.8057191195957965,0.08811836723499385,0.0011178842519368336,0.8754657628153627,14.462242128867404,-0.025033531996568253,0.020662317157972024,0.027086998471108032,-0.07792966716640043,0.039746365660955386,-0.1386722948342366,,0.10842424123465422,-0.0044302592592592,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0011030089749178124,0.8450773883362115,0.6519241348557033,0.023803779306094144,,0.0005594719150228342,-34.89303386559045,-5.7792199754143604e-05,-0.00019114713111850203,0.02558763744013121,-0.001096163580705682,,6.074141215086602,-0.007849717015882773,,,0.1099233451684266,-0.0214287553177747,3.2876090227850055e-05,0.0448749504679217,0.14303504505457065,-0.00783657287859818,0.7741618740356291,12854.422,10875.117999999999,1979.304000000002,-0.18947918010331533,-0.009939125843123703,-0.007836572878598175,0.14303504505457065,4.793519162094029e-05,-0.11002272294273725,-2.3110671936758895,,-0.007707631184028628,,0.03745906625864454,-0.007714088902503358,,,0.009569503553071845,0.5894570132270813,0.01418599446267288,-0.0020611886231699517,0.037027965588205536,1.5413556991218897,0.014440467742889096,,-0.00016169533870614947,0.0008973526988266224,-0.0016684574465603808,0.004690619833001058,0.6865670213275056,0.02241888895127904,-0.0035237680703086305,,,-2.5539692001530345e-05,-0.03999999999999998,0.011927480916030533,-1.0,0.07692307692307693
2010-03-31,0.00013136816505521942,5.462203457353122,0.01,0.061183228416898446,0.08486591069650992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43717277486902295,0.7389028957353427,0.09436845647195095,0.0037433874395143693,0.8945360784010848,14.300853781739916,-0.16138807846674838,-0.025033531996568253,0.020662317157972024,0.027086998471108032,0.00773442609085756,-0.08079338260883472,,0.10842424123465422,-0.0027424907407407,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.002124779342132364,0.8450773883362115,0.6519241348557033,0.023803779306094144,,0.0005594719150228342,-34.89303386559045,-5.7792199754143604e-05,-0.00019114713111850203,0.02558763744013121,-0.001096163580705682,,6.074141215086602,-0.007849717015882773,,,0.1099233451684266,-0.0214287553177747,3.2876090227850055e-05,0.0448749504679217,0.14303504505457065,-0.00783657287859818,0.7741618740356291,12854.422,10875.117999999999,1979.304000000002,-0.18947918010331533,-0.009939125843123703,-0.007836572878598175,0.14303504505457065,4.793519162094029e-05,-0.11002272294273725,-2.3110671936758895,,-0.007707631184028628,,0.03745906625864454,-0.007714088902503358,,,0.009569503553071845,0.5894570132270813,0.01418599446267288,-0.0020611886231699517,0.037027965588205536,1.5413556991218897,0.014440467742889096,,-0.00016169533870614947,0.0008973526988266224,-0.0016684574465603808,0.004690619833001058,0.6865670213275056,0.02241888895127904,-0.0035237680703086305,,,-2.5539692001530345e-05,-0.08999999999999997,0.009541984732824428,-2.0,0.23809523809523808
2010-04-30,0.0002029223406808421,9.18870343521969,0.01,0.019800661706336174,0.05467041080439754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43717277486917827,0.7531241070435551,0.09450349193104056,0.0003920662040087678,0.9434693580486572,14.37472663173892,0.08496591069650992,-0.16138807846674838,-0.025033531996568253,0.020662317157972024,0.044692727281386055,-0.046685288962409185,,0.09534130311796689,-0.012853953271028,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0022007715103689943,1.3748419416800997,0.7230538338881103,0.02396473520032592,,0.001417264213719231,-35.349224684442596,-0.00024270248575417164,-2.040787018177005e-06,0.02519272641675984,0.004799459862979194,,6.839805371041463,0.006200610499655701,,,0.12118121681192941,-0.003502670785529157,3.289938383822674e-05,0.049448289830051374,0.03128966585515628,0.004732960926777219,-0.8256598240469208,12913.132000000001,11208.939,1704.1930000000011,-0.13899380792440197,-0.00041668698376506744,0.004732960926777307,0.03128966585515628,0.00014379868184533073,0.04972876079060334,-0.7881751165939521,,-0.011444807400053818,,0.010495817358761431,-0.008941499464074187,,,-0.015433664960095017,-0.1972552822582272,-0.014727535723172425,-0.006883195816766885,-0.043697567755975886,1.5186509158899932,-0.014730398210375029,,0.0006376127583913174,0.0009735830699297282,0.006578411277634656,-0.0056712054907832946,0.6686158368500401,0.022263324965989068,-0.014920934382275153,,,-6.28800124973453e-05,-0.08999999999999997,0.009541984732824428,-1.0,0.19047619047619047
2010-05-31,0.00031610037220533907,5.1299527569992405,0.01,-0.0821781110356069,-0.13272765035011552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.7543535920513595,0.09424537845453522,0.006753241933380537,1.0470037793126337,14.42949669956657,0.05477041080439754,0.08496591069650992,-0.16138807846674838,-0.025033531996568253,0.060458157152620665,-0.15427940731595646,,0.08186799531882216,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0024285341180023527,1.3748419416800997,0.7230538338881103,0.02396473520032592,,0.001417264213719231,-35.349224684442596,-0.00024270248575417164,-2.040787018177005e-06,0.02519272641675984,0.004799459862979194,,6.839805371041463,0.006200610499655701,,,0.12118121681192941,-0.003502670785529157,3.289938383822674e-05,0.049448289830051374,0.03128966585515628,0.004732960926777219,-0.8256598240469208,12913.132000000001,11208.939,1704.1930000000011,-0.13899380792440197,-0.00041668698376506744,0.004732960926777307,0.03128966585515628,0.00014379868184533073,0.04972876079060334,-0.7881751165939521,,-0.011444807400053818,,0.010495817358761431,-0.008941499464074187,,,-0.015433664960095017,-0.1972552822582272,-0.014727535723172425,-0.006883195816766885,-0.043697567755975886,1.5186509158899932,-0.014730398210375029,,0.0006376127583913174,0.0009735830699297282,0.006578411277634656,-0.0056712054907832946,0.6686158368500401,0.022263324965989068,-0.014920934382275153,,,-6.28800124973453e-05,-0.010000000000000009,0.010626398210290829,0.0,0.25
2010-06-30,0.00023166706815067362,6.1899684943158,0.01,-0.057305473770779186,-0.06961990045947221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43717277486917827,0.8099486573521533,0.09466656328213635,0.003283917324093461,1.149626097363249,14.29708389304864,-0.13262765035011553,0.05477041080439754,0.08496591069650992,-0.16138807846674838,0.016474719842059237,-0.06241122930868029,,0.08186799531882216,-0.0077208349514563,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3172794406220868,-0.002244307404691365,1.3748419416800997,0.7230538338881103,0.02396473520032592,,0.001417264213719231,-35.349224684442596,-0.00024270248575417164,-2.040787018177005e-06,0.02519272641675984,0.004799459862979194,,6.839805371041463,0.006200610499655701,,,0.12118121681192941,-0.003502670785529157,3.289938383822674e-05,0.049448289830051374,0.03128966585515628,0.004732960926777219,-0.8256598240469208,12913.132000000001,11208.939,1704.1930000000011,-0.13899380792440197,-0.00041668698376506744,0.004732960926777307,0.03128966585515628,0.00014379868184533073,0.04972876079060334,-0.7881751165939521,,-0.011444807400053818,,0.010495817358761431,-0.008941499464074187,,,-0.015433664960095017,-0.1972552822582272,-0.014727535723172425,-0.006883195816766885,-0.043697567755975886,1.5186509158899932,-0.014730398210375029,,0.0006376127583913174,0.0009735830699297282,0.006578411277634656,-0.0056712054907832946,0.6686158368500401,0.022263324965989068,-0.014920934382275153,,,-6.28800124973453e-05,-0.010000000000000009,0.010626398210290829,1.0,0.25
2010-07-30,0.00021852845325954015,17.122081531439797,0.01,0.06699774353249405,-0.1986623231896779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4371727748691006,0.8232997759392582,0.09469295854626558,0.004488697638445848,1.1868913772640535,14.216009193539447,-0.0695199004594722,-0.13262765035011553,0.05477041080439754,0.08496591069650992,-0.12999460081281483,-0.3459394631948681,,0.08186799531882216,0.0069027623762376,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3181068574293705,-0.0025789340772067863,3.1367136094907,0.8309062538471635,0.04146776202436121,,-0.00034628423795096273,-20.9460340425379,-0.0006513670661300763,0.0017857084313513362,0.024779812562194598,-0.008414518699981515,,8.160438422150186,0.018005306341517757,,,0.13616513509027411,-0.0065479452952998144,3.232512054476237e-05,0.06865574020941975,0.05046031436963437,0.014422619780970702,-0.6892394054395952,12864.465,11425.075,1439.3899999999994,-0.1553832224401822,-0.0005209184801352279,0.014422619780970666,0.05046031436963437,0.00023963001126259265,-0.10310556561442182,-1.2128393204187824,,-0.002100957172847329,,0.024605097794125882,-0.01946818838723552,,,-0.016390201192775455,0.27652019039972187,-0.21293738085553282,-0.0332793303178327,-0.02715870424828115,1.2426738079079465,-0.1817251779816118,,-0.0009493438869736565,0.001253899121825498,-0.009929764310403167,-0.022153766271575545,0.3651999230961352,0.0215164726230495,-0.041237794235577274,,,-0.00022108209960142514,-0.020000000000000018,0.010067114093959731,1.0,0.21052631578947367
2010-08-31,0.0002433402580741118,6.159961478417628,0.01,-0.048870164369429314,-0.1396927034960078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4371727748691006,0.6989351112641831,0.10392333630917198,0.0023882929654950383,0.17223886867995442,14.017449120252584,-0.1985623231896779,-0.0695199004594722,-0.13262765035011553,0.05477041080439754,0.001413286566777805,-0.5403025774952734,,0.06958249427866327,0.0034806764705882,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.18913804071419593,-0.0038021952945463304,3.1367136094907,0.8309062538471635,0.04146776202436121,,-0.00034628423795096273,-20.9460340425379,-0.0006513670661300763,0.0017857084313513362,0.024779812562194598,-0.008414518699981515,,8.160438422150186,0.018005306341517757,,,0.13616513509027411,-0.0065479452952998144,3.232512054476237e-05,0.06865574020941975,0.05046031436963437,0.014422619780970702,-0.6892394054395952,12864.465,11425.075,1439.3899999999994,-0.1553832224401822,-0.0005209184801352279,0.014422619780970666,0.05046031436963437,0.00023963001126259265,-0.10310556561442182,-1.2128393204187824,,-0.002100957172847329,,0.024605097794125882,-0.01946818838723552,,,-0.016390201192775455,0.27652019039972187,-0.21293738085553282,-0.0332793303178327,-0.02715870424828115,1.2426738079079465,-0.1817251779816118,,-0.0009493438869736565,0.001253899121825498,-0.009929764310403167,-0.022153766271575545,0.3651999230961352,0.0215164726230495,-0.041237794235577274,,,-0.00022108209960142514,-0.13,0.003526093088857546,1.0,1.1666666666666667
2010-09-30,0.00029144469371003524,8.918090127213052,0.01,0.09111088005338408,0.12157536251049524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4371727748691006,0.7272254843295425,0.10525805508270325,0.008301192464102141,0.5588525330967382,13.8779175903428,-0.1395927034960078,-0.1985623231896779,-0.0695199004594722,-0.13262765035011553,-0.011694931214209545,-0.2859995646346627,,0.06958249427866327,0.0018331067961165,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.18857453371595112,-0.003921964328452957,3.1367136094907,0.8309062538471635,0.04146776202436121,,-0.00034628423795096273,-20.9460340425379,-0.0006513670661300763,0.0017857084313513362,0.024779812562194598,-0.008414518699981515,,8.160438422150186,0.018005306341517757,,,0.13616513509027411,-0.0065479452952998144,3.232512054476237e-05,0.06865574020941975,0.05046031436963437,0.014422619780970702,-0.6892394054395952,12864.465,11425.075,1439.3899999999994,-0.1553832224401822,-0.0005209184801352279,0.014422619780970666,0.05046031436963437,0.00023963001126259265,-0.10310556561442182,-1.2128393204187824,,-0.002100957172847329,,0.024605097794125882,-0.01946818838723552,,,-0.016390201192775455,0.27652019039972187,-0.21293738085553282,-0.0332793303178327,-0.02715870424828115,1.2426738079079465,-0.1817251779816118,,-0.0009493438869736565,0.001253899121825498,-0.009929764310403167,-0.022153766271575545,0.3651999230961352,0.0215164726230495,-0.041237794235577274,,,-0.00022108209960142514,-0.13,0.003526093088857546,1.0,1.1666666666666667
2010-10-29,0.0002328832280060268,16.393474042308522,0.01,0.038062461094348854,-0.07247091770734367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4371727748691006,0.8094209615103098,0.10449681916753253,0.0014487509445588202,1.4126477666726385,13.984218839842345,0.12167536251049524,-0.1395927034960078,-0.1985623231896779,-0.0695199004594722,-0.12503590424922353,-0.2888505818825341,,0.0871372280038009,0.0039873725490196,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.217425204876175,-0.0040609231410053915,1.5489842683900203,1.0438683453598891,0.04891027147431764,,0.0015862563111919672,-18.256863847164666,0.0008384735761188833,0.003306703017945351,0.02480796619966748,0.009511944654065779,,10.430456381752894,0.013674533043750436,,,0.18131574286986826,-0.010534773720357837,3.212336288069584e-05,0.06799755630920261,0.13039135924810563,0.012071526094471041,3.1564339781328847,12918.667,11423.086,1495.5810000000001,0.03903806473575666,-0.0009347625306439962,0.012071526094470935,0.13039135924810563,0.0,0.11097806995066088,-2.303309314117961,,0.011534124589446026,,0.04654010362579449,-0.0036718137098784576,,,0.0011361521562045507,-0.14808334484502672,-0.21859554260757408,0.07046519711509025,0.05367072991588229,1.029572316666027,-0.1714862660545472,,0.0008389834322380053,0.0012269461073428068,0.009078748874227077,-0.0011193007696835744,0.3230786830415941,0.023054833977955387,0.056034991734235984,,,6.758042382995224e-05,-0.13,0.003526093088857546,1.0,0.9999999999999999
2010-11-30,0.00033354624843311414,4.67454061953475,0.01,0.005981470315867953,-0.02621587554612754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4371727748691006,0.7743321466104077,0.10536054913125126,3.5777987139609474e-05,1.284780875448309,13.911845285467589,-0.07237091770734366,0.12167536251049524,-0.1395927034960078,-0.1985623231896779,-0.19290944690803474,-0.11640413423898377,,0.0871372280038009,-0.0028324705882352,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.22162729893619015,-0.003935893385176544,1.5489842683900203,1.0438683453598891,0.04891027147431764,,0.0015862563111919672,-18.256863847164666,0.0008384735761188833,0.003306703017945351,0.02480796619966748,0.009511944654065779,,10.430456381752894,0.013674533043750436,,,0.18131574286986826,-0.010534773720357837,3.212336288069584e-05,0.06799755630920261,0.13039135924810563,0.012071526094471041,3.1564339781328847,12918.667,11423.086,1495.5810000000001,0.03903806473575666,-0.0009347625306439962,0.012071526094470935,0.13039135924810563,0.0,0.11097806995066088,-2.303309314117961,,0.011534124589446026,,0.04654010362579449,-0.0036718137098784576,,,0.0011361521562045507,-0.14808334484502672,-0.21859554260757408,0.07046519711509025,0.05367072991588229,1.029572316666027,-0.1714862660545472,,0.0008389834322380053,0.0012269461073428068,0.009078748874227077,-0.0011193007696835744,0.3230786830415941,0.023054833977955387,0.056034991734235984,,,6.758042382995224e-05,-0.04,0.0006269592476489029,1.0,4.0
2010-12-31,0.00013086847303235444,5.8616228648091795,0.01,0.06596859996970471,0.2306421690846827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382012,0.7768127258284523,0.10490315788058725,0.004351856181962924,1.6708504848236556,13.885730130079594,-0.02611587554612754,-0.07237091770734366,0.12167536251049524,-0.1395927034960078,-0.39968437584027894,0.25393073834170676,,0.0871372280038009,-0.0019242666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.22767214164145,-0.0040095467568443165,1.5489842683900203,1.0438683453598891,0.04891027147431764,,0.0015862563111919672,-18.256863847164666,0.0008384735761188833,0.003306703017945351,0.02480796619966748,0.009511944654065779,,10.430456381752894,0.013674533043750436,,,0.18131574286986826,-0.010534773720357837,3.212336288069584e-05,0.06799755630920261,0.13039135924810563,0.012071526094471041,3.1564339781328847,12918.667,11423.086,1495.5810000000001,0.03903806473575666,-0.0009347625306439962,0.012071526094470935,0.13039135924810563,0.0,0.11097806995066088,-2.303309314117961,,0.011534124589446026,,0.04654010362579449,-0.0036718137098784576,,,0.0011361521562045507,-0.14808334484502672,-0.21859554260757408,0.07046519711509025,0.05367072991588229,1.029572316666027,-0.1714862660545472,,0.0008389834322380053,0.0012269461073428068,0.009078748874227077,-0.0011193007696835744,0.3230786830415941,0.023054833977955387,0.056034991734235984,,,6.758042382995224e-05,-0.04,0.0006269592476489029,1.0,4.0
2011-01-31,0.0001150735579456421,20.94727007019477,0.01,0.01970262729617973,-0.019725936369346393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4371727748691006,0.8587924827640139,0.11006062131397681,0.0003881935223721666,2.2831564753738025,14.101845147969218,0.2307421690846827,-0.02611587554612754,-0.07237091770734366,0.12167536251049524,-0.5128420366145277,0.1126294394618651,,0.14579448076389598,-0.003028922330097,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.23384023960998634,-0.00018509777043221884,0.8875009838281795,0.9179190468404992,0.03100151964633151,,0.0019598530303888578,-28.461403837132718,0.00017583534643015358,0.0013695913554231704,0.02535972843882364,0.011900524949383717,,9.307107217901946,0.0036813683562355592,,,0.16299273193800942,-0.01528842064750595,3.324500756052696e-05,0.06689708707030992,0.16822502761656277,0.002355441530805802,1.4944663528813131,13192.924,11679.134,1513.7900000000009,0.012175201476884778,-0.000964204127617681,0.002355441530805868,0.16822502761656277,0.0,0.021130621892725004,-1.2473620741634006,,0.000614295774058058,,0.055167036552245335,-0.010893376655431553,,,0.02224133307483922,-0.16616665159413369,-0.07829664011781934,0.029806436633049715,0.042830858503050906,0.9555827561762776,-0.07186436473869395,,0.001166603941274898,0.001193664163412067,0.012823448962333244,0.0013743506662484129,0.5141866823348796,0.023755077880351493,0.011153715342648418,,,0.00012767191981542545,-0.04,0.0006269592476489029,0.0,4.0
2011-02-28,0.00043214164331831836,5.8307179990896225,0.01,0.034301426717332315,0.018899943199607465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4371727748691006,0.8580578770851789,0.11008917036215467,0.001176587874844519,2.2955201881338736,14.082218053855529,-0.019625936369346394,0.2307421690846827,-0.02611587554612754,-0.07237091770734366,-0.4269426287576543,0.20400030036881622,,0.14579448076389598,-0.009374495145631,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.25200903458554536,0.0014723186444278507,0.8875009838281795,0.9179190468404992,0.03100151964633151,,0.0019598530303888578,-28.461403837132718,0.00017583534643015358,0.0013695913554231704,0.02535972843882364,0.011900524949383717,,9.307107217901946,0.0036813683562355592,,,0.16299273193800942,-0.01528842064750595,3.324500756052696e-05,0.06689708707030992,0.16822502761656277,0.002355441530805802,1.4944663528813131,13192.924,11679.134,1513.7900000000009,0.012175201476884778,-0.000964204127617681,0.002355441530805868,0.16822502761656277,0.0,0.021130621892725004,-1.2473620741634006,,0.000614295774058058,,0.055167036552245335,-0.010893376655431553,,,0.02224133307483922,-0.16616665159413369,-0.07829664011781934,0.029806436633049715,0.042830858503050906,0.9555827561762776,-0.07186436473869395,,0.001166603941274898,0.001193664163412067,0.012823448962333244,0.0013743506662484129,0.5141866823348796,0.023755077880351493,0.011153715342648418,,,0.00012767191981542545,0.08,0.005825242718446602,1.0,0.3
