date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.0007924241978394467,4.9786095098914895,0.01,-0.048870164369429314,-0.17086097359567873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.530144768187652,2.3610375615189394,0.23105194579583366,0.0023882929654950383,-10.810043502562706,11.05883297944215,-1.3372910532410964e-06,-0.22778377153296225,-0.06280239660706012,0.06744095037997966,-0.9392778421420483,-0.46134847902675424,,0.35032800105978507,-0.0049026640624999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3800046986137323,-0.006158732994018338,-0.5215423918614719,0.2228734661997027,0.8760141646868976,0.05506878480183426,-0.46854690374003677,2.107834007061352,-0.0067685687390739175,-0.003048097180510108,0.18481848184818483,-0.0619346670362065,-0.19158187278676767,0.12842034316813222,-0.14257175901587638,2.6324954015941144,-0.027965534414099547,0.0018739449217667363,0.2619122327311847,2.119894404066405,142.10788401517405,-0.15394693743858498,-0.1668285031371377,-0.4666666666666667,2.766000000000002,8.155,-5.388999999999998,-0.22292718096611408,0.06642460885903746,-0.16682850313713768,-0.15394693743858498,0.04261387704385644,9.865546218487399,-0.012875536480686733,,-0.0068378014252172825,2.6372777437155124,0.0,-0.18015408677518396,,-0.0302281608166155,0.032384488448844895,0.5165484290130182,0.07625475943232951,-0.7783338579372574,,2.4285714285714284,0.052380952380952195,10.248062015503876,-0.14688527039139526,0.09185043797088267,-0.22782830330765216,-0.0023148731386530277,0.00608913677531597,0.09217660728117738,-0.5592592592592593,0.9328794656864942,-1.7312354471662619,-0.39683539519766164,25.19999999999999,-146.51162790697674,1.0,0.0
2010-09-30,0.00026537097242806766,16.949388938071934,0.01,0.09111088005338408,0.17066084094188105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6120579072750608,2.3712761117944012,0.2310809078693508,0.008301192464102141,-10.528913320767773,10.888911546042078,-0.17076097359567874,-1.3372910532410964e-06,-0.22778377153296225,-0.06280239660706012,-0.8347988989113077,-0.2277852414778131,,0.35032800105978507,-0.0024516399999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.38456335299971145,-0.006662966498124847,-0.5215423918614719,0.2228734661997027,0.8760141646868976,0.05506878480183426,-0.46854690374003677,2.107834007061352,-0.0067685687390739175,-0.003048097180510108,0.18481848184818483,-0.0619346670362065,-0.19158187278676767,0.12842034316813222,-0.14257175901587638,2.6324954015941144,-0.027965534414099547,0.0018739449217667363,0.2619122327311847,2.119894404066405,142.10788401517405,-0.15394693743858498,-0.1668285031371377,-0.4666666666666667,2.766000000000002,8.155,-5.388999999999998,-0.22292718096611408,0.06642460885903746,-0.16682850313713768,-0.15394693743858498,0.04261387704385644,9.865546218487399,-0.012875536480686733,,-0.0068378014252172825,2.6372777437155124,0.0,-0.18015408677518396,,-0.0302281608166155,0.032384488448844895,0.5165484290130182,0.07625475943232951,-0.7783338579372574,,2.4285714285714284,0.052380952380952195,10.248062015503876,-0.14688527039139526,0.09185043797088267,-0.22782830330765216,-0.0023148731386530277,0.00608913677531597,0.09217660728117738,-0.5592592592592593,0.9328794656864942,-1.7312354471662619,-0.39683539519766164,25.19999999999999,-146.51162790697674,0.0,0.0
2010-10-29,0.00033314874368478456,6.3273438003393645,0.01,0.038062461094348854,-0.04772842121249376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612057907275054,2.34716703319405,0.23108044143646833,0.0014487509445588202,-10.062361676568052,11.093857050009015,0.17076084094188104,-0.17076097359567874,-1.3372910532410964e-06,-0.22778377153296225,-0.9472887609388373,-0.047629891157344596,,0.35032800105978507,-0.0020280826446281,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3811443287233881,-0.005118363567265991,-0.5215423918614719,0.2228734661997027,0.8760141646868976,0.05506878480183426,-0.46854690374003677,2.107834007061352,-0.0067685687390739175,-0.003048097180510108,0.18481848184818483,-0.0619346670362065,-0.19158187278676767,0.12842034316813222,-0.14257175901587638,2.6324954015941144,-0.027965534414099547,0.0018739449217667363,0.2619122327311847,2.119894404066405,142.10788401517405,-0.15394693743858498,-0.1668285031371377,-0.4666666666666667,2.766000000000002,8.155,-5.388999999999998,-0.22292718096611408,0.06642460885903746,-0.16682850313713768,-0.15394693743858498,0.04261387704385644,9.865546218487399,-0.012875536480686733,,-0.0068378014252172825,2.6372777437155124,0.0,-0.18015408677518396,,-0.0302281608166155,0.032384488448844895,0.5165484290130182,0.07625475943232951,-0.7783338579372574,,2.4285714285714284,0.052380952380952195,10.248062015503876,-0.14688527039139526,0.09185043797088267,-0.22782830330765216,-0.0023148731386530277,0.00608913677531597,0.09217660728117738,-0.5592592592592593,0.9328794656864942,-1.7312354471662619,-0.39683539519766164,25.19999999999999,-146.51162790697674,0.0,0.0
2010-11-30,0.00026809953059854275,18.761972466227114,0.01,0.005981470315867953,0.10951828340608852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060289536375304,2.319149632911609,0.23191114968060028,3.5777987139609474e-05,-10.117925702650805,11.243171846347549,-0.047628421212493756,0.17076084094188104,-0.17076097359567874,-1.3372910532410964e-06,-1.1624245383277876,0.061989729539797166,,0.35032800105978507,-0.0051704958677685,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3818807779406458,-0.004434583859616965,3.1639649933540603,0.18891243367385419,0.9063802658035408,0.07554064475947421,-0.4642812303829253,2.455087111784439,0.0019616497474375955,0.005149330587023686,0.216796875,-0.05791753540435533,-0.1907213966946202,0.12111135980459181,-0.023298589822194904,2.4531073446327687,-0.06814373041362842,0.002417665562954187,0.41650728262468734,2.0441447190555273,142.68479155524403,-0.1870573695312101,-0.08597427047379991,0.6000000000000001,1.908999999999999,7.965,-6.056000000000001,0.12377064390425008,0.10906187028664241,-0.08597427047379994,-0.1870573695312101,0.035644637053087624,0.7798742138364759,-0.30243902439024395,,0.31911972345896245,2.471186440677966,0.0,-0.12216491203278468,,-0.06297831293398382,0.1730259486607142,-0.4146684851951252,-2.3561732385261793,0.33613445378151274,,1.0324675324675325,-0.5748663101604278,8.70414201183432,-0.17073826706710296,0.08129299859889556,-0.2691302197413976,-0.0010795865092436937,0.008602965047072829,0.09217660728117738,0.33613445378151274,0.9328794656864942,-1.719614271419505,1.0218058228334674,0.0,-171.42857142857144,0.0,0.3771278917503274
2010-12-31,0.0001507358360710628,15.388421125188014,0.01,0.06596859996970471,-0.21915202142401097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060289536375304,2.3081291736706566,0.22705489898733144,0.004351856181962924,-12.207852587043217,11.352834526691238,0.10961828340608852,-0.047628421212493756,0.17076084094188104,-0.17076097359567874,-1.1714756546689318,0.013698681711464933,,0.35032800105978507,-0.003074756302521,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3914081669084398,-0.00246132188222097,3.1639649933540603,0.18891243367385419,0.9063802658035408,0.07554064475947421,-0.4642812303829253,2.455087111784439,0.0019616497474375955,0.005149330587023686,0.216796875,-0.05791753540435533,-0.1907213966946202,0.12111135980459181,-0.023298589822194904,2.4531073446327687,-0.06814373041362842,0.002417665562954187,0.41650728262468734,2.0441447190555273,142.68479155524403,-0.1870573695312101,-0.08597427047379991,0.6000000000000001,1.908999999999999,7.965,-6.056000000000001,0.12377064390425008,0.10906187028664241,-0.08597427047379994,-0.1870573695312101,0.035644637053087624,0.7798742138364759,-0.30243902439024395,,0.31911972345896245,2.471186440677966,0.0,-0.12216491203278468,,-0.06297831293398382,0.1730259486607142,-0.4146684851951252,-2.3561732385261793,0.33613445378151274,,1.0324675324675325,-0.5748663101604278,8.70414201183432,-0.17073826706710296,0.08129299859889556,-0.2691302197413976,-0.0010795865092436937,0.008602965047072829,,0.33613445378151274,,-1.719614271419505,1.0218058228334674,67.19999999999999,-125.71428571428572,-1.0,1.0
2011-01-31,0.00028092461887191205,10.169509288091927,0.01,0.01970262729617973,-0.013799991241137968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060289536375304,2.1806830455338635,0.23466367888935924,0.0003881935223721666,-13.265964645813622,11.133866865746404,-0.21905202142401098,0.10961828340608852,-0.047628421212493756,0.17076084094188104,-1.3295461010562633,-0.17076215047155408,,0.343900532417529,0.0065143361344537,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3578143834093731,-0.00110686469685604,3.1639649933540603,0.18891243367385419,0.9063802658035408,0.07554064475947421,-0.4642812303829253,2.455087111784439,0.0019616497474375955,0.005149330587023686,0.216796875,-0.05791753540435533,-0.1907213966946202,0.12111135980459181,-0.023298589822194904,2.4531073446327687,-0.06814373041362842,0.002417665562954187,0.41650728262468734,2.0441447190555273,142.68479155524403,-0.1870573695312101,-0.08597427047379991,0.6000000000000001,1.908999999999999,7.965,-6.056000000000001,0.12377064390425008,0.10906187028664241,-0.08597427047379994,-0.1870573695312101,0.035644637053087624,0.7798742138364759,-0.30243902439024395,,0.31911972345896245,2.471186440677966,0.0,-0.12216491203278468,,-0.06297831293398382,0.1730259486607142,-0.4146684851951252,-2.3561732385261793,0.33613445378151274,,1.0324675324675325,-0.5748663101604278,8.70414201183432,-0.17073826706710296,0.08129299859889556,-0.2691302197413976,-0.0010795865092436937,0.008602965047072829,,0.33613445378151274,,-1.719614271419505,1.0218058228334674,67.19999999999999,-125.71428571428572,-1.0,1.0
2011-02-28,0.0004145477183074485,10.30574465800495,0.01,0.034301426717332315,-0.11702069919178684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060289536375304,2.2210165064146468,0.2256364641878878,0.001176587874844519,-14.426376927260291,11.120168021388242,-0.013699991241137969,-0.21905202142401098,0.10961828340608852,-0.047628421212493756,-0.9617574030849236,-0.24005442845084718,,0.18665455332407777,0.000345756302521,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.35236012616321943,-0.0010089763103279777,3.1639649933540603,0.18891243367385419,0.9063802658035408,0.07554064475947421,-0.4642812303829253,2.455087111784439,0.0019616497474375955,0.005149330587023686,0.216796875,-0.05791753540435533,-0.1907213966946202,0.12111135980459181,-0.023298589822194904,2.4531073446327687,-0.06814373041362842,0.002417665562954187,0.41650728262468734,2.0441447190555273,142.68479155524403,-0.1870573695312101,-0.08597427047379991,0.6000000000000001,1.908999999999999,7.965,-6.056000000000001,0.12377064390425008,0.10906187028664241,-0.08597427047379994,-0.1870573695312101,0.035644637053087624,0.7798742138364759,-0.30243902439024395,,0.31911972345896245,2.471186440677966,0.0,-0.12216491203278468,,-0.06297831293398382,0.1730259486607142,-0.4146684851951252,-2.3561732385261793,0.33613445378151274,,1.0324675324675325,-0.5748663101604278,8.70414201183432,-0.17073826706710296,0.08129299859889556,-0.2691302197413976,-0.0010795865092436937,0.008602965047072829,,0.33613445378151274,,-1.719614271419505,1.0218058228334674,67.19999999999999,-125.71428571428572,-1.0,1.0
2011-03-31,0.0004144288929322385,13.278755427496638,0.01,0.004588989486131469,0.10293106293337546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060289536375304,2.2565757618534152,0.22679572525397146,2.1058824503825166e-05,-13.921868593157926,11.003246683329339,-0.11692069919178684,-0.013699991241137969,-0.21905202142401098,0.10961828340608852,-0.9284177142620654,-0.24664164892356022,2.5936751827907716,0.11594002490931642,0.0010723418803418,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3345512224863818,-0.0010888110061938916,0.6214527040039295,0.36410226068307705,0.9375695349502527,0.09370268025603885,-0.4691660290742158,1.2541634175283942,-0.0006675355224260146,0.0009536221748943068,0.25980392156862747,-0.04634002210354775,-0.10575669919577864,0.09547037971206952,-0.17953546767106088,4.72486610558531,0.9260739306508514,0.00201605392505977,0.4091674878413173,1.2953738839970634,13.29815154139417,-0.23438818241781845,0.5427884851159828,0.0,1.9639999999999986,6.535,-4.5710000000000015,-0.24521136063408178,0.12858814828451204,0.5427884851159827,-0.23438818241781845,0.21783136311329643,4.615942028985507,-0.006578947368421018,,-0.01421604525361253,4.751491966335118,0.0,1.0060367031551833,,0.9227573800670232,0.19837484543366912,-0.011946267432321633,-0.34040880503144644,0.3566929248936761,,0.7500000000000001,-0.2735849056603773,9.770270270270268,-0.15555882497180132,0.08048203181902623,-0.25531229877656153,-0.0007158452342603528,0.00467875911171385,0.2090909090909091,-0.13207547169811318,0.9625340284179409,-2.3496541578702224,0.7362979552392203,84.0,-114.28571428571429,1.0,0.141420153562288
2011-04-29,0.00036931011186375304,13.693884382644535,0.0,0.028587456851912472,0.006967266675910664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060289536375304,2.2591560961292787,0.22761787862141106,0.0008172426892599573,-14.389577016028754,11.106558049905551,0.10303106293337547,-0.11692069919178684,-0.013699991241137969,-0.21905202142401098,-0.4876134546195269,-0.020622360823638563,2.7271959824127876,0.12780339576044833,0.0001505555555555,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3254481158333896,0.00014172940159240993,0.6214527040039295,0.36410226068307705,0.9375695349502527,0.09370268025603885,-0.4691660290742158,1.2541634175283942,-0.0006675355224260146,0.0009536221748943068,0.25980392156862747,-0.04634002210354775,-0.10575669919577864,0.09547037971206952,-0.17953546767106088,4.72486610558531,0.9260739306508514,0.00201605392505977,0.4091674878413173,1.2953738839970634,13.29815154139417,-0.23438818241781845,0.5427884851159828,0.0,1.9639999999999986,6.535,-4.5710000000000015,-0.24521136063408178,0.12858814828451204,0.5427884851159827,-0.23438818241781845,0.21783136311329643,4.615942028985507,-0.006578947368421018,,-0.01421604525361253,4.751491966335118,0.0,1.0060367031551833,,0.9227573800670232,0.19837484543366912,-0.011946267432321633,-0.34040880503144644,0.3566929248936761,,0.7500000000000001,-0.2735849056603773,9.770270270270268,-0.15555882497180132,0.08048203181902623,-0.25531229877656153,-0.0007158452342603528,0.00467875911171385,0.2090909090909091,-0.13207547169811318,0.9625340284179409,-2.3496541578702224,0.7362979552392203,25.19999999999999,-99.86013986013987,1.0,0.08318745185911351
2011-05-31,0.0007037445985670082,7.694086741352146,0.0,-0.012781334364733152,0.10535866319142909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060289536375304,2.2625973431825095,0.22644850829827426,0.0001633625081431086,-14.932582962838746,11.114041851235612,0.006967266675910664,0.10303106293337547,-0.11692069919178684,-0.013699991241137969,-0.6931527997889126,0.0984362936089285,2.5239309343016094,0.12780339576044833,0.0142115999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.33043551743573174,9.222452782388932e-05,4.223826933856679,0.30602100034020685,0.9320880979519801,0.09370268025603885,-0.4691660290742158,1.5546169625246544,-0.0006675355224260146,-0.0021693569143655545,0.25980392156862747,-0.04634002210354775,-0.10575669919577864,0.10228725287336649,0.04254016832440688,3.9264641127256716,-0.1689787551684987,0.00201605392505977,0.4091674878413173,1.2953738839970634,13.29815154139417,-0.05843270045253815,-0.13547792364665123,-1.0,1.8469999999999978,6.813,-4.966000000000002,0.08641435134543873,0.12858814828451204,-0.1354779236466512,-0.05843270045253815,0.00027917964136170426,4.615942028985507,0.13533834586466154,,-0.01421604525361253,3.9433436078086013,0.0027324644096510644,-0.1821610560526421,,-0.1700830737486969,0.0,0.0,0.3390804597701149,-0.3257575757575757,,0.7500000000000001,0.0,9.770270270270268,-0.15555882497180132,0.08048203181902623,-0.25531229877656153,-0.0007158452342603528,0.00467875911171385,0.2090909090909091,0.0,0.96391568923043,-2.3496541578702224,-0.3783412259516857,-25.19999999999999,-123.52941176470587,1.0,0.282840307124576
2011-06-30,0.0005965029109077423,3.8679721165115284,0.0,-0.01765493523872071,-0.16251955063830809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060289536375304,2.157903535614542,0.22701104092082694,0.0003116967382834223,-15.331510921296216,11.455347198298531,0.10535866319142909,0.006967266675910664,0.10303106293337547,-0.11692069919178684,-0.3656095055521197,0.05283744216240727,1.864319499455799,0.1285792625131329,0.0074014508196721,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.36195456165146345,0.004088798817309964,4.223826933856679,0.30602100034020685,0.9320880979519801,,,1.5546169625246544,,-0.0021693569143655545,,,,0.10228725287336649,0.04254016832440688,3.9264641127256716,-0.1689787551684987,,,,,-0.05843270045253815,-0.13547792364665123,-1.0,1.8469999999999978,6.813,-4.966000000000002,0.08641435134543873,,-0.1354779236466512,-0.05843270045253815,0.00027917964136170426,,0.13533834586466154,,,3.9433436078086013,0.0027324644096510644,-0.1821610560526421,,-0.1700830737486969,0.0,0.0,0.3390804597701149,-0.3257575757575757,,,0.0,,,,,,,,0.0,0.96391568923043,,-0.3783412259516857,-25.19999999999999,-123.52941176470587,0.0,0.282840307124576
2011-07-29,0.0006229444632942706,6.524831782512171,0.0,-0.02378052866540339,-0.19415613844739946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30602895363752364,1.1486218597362412,0.20401307881652692,0.0005655135436060724,2.538717432205857,11.292794371644725,-0.16251955063830809,0.10535866319142909,0.006967266675910664,0.10303106293337547,-0.39246759715163343,-0.24434975921836766,0.9244451280082155,0.1285792625131329,0.0004260819672131,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.36505533814313695,0.003892223905944802,4.223826933856679,0.30602100034020685,0.9320880979519801,,,1.5546169625246544,,-0.0021693569143655545,,,,0.10228725287336649,0.04254016832440688,3.9264641127256716,-0.1689787551684987,,,,,-0.05843270045253815,-0.13547792364665123,-1.0,1.8469999999999978,6.813,-4.966000000000002,0.08641435134543873,,-0.1354779236466512,-0.05843270045253815,0.00027917964136170426,,0.13533834586466154,,,3.9433436078086013,0.0027324644096510644,-0.1821610560526421,,-0.1700830737486969,0.0,0.0,0.3390804597701149,-0.3257575757575757,,,0.0,,,,,,,,0.0,0.96391568923043,,-0.3783412259516857,-36.39999999999998,-131.76470588235293,1.0,0.21650577534735785
2011-08-31,0.0014113600919441124,3.8528769548539517,0.01,-0.06176266039210687,-0.2877810196041883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6181784863478108,1.433657175974119,0.20331464336027805,0.003814626218710727,1.6822631707739513,11.098638357203766,-0.19415613844739946,-0.16251955063830809,0.10535866319142909,0.006967266675910664,-0.2789092101715227,-0.5389980454984666,0.3194906076732963,0.1285792625131329,0.0002056280991735,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3731805431090556,0.003527293301461216,-0.4158018098816457,0.2628541918409453,0.9083057942278036,0.07795345583658152,,1.9726069661395171,,0.0014100022031284418,,-0.12317245785557444,0.0,0.09533081053916832,-0.11345956260090995,3.6923841059602656,-0.05961598019112224,0.0,0.02872879488874198,,,-0.13346313475483565,-0.16553296319446997,-1.0,2.0809999999999995,6.04,-3.9590000000000005,-0.2027788964961742,0.003676579842429227,-0.16553296319446995,-0.13346313475483565,0.0001932242689681729,,0.37826086956521743,,,3.716721854304636,0.005745101827194912,-0.18294657312466267,-0.40526883830455257,-0.05746944117555697,0.0,0.0,-1.2782608695652173,-1.1405714285714286,,0.0,-1.0,493.9,-0.2869434128764202,,-0.3828680763381249,-0.001878206366582952,0.0,0.0,-1.0,0.9490896232650363,,1.0606341834821376,39.19999999999999,-318.1818181818182,1.0,0.1385615313191915
2011-09-30,0.0006586967209796457,11.58641124165511,0.0,-0.07893498808814227,-0.6466259719178824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30296866410115547,1.6140016166368039,0.19997623787549995,0.006230732344475162,-1.4107425913887486,10.726525506702055,-0.2876810196041883,-0.19415613844739946,-0.16251955063830809,0.10535866319142909,-0.15415852900561716,-1.2909826806077782,-0.06799236149534671,0.1285792625131329,-0.013504625,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.38677285322196253,0.0031992349289179187,-0.4158018098816457,0.2628541918409453,0.9083057942278036,0.07795345583658152,,1.9726069661395171,,0.0014100022031284418,,-0.12317245785557444,0.0,0.09533081053916832,-0.11345956260090995,3.6923841059602656,-0.05961598019112224,0.0,0.02872879488874198,,,-0.13346313475483565,-0.16553296319446997,-1.0,2.0809999999999995,6.04,-3.9590000000000005,-0.2027788964961742,0.003676579842429227,-0.16553296319446995,-0.13346313475483565,0.0001932242689681729,,0.37826086956521743,,,3.716721854304636,0.005745101827194912,-0.18294657312466267,-0.40526883830455257,-0.05746944117555697,0.0,0.0,-1.2782608695652173,-1.1405714285714286,,0.0,-1.0,493.9,-0.2869434128764202,,-0.3828680763381249,-0.001878206366582952,0.0,0.0,-1.0,0.9490896232650363,,1.0606341834821376,39.19999999999999,-318.1818181818182,1.0,0.1385615313191915
