date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-12-31,0.020466761345420244,5.785911422529393,0.0,-0.0006001800720324606,-0.009593501476263838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27487902031141415,-0.17699779339148292,0.17045271450883145,3.6021611886488955e-07,-18.07204684948139,10.605777748058436,0.24662119034236574,-0.11744582728716957,0.10236092533613425,-0.043930446129220674,-0.27549695925661777,0.2219427869150667,-0.3130993348796588,0.1628860115362818,-0.0022507654320987,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.21539853705063516,0.003147021861621242,0.6797517701667382,1.7187942359881834,0.11324120929025562,0.001887402162505326,0.030704972625162277,-5.358951589802348,0.007352623156437868,0.0,0.08552041072774925,-0.05256129052552711,0.05421478309761689,0.5066530926228312,0.09729964077790143,1.7602597084405243,-0.04238412019693172,0.2924615441809389,-0.014672808269538517,0.00823582347450662,0.28526375446276603,-0.013755158184319117,-0.02548918369282327,-0.8924360980699009,82.011,13.113,68.898,-0.04425147042503608,-0.007939831314685345,-0.025489183692823315,-0.013755158184319117,0.03583954405962286,0.5259606922851275,2.6363636363636367,-0.014351495737753303,-0.48065559170330197,1.7602597084405243,0.0,-0.04037807545543093,0.002235243402040467,-0.04238412019693172,-0.3416855407305269,-0.2788569022756081,,-0.43158838822759615,0.3360832752338553,1022.7,0.07122656331831978,0.006447201328514214,-0.019367143293678807,0.030094825355609527,-0.029345552663931154,0.037347685215635716,0.9765110283586365,0.6280783639378492,0.07122656331831978,0.3992766316335799,-2.389402537219775,0.0054334304678183626,0.10999999999999999,-0.07216494845360825,0.0,1.0
2015-01-30,0.004085403334991103,3.497536945812808,0.0,-0.03159387159117863,-0.024273380363336556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5497580406228283,0.08332465695416502,0.16364577880755005,0.0009981727221198841,-10.841316245429159,10.612323025760388,-0.009593501476263838,0.24662119034236574,-0.11744582728716957,0.10236092533613425,-0.21737313353042492,0.09530848121559589,-0.5992046646328772,0.11417944094678183,-0.0142828999999999,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.2201195350392593,0.003594949984562186,0.6797517701667382,1.7187942359881834,0.11324120929025562,0.001887402162505326,0.030704972625162277,-5.358951589802348,0.007352623156437868,0.0,0.08552041072774925,-0.05256129052552711,0.05421478309761689,0.5066530926228312,0.09729964077790143,1.7602597084405243,-0.04238412019693172,0.2924615441809389,-0.014672808269538517,0.00823582347450662,0.28526375446276603,-0.013755158184319117,-0.02548918369282327,-0.8924360980699009,82.011,13.113,68.898,-0.04425147042503608,-0.007939831314685345,-0.025489183692823315,-0.013755158184319117,0.03583954405962286,0.5259606922851275,2.6363636363636367,-0.014351495737753303,-0.48065559170330197,1.7602597084405243,0.0,-0.04037807545543093,0.002235243402040467,-0.04238412019693172,-0.3416855407305269,-0.2788569022756081,,-0.43158838822759615,0.3360832752338553,1022.7,0.07122656331831978,0.006447201328514214,-0.019367143293678807,0.030094825355609527,-0.029345552663931154,0.037347685215635716,0.9765110283586365,0.6280783639378492,0.07122656331831978,0.3992766316335799,-2.389402537219775,0.0054334304678183626,0.10999999999999999,-0.07216494845360825,0.0,1.0
2015-02-27,0.005784765805112271,8.41365764298799,0.0,0.059588791411657446,0.3881193860446262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.099516081245681,0.03657868961120314,0.16362343969772788,0.00355082406190202,-19.039240051503786,10.588049989404182,-0.024273380363336556,-0.009593501476263838,0.24662119034236574,-0.11744582728716957,-0.3927665761012207,0.6008736945473916,-0.25783796250435576,0.11417944094678183,0.0020113374999999,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.15878565199876638,0.0031553411424489982,11.848633120098972,1.4966723749743645,0.14733232782473765,0.0036278479531903956,0.04808911928528097,-3.7234577993813525,0.02306882670167861,0.0,0.081291072141742,-0.033736518040893,0.07380722447075162,0.44750861860681257,0.02348027318394763,1.7047680487947923,-0.03152470023579301,0.30486262425687727,-0.058496728480126735,0.008243198056939034,0.2852002239101221,0.09930925281386499,-0.0035141213615327294,-0.8660572637304526,78.581,13.833999999999998,64.747,-0.06024848326511645,-0.042481284299293195,-0.003514121361532683,0.09930925281386499,0.028145169823299065,0.038128389864810174,1.9333333333333331,0.00037844383893434214,-0.18131522174742198,1.7047680487947923,0.0,0.009001064820977067,0.020531079462265407,-0.03152470023579301,-0.049454142584408056,-0.1430431938146226,,0.3880690251093821,0.06549291686031156,1235.3,0.20788109905153007,0.006551807813637467,-0.014780935080662602,0.03036536646638104,-0.022743910555037935,0.09375642431408375,0.9097805273236117,0.9253876694883512,0.2078810990515303,0.4098139085710565,-2.707805053865211,0.003455093288752758,0.07000000000000003,-0.05675675675675675,0.0,1.0
2015-03-31,0.004940855188579326,2.713325666540499,0.0,-0.011263192278710714,-0.03908665023476117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8246370609342424,0.9220957672233013,0.17519210648568503,0.00012685950030720864,27.039205124253872,10.98454668195665,0.3881193860446262,-0.024273380363336556,-0.009593501476263838,0.24662119034236574,-0.49550648485423143,0.31516585397026475,0.4340622664277188,0.24570050057437542,-0.0063692,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.1667314883915132,0.004583541683039894,11.848633120098972,1.4966723749743645,0.14733232782473765,0.0036278479531903956,0.04808911928528097,-3.7234577993813525,0.02306882670167861,0.0,0.081291072141742,-0.033736518040893,0.07380722447075162,0.44750861860681257,0.02348027318394763,1.7047680487947923,-0.03152470023579301,0.30486262425687727,-0.058496728480126735,0.008243198056939034,0.2852002239101221,0.09930925281386499,-0.0035141213615327294,-0.8660572637304526,78.581,13.833999999999998,64.747,-0.06024848326511645,-0.042481284299293195,-0.003514121361532683,0.09930925281386499,0.028145169823299065,0.038128389864810174,1.9333333333333331,0.00037844383893434214,-0.18131522174742198,1.7047680487947923,0.0,0.009001064820977067,0.020531079462265407,-0.03152470023579301,-0.049454142584408056,-0.1430431938146226,,0.3880690251093821,0.06549291686031156,1235.3,0.20788109905153007,0.006551807813637467,-0.014780935080662602,0.03036536646638104,-0.022743910555037935,0.09375642431408375,0.9097805273236117,0.9253876694883512,0.2078810990515303,0.4098139085710565,-2.707805053865211,0.003455093288752758,0.07000000000000003,-0.05675675675675675,0.0,1.0
2015-04-30,0.005694376997824787,2.488298082625025,0.0,0.005882663158155512,-0.0017355813370350179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.199032162491362,0.9738403145155343,0.1748033449683374,3.460572583232018e-05,31.224588158774175,10.97474337537189,-0.03908665023476117,0.3881193860446262,-0.024273380363336556,-0.009593501476263838,0.12918000790089032,0.3230237741094935,0.9724086702186647,0.24570050057437542,-0.0149777160493827,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.2001259337670218,0.002944365492922733,11.848633120098972,1.4966723749743645,0.14733232782473765,0.0036278479531903956,0.04808911928528097,-3.7234577993813525,0.02306882670167861,0.0,0.081291072141742,-0.033736518040893,0.07380722447075162,0.44750861860681257,0.02348027318394763,1.7047680487947923,-0.03152470023579301,0.30486262425687727,-0.058496728480126735,0.008243198056939034,0.2852002239101221,0.09930925281386499,-0.0035141213615327294,-0.8660572637304526,78.581,13.833999999999998,64.747,-0.06024848326511645,-0.042481284299293195,-0.003514121361532683,0.09930925281386499,0.028145169823299065,0.038128389864810174,1.9333333333333331,0.00037844383893434214,-0.18131522174742198,1.7047680487947923,0.0,0.009001064820977067,0.020531079462265407,-0.03152470023579301,-0.049454142584408056,-0.1430431938146226,,0.3880690251093821,0.06549291686031156,1235.3,0.20788109905153007,0.006551807813637467,-0.014780935080662602,0.03036536646638104,-0.022743910555037935,0.09375642431408375,0.9097805273236117,0.9253876694883512,0.2078810990515303,0.4098139085710565,-2.707805053865211,0.003455093288752758,0.07000000000000003,-0.05675675675675675,0.0,1.0
2015-05-29,0.008046867629156384,1.520493488690884,0.0,0.0135083500247923,-0.07758468874944967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9241531421799234,0.9900234332207365,0.1746993185763496,0.00018247552039230616,29.6865118672372,10.973008769559682,-0.0017355813370350179,-0.03908665023476117,0.3881193860446262,-0.024273380363336556,-0.15106051045077495,0.2697124657233805,1.2984407039860466,0.24570050057437542,-0.0079036296296296,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.21774159335538934,0.0029127558322700566,0.6383422686831042,1.0463532054854965,0.12300262208377222,0.003956776244817223,0.05640711220110362,-2.757323494579576,0.008079155554559512,0.0,0.09329446064139942,-0.028022882842082146,0.07424755160126396,0.25143514501156716,-0.19048144267357847,2.0260560880369187,0.1884643717186425,0.2239432581157592,-0.047085453037807305,0.008247666103367683,0.27864759618770124,0.04395276123030733,-0.03165181913866255,1.423860329776916,78.265,11.096,67.169,0.03740713855468192,-0.028605986049700674,-0.031651819138662544,0.04395276123030733,0.04126788103324075,-0.020575187394829424,-0.6192170818505338,-0.006846862487657203,-0.09040484940379001,2.0260560880369187,0.0,0.007288317256162857,0.013735674828922404,0.1884643717186425,0.14765937000717466,0.10322611712331864,,-0.09452895923465765,0.01795690597286148,1307.3999999999999,0.058366388731482255,0.0064200550290431065,-0.01775192873186558,0.02992984508847609,-0.026976667491136943,0.0635653534394663,1.19103580213173,0.8495126705653021,0.058366388731482255,0.4036298491741557,-2.974002739430664,0.0006851560597086096,0.06999999999999998,-0.03357314148681056,0.0,1.0
2015-06-30,0.005310221164999825,1.9823261962090555,0.0,-0.015418252728380644,-0.03435379642762036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27487902031141415,0.8098743273144658,0.16631533770567727,0.0002377225171962172,42.042921416074904,10.904767935755853,-0.07758468874944967,-0.0017355813370350179,-0.03908665023476117,0.3881193860446262,-0.14328042496705626,-0.1527607167488661,1.0551483841312692,0.24570050057437542,0.0045058,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.2031624698921205,0.0029813976194625323,0.6383422686831042,1.0463532054854965,0.12300262208377222,0.003956776244817223,0.05640711220110362,-2.757323494579576,0.008079155554559512,0.0,0.09329446064139942,-0.028022882842082146,0.07424755160126396,0.25143514501156716,-0.19048144267357847,2.0260560880369187,0.1884643717186425,0.2239432581157592,-0.047085453037807305,0.008247666103367683,0.27864759618770124,0.04395276123030733,-0.03165181913866255,1.423860329776916,78.265,11.096,67.169,0.03740713855468192,-0.028605986049700674,-0.031651819138662544,0.04395276123030733,0.04126788103324075,-0.020575187394829424,-0.6192170818505338,-0.006846862487657203,-0.09040484940379001,2.0260560880369187,0.0,0.007288317256162857,0.013735674828922404,0.1884643717186425,0.14765937000717466,0.10322611712331864,,-0.09452895923465765,0.01795690597286148,1307.3999999999999,0.058366388731482255,0.0064200550290431065,-0.01775192873186558,0.02992984508847609,-0.026976667491136943,0.0635653534394663,1.19103580213173,0.8495126705653021,0.058366388731482255,0.4036298491741557,-2.974002739430664,0.0006851560597086096,0.06,-0.03597122302158273,0.0,1.0
2015-07-31,0.016851337566812563,3.3419511720649746,0.0,0.015282623531156982,0.03810117803547836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.199032162491362,0.8794879001294218,0.1661335474512351,0.0002335585819950731,41.51997055490236,10.877049525218363,-0.03435379642762036,-0.07758468874944967,-0.0017355813370350179,-0.03908665023476117,0.31471521575594846,-0.07557288847862659,1.1148148109222666,0.24570050057437542,0.0027900749999999,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.19273706809855606,0.0025140637251617934,0.6383422686831042,1.0463532054854965,0.12300262208377222,0.003956776244817223,0.05640711220110362,-2.757323494579576,0.008079155554559512,0.0,0.09329446064139942,-0.028022882842082146,0.07424755160126396,0.25143514501156716,-0.19048144267357847,2.0260560880369187,0.1884643717186425,0.2239432581157592,-0.047085453037807305,0.008247666103367683,0.27864759618770124,0.04395276123030733,-0.03165181913866255,1.423860329776916,78.265,11.096,67.169,0.03740713855468192,-0.028605986049700674,-0.031651819138662544,0.04395276123030733,0.04126788103324075,-0.020575187394829424,-0.6192170818505338,-0.006846862487657203,-0.09040484940379001,2.0260560880369187,0.0,0.007288317256162857,0.013735674828922404,0.1884643717186425,0.14765937000717466,0.10322611712331864,,-0.09452895923465765,0.01795690597286148,1307.3999999999999,0.058366388731482255,0.0064200550290431065,-0.01775192873186558,0.02992984508847609,-0.026976667491136943,0.0635653534394663,1.19103580213173,0.8495126705653021,0.058366388731482255,0.4036298491741557,-2.974002739430664,0.0006851560597086096,0.06,-0.03597122302158273,0.0,1.0
2015-08-31,0.01308933940218594,4.817371850987258,0.0,-0.06230102619737934,-0.12953435077128952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8246370609342668,0.8890747747041506,0.1662575047406169,0.0038814178652465466,40.63919013337116,10.915149371450633,0.03810117803547836,-0.03435379642762036,-0.07758468874944967,-0.0017355813370350179,0.20511451293288513,-0.2033716579128811,1.4576958346335425,0.24570050057437542,-0.002541625,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.18990101084813304,0.0022337290602740096,0.6383422686831042,1.0463532054854965,0.12300262208377222,0.003956776244817223,0.05640711220110362,-2.757323494579576,0.008079155554559512,0.0,0.09329446064139942,-0.028022882842082146,0.07424755160126396,0.25143514501156716,-0.19048144267357847,2.0260560880369187,0.1884643717186425,0.2239432581157592,-0.047085453037807305,0.008247666103367683,0.27864759618770124,0.04395276123030733,-0.03165181913866255,1.423860329776916,78.265,11.096,67.169,0.03740713855468192,-0.028605986049700674,-0.031651819138662544,0.04395276123030733,0.04126788103324075,-0.020575187394829424,-0.6192170818505338,-0.006846862487657203,-0.09040484940379001,2.0260560880369187,0.0,0.007288317256162857,0.013735674828922404,0.1884643717186425,0.14765937000717466,0.10322611712331864,,-0.09452895923465765,0.01795690597286148,1307.3999999999999,0.058366388731482255,0.0064200550290431065,-0.01775192873186558,0.02992984508847609,-0.026976667491136943,0.0635653534394663,1.19103580213173,0.8495126705653021,0.058366388731482255,0.4036298491741557,-2.974002739430664,0.0006851560597086096,0.06,-0.03597122302158273,0.0,1.0
2015-09-30,0.006145259617125675,2.798108147778435,0.0,-0.031181117483574737,0.06666330746890245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5497580406228283,1.0395589437564619,0.16589173377414573,0.0009722620875244901,10.63861102081397,10.785615319258731,-0.12953435077128952,0.03810117803547836,-0.03435379642762036,-0.07758468874944967,0.2205472322070959,-0.059123661694528984,0.728983472045567,0.24570050057437542,0.0121385999999999,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.21581100487399774,0.004730837759090093,4.8831630896361755,1.129428118416194,0.16028191812234438,0.005949328717409718,0.1664926249836836,-2.4916088084718417,0.02608979114678177,0.0,0.12974242605199252,-0.01337182454579708,0.08904925698612891,0.2893829035179419,0.04380407384699225,2.1240984159083247,0.04839072740893413,0.2907616368397543,-0.06503900541804367,0.008270696035966817,0.27164560204492444,0.09590695627621126,-0.0031375361376930755,1.0073322053017488,74.703,10.939,63.764,-0.05069302803376552,-0.09058357300563186,-0.003137536137693027,0.09590695627621126,0.016109903142913717,0.06027931146476129,10.125,-0.0007171511171869754,0.014153805936770333,2.1240984159083247,0.0,-0.021068312406895218,0.04861918247745019,0.04839072740893413,0.39067662924479474,-0.018563898154084546,,0.1645974436712181,0.3227031294673106,1539.5,0.17752791800520118,0.005452775073028238,-0.007933484233880907,0.02885055248643541,-0.011590027338058834,0.11044975980765723,1.0796689809944595,0.9875553274745011,0.17752791800520118,0.4356219509453474,-2.9592115470835885,0.0015109406266437377,0.09999999999999999,-0.008665511265164646,0.0,1.0
2015-10-30,0.013975007540103718,1.2567793317793317,0.0,0.07464354299576571,0.12272756709670787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.099516081245681,0.6000335682515526,0.16443603285915417,0.005571658510960724,4.1073417534392895,10.85373717844186,0.06666330746890245,-0.12953435077128952,0.03810117803547836,-0.03435379642762036,-0.181375994467903,0.09795770182979925,0.9955876540232513,0.2338012946186315,-0.0040954025974026,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.13727719759915902,0.00422181087894542,4.8831630896361755,1.129428118416194,0.16028191812234438,0.005949328717409718,0.1664926249836836,-2.4916088084718417,0.02608979114678177,0.0,0.12974242605199252,-0.01337182454579708,0.08904925698612891,0.2893829035179419,0.04380407384699225,2.1240984159083247,0.04839072740893413,0.2907616368397543,-0.06503900541804367,0.008270696035966817,0.27164560204492444,0.09590695627621126,-0.0031375361376930755,1.0073322053017488,74.703,10.939,63.764,-0.05069302803376552,-0.09058357300563186,-0.003137536137693027,0.09590695627621126,0.016109903142913717,0.06027931146476129,10.125,-0.0007171511171869754,0.014153805936770333,2.1240984159083247,0.0,-0.021068312406895218,0.04861918247745019,0.04839072740893413,0.39067662924479474,-0.018563898154084546,,0.1645974436712181,0.3227031294673106,1539.5,0.17752791800520118,0.005452775073028238,-0.007933484233880907,0.02885055248643541,-0.011590027338058834,0.11044975980765723,1.0796689809944595,0.9875553274745011,0.17752791800520118,0.4356219509453474,-2.9592115470835885,0.0015109406266437377,0.09999999999999999,-0.008665511265164646,0.0,1.0
2015-11-30,0.009632244981225908,0.9118473312021695,0.0,0.0055843782939006634,-0.04501194993381245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27487902031141415,0.7710287395649449,0.14163534643908274,3.118528092938888e-05,20.839080105372837,10.976461982009022,0.12272756709670787,0.06666330746890245,-0.12953435077128952,0.03810117803547836,-0.22662361134659437,0.014844573860508435,0.760737260900771,0.25248938116123326,-0.0029086282051282,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.1580930442638272,0.003012976738746795,2.1196795373438344,1.1322497389376371,0.11777587245678267,0.0021652091715785985,0.09676266704780961,-3.3694929660600113,-0.024227186355841857,0.0,0.07337656938554918,-0.007945544370703606,0.0779070306344719,0.27051582087410114,-0.08673802375668971,2.26158237575935,0.06472579557582936,0.25719591802394354,0.03205960050053297,0.008662849407094766,0.2672663950172739,-0.06143781024354273,-0.02983296238843547,-0.7490996398559424,76.143,9.421,66.72200000000001,0.046389812433348165,0.07615107007252488,-0.02983296238843547,-0.06143781024354273,0.0014590020426028527,0.022324113048707156,0.8999999999999999,-0.004114116139475278,-0.014837127528115987,2.26158237575935,0.0,-0.02060200668896317,0.028578595317725764,0.06472579557582936,-0.434444293833811,0.01632646391358783,,-0.3464846830416539,-0.14854545173122835,1330.4,-0.13582331925949975,0.008412197686645636,-0.00461995009105011,0.02836680816672288,-0.006872909698996656,0.05948525554417274,1.3088047220855878,0.704922375880888,-0.13582331925949975,0.42218664550215507,-2.844360742748156,0.0001933222474623749,0.05,0.0,0.0,1.0
2015-12-31,0.0016180468005545224,7.978891760527233,0.01,-0.021936694609174405,0.3569442176149265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6492741218685092,0.6489212707604363,0.13969309829309076,0.0004812185703761814,20.678526764387655,10.934068828411434,-0.04501194993381245,0.12272756709670787,0.06666330746890245,-0.12953435077128952,-0.2008323337349506,0.5014231422467245,0.616378540172305,0.19250342020341218,-0.0038521025641025,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.14657027097539643,0.003886579243882947,2.1196795373438344,1.1322497389376371,0.11777587245678267,0.0021652091715785985,0.09676266704780961,-3.3694929660600113,-0.024227186355841857,0.0,0.07337656938554918,-0.007945544370703606,0.0779070306344719,0.27051582087410114,-0.08673802375668971,2.26158237575935,0.06472579557582936,0.25719591802394354,0.03205960050053297,0.008662849407094766,0.2672663950172739,-0.06143781024354273,-0.02983296238843547,-0.7490996398559424,76.143,9.421,66.72200000000001,0.046389812433348165,0.07615107007252488,-0.02983296238843547,-0.06143781024354273,0.0014590020426028527,0.022324113048707156,0.8999999999999999,-0.004114116139475278,-0.014837127528115987,2.26158237575935,0.0,-0.02060200668896317,0.028578595317725764,0.06472579557582936,-0.434444293833811,0.01632646391358783,,-0.3464846830416539,-0.14854545173122835,1330.4,-0.13582331925949975,0.008412197686645636,-0.00461995009105011,0.02836680816672288,-0.006872909698996656,0.05948525554417274,1.3088047220855878,0.704922375880888,-0.13582331925949975,0.42218664550215507,-2.844360742748156,0.0001933222474623749,0.04,-0.001941747572815534,0.0,1.0
2016-01-29,0.009607916401340535,2.9909152150899816,0.01,-0.059425466084814776,-0.08196798665603858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8246370609342668,0.24939475338850164,0.15592208333191185,0.003531386019397471,20.021596828587896,11.297677660047775,0.3570442176149265,-0.04501194993381245,0.12272756709670787,0.06666330746890245,-0.2425201662932351,0.3528918481217834,1.1185150046150212,0.2892970569187535,0.0232817272727272,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.21353261861796546,0.004921481317960129,2.1196795373438344,1.1322497389376371,0.11777587245678267,0.0021652091715785985,0.09676266704780961,-3.3694929660600113,-0.024227186355841857,0.0,0.07337656938554918,-0.007945544370703606,0.0779070306344719,0.27051582087410114,-0.08673802375668971,2.26158237575935,0.06472579557582936,0.25719591802394354,0.03205960050053297,0.008662849407094766,0.2672663950172739,-0.06143781024354273,-0.02983296238843547,-0.7490996398559424,76.143,9.421,66.72200000000001,0.046389812433348165,0.07615107007252488,-0.02983296238843547,-0.06143781024354273,0.0014590020426028527,0.022324113048707156,0.8999999999999999,-0.004114116139475278,-0.014837127528115987,2.26158237575935,0.0,-0.02060200668896317,0.028578595317725764,0.06472579557582936,-0.434444293833811,0.01632646391358783,,-0.3464846830416539,-0.14854545173122835,1330.4,-0.13582331925949975,0.008412197686645636,-0.00461995009105011,0.02836680816672288,-0.006872909698996656,0.05948525554417274,1.3088047220855878,0.704922375880888,-0.13582331925949975,0.42218664550215507,-2.844360742748156,0.0001933222474623749,0.04,-0.001941747572815534,0.0,1.0
