date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-03-31,0.023644942778456357,0.7447291218462742,0.01,0.004588989486131469,0.0640388991482944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8835978835978815,0.14211591998636522,0.10631294052573718,2.1058824503825166e-05,-4.6978299470683975,10.082839705009555,-0.06413768792052126,0.2337204162511889,0.0387115788198199,-0.11895255464899826,-0.691743448460598,0.27243320629878187,0.7831784650596378,0.13140870988118042,0.0048014285714285,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.05461088799132574,-0.005097297836603039,-0.48580058828960737,2.564869394717362,0.11597034831425826,,0.00028191025415439226,-7.6868688894832236,0.000694422905272444,-0.00022745365631752533,0.05243951885389918,-0.011833821457837677,,26.169926744188924,-0.02929541146912329,,,0.40135965162021847,-0.0047782499164280125,0.0028751907084748913,1.0757389986119572,0.12546821579146725,-0.02359997644545031,1.2651162790697672,513.036,485.737,27.29899999999992,-0.34438867407958995,-0.019189758700514106,-0.023599976445450258,0.12546821579146725,0.0,0.8771280532938565,-2.1746031746031744,,0.04782903372175152,,0.0,0.03857489423983007,,,0.036722104245853426,-0.3861797968421925,0.407155988659634,0.06510464070683841,0.045885194230038895,32.424,0.6079408022848241,,-0.00040210981467616696,0.004362034412912259,-0.004791787797983038,-0.0042086812716159525,0.12044218596772754,0.018162426675868128,0.05231727898221461,,,-0.002475694865656418,,,,
2011-04-29,0.3978085105564005,0.16342655974965772,0.0,0.028587456851912472,0.05269568403044991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3885109599395298,0.14922273747726167,0.10626488182769155,0.0008172426892599573,-4.664491009552019,10.146977504843427,0.0641388991482944,-0.06413768792052126,0.2337204162511889,0.0387115788198199,-0.7389056702777457,0.2864173115094119,1.2360653293512973,0.13140870988118042,0.0064155967741935,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.046328778876231325,-0.004340970934986352,-0.48580058828960737,2.564869394717362,0.11597034831425826,,0.00028191025415439226,-7.6868688894832236,0.000694422905272444,-0.00022745365631752533,0.05243951885389918,-0.011833821457837677,,26.169926744188924,-0.02929541146912329,,,0.40135965162021847,-0.0047782499164280125,0.0028751907084748913,1.0757389986119572,0.12546821579146725,-0.02359997644545031,1.2651162790697672,513.036,485.737,27.29899999999992,-0.34438867407958995,-0.019189758700514106,-0.023599976445450258,0.12546821579146725,0.0,0.8771280532938565,-2.1746031746031744,,0.04782903372175152,,0.0,0.03857489423983007,,,0.036722104245853426,-0.3861797968421925,0.407155988659634,0.06510464070683841,0.045885194230038895,32.424,0.6079408022848241,,-0.00040210981467616696,0.004362034412912259,-0.004791787797983038,-0.0042086812716159525,0.12044218596772754,0.018162426675868128,0.05231727898221461,,,-0.002475694865656418,,,,
2011-05-31,,0.043027576765108544,0.0,-0.012781334364733152,0.037319268635360864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0196523053665927,0.16399618668512717,0.106440520476556,0.0001633625081431086,-5.060635399654316,10.199672621829617,0.05269568403044991,0.0641388991482944,-0.06413768792052126,0.2337204162511889,-0.7014812119146799,0.09001616389358388,1.45139624135721,0.12923106962254127,0.002321365079365,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.04889947439528508,-0.004131536487022817,-0.5650650175594869,2.05935046310105,0.09968832900361498,,0.0009896464846774772,-8.853865496975232,0.0003333195881956772,0.0003092655972949569,0.061589679567207664,0.0031355494090077275,,20.75271215225287,0.0017879542964824857,,,0.32531325118455173,-0.010159374871139335,0.002842868092354329,1.0749196725894328,0.23489184510229139,0.0029052035193284365,1.1503267973856213,524.003,486.68199999999996,37.32100000000008,0.3671196747133665,-0.11288194301265927,0.0029052035193284525,0.23489184510229139,0.0,0.03843373493975903,-2.5,,-0.01314261546855567,,0.0,0.014304743151676513,,,0.17448979154064292,-0.08279847549050401,-0.7260671107821366,0.04850795654834961,-0.013285155894918521,19.30232558139535,-0.4046901806872887,,0.0001378507007985002,0.004344866392490982,0.0015443717302754774,0.008975510183284659,0.1430516537115872,0.01906564554438161,0.023932889217863407,,,0.0007838873522519319,,,,
2011-06-30,0.019951459737580092,0.36831981370929157,0.0,-0.01765493523872071,0.007296033423563024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4417989417989436,0.10367773817856585,0.10606090104297164,0.0003116967382834223,-5.21095890226722,10.236990384836814,0.037319268635360864,0.05269568403044991,0.0641388991482944,-0.06413768792052126,-0.4892424435637017,0.16144988523766815,1.2173967418056393,0.12923106962254127,0.0084213174603174,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.04858451283804488,-0.003343191745128752,-0.5650650175594869,2.05935046310105,0.09968832900361498,,0.0009896464846774772,-8.853865496975232,0.0003333195881956772,0.0003092655972949569,0.061589679567207664,0.0031355494090077275,,20.75271215225287,0.0017879542964824857,,,0.32531325118455173,-0.010159374871139335,0.002842868092354329,1.0749196725894328,0.23489184510229139,0.0029052035193284365,1.1503267973856213,524.003,486.68199999999996,37.32100000000008,0.3671196747133665,-0.11288194301265927,0.0029052035193284525,0.23489184510229139,0.0,0.03843373493975903,-2.5,,-0.01314261546855567,,0.0,0.014304743151676513,,,0.17448979154064292,-0.08279847549050401,-0.7260671107821366,0.04850795654834961,-0.013285155894918521,19.30232558139535,-0.4046901806872887,,0.0001378507007985002,0.004344866392490982,0.0015443717302754774,0.008975510183284659,0.1430516537115872,0.01906564554438161,0.023932889217863407,,,0.0007838873522519319,,,,
2011-07-29,0.07640827519529743,0.9074370486043332,0.0,-0.02378052866540339,0.13262301945582466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44179894179893797,-0.26845830562986256,0.099675345197722,0.0005655135436060724,0.8110686321618199,10.246243576177628,0.007296033423563024,0.037319268635360864,0.05269568403044991,0.0641388991482944,-0.4950393451661841,0.22993400554519844,1.0496438604756047,0.12923106962254127,0.0023395,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.0443685397135114,-0.0033154898562496524,-0.5650650175594869,2.05935046310105,0.09968832900361498,,0.0009896464846774772,-8.853865496975232,0.0003333195881956772,0.0003092655972949569,0.061589679567207664,0.0031355494090077275,,20.75271215225287,0.0017879542964824857,,,0.32531325118455173,-0.010159374871139335,0.002842868092354329,1.0749196725894328,0.23489184510229139,0.0029052035193284365,1.1503267973856213,524.003,486.68199999999996,37.32100000000008,0.3671196747133665,-0.11288194301265927,0.0029052035193284525,0.23489184510229139,0.0,0.03843373493975903,-2.5,,-0.01314261546855567,,0.0,0.014304743151676513,,,0.17448979154064292,-0.08279847549050401,-0.7260671107821366,0.04850795654834961,-0.013285155894918521,19.30232558139535,-0.4046901806872887,,0.0001378507007985002,0.004344866392490982,0.0015443717302754774,0.008975510183284659,0.1430516537115872,0.01906564554438161,0.023932889217863407,,,0.0007838873522519319,,,,
2011-08-31,0.019062455526895946,1.054069880929143,0.01,-0.06176266039210687,-0.13454232186428677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8303099017384734,-0.1600422678108358,0.09863401133845573,0.003814626218710727,-1.9758940503394027,10.37886546441931,0.13262301945582466,0.007296033423563024,0.037319268635360864,0.05269568403044991,-0.49667281451397827,0.04279599965046174,1.2210275985297638,0.15205910972505135,0.0001379354838709,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.04438383892547382,-0.0044675733092646485,-0.8236766763810967,1.8788706901141021,0.08531425940494275,,0.0008701963756521461,-10.372700038244167,-0.0003552797102657737,0.0017999630219077073,0.03745644599303136,0.006246340035135662,,17.70049509342892,-0.05806429680329073,,,0.2876155661632921,-0.015039570184056644,0.0028162438304824185,1.0738747449502206,0.30071158589604813,-0.0521387434195153,0.04722792607802884,504.61199999999997,463.438,41.17399999999998,0.10323946303689313,-0.0808579042153583,-0.052138743419515354,0.30071158589604813,0.0019557989438685475,0.011846001974333662,0.0672268907563025,,-0.03120146798474581,,0.0,0.007574892466978733,,,-0.3918389208023354,-0.08805938364752997,-2.38790017211704,-0.004006704775079473,-0.014553203753761124,5.69501054111033,-0.7049572852195853,,0.00030239302846618007,0.004318441102003998,0.00334970119142781,-0.0188809823789328,0.17218374197934813,0.018987727330237437,-0.02361445783132543,,,0.0010647170514435787,,,,
2011-09-30,0.11938396752507105,0.09532640023858732,0.0,-0.07893498808814227,-0.0934910108827248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4614512471655305,-0.043178579921820295,0.10157262406361398,0.006230732344475162,-2.392564094364392,10.244423739460641,-0.13444232186428678,0.13262301945582466,0.007296033423563024,0.037319268635360864,-0.3806962804790316,-0.08801427986762392,1.0221709788758364,0.14349411161843598,-0.0167278225806451,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.04891762787050169,-0.005357222848477093,-0.8236766763810967,1.8788706901141021,0.08531425940494275,,0.0008701963756521461,-10.372700038244167,-0.0003552797102657737,0.0017999630219077073,0.03745644599303136,0.006246340035135662,,17.70049509342892,-0.05806429680329073,,,0.2876155661632921,-0.015039570184056644,0.0028162438304824185,1.0738747449502206,0.30071158589604813,-0.0521387434195153,0.04722792607802884,504.61199999999997,463.438,41.17399999999998,0.10323946303689313,-0.0808579042153583,-0.052138743419515354,0.30071158589604813,0.0019557989438685475,0.011846001974333662,0.0672268907563025,,-0.03120146798474581,,0.0,0.007574892466978733,,,-0.3918389208023354,-0.08805938364752997,-2.38790017211704,-0.004006704775079473,-0.014553203753761124,5.69501054111033,-0.7049572852195853,,0.00030239302846618007,0.004318441102003998,0.00334970119142781,-0.0188809823789328,0.17218374197934813,0.018987727330237437,-0.02361445783132543,,,0.0010647170514435787,,,,
2011-10-31,,0.2083755356447215,0.0,0.1075082077152852,0.025666746823341875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8835978835978815,0.033058346030062455,0.10268694411328717,0.011558014726152909,-3.2941780919490515,10.153078273865185,-0.0934910108827248,-0.13444232186428678,0.13262301945582466,0.007296033423563024,-0.2499513906508452,-0.06964356646784507,0.9089382527510311,0.14349411161843598,-0.0127258709677419,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.05572110324232449,-0.007191582665986485,-0.8236766763810967,1.8788706901141021,0.08531425940494275,,0.0008701963756521461,-10.372700038244167,-0.0003552797102657737,0.0017999630219077073,0.03745644599303136,0.006246340035135662,,17.70049509342892,-0.05806429680329073,,,0.2876155661632921,-0.015039570184056644,0.0028162438304824185,1.0738747449502206,0.30071158589604813,-0.0521387434195153,0.04722792607802884,504.61199999999997,463.438,41.17399999999998,0.10323946303689313,-0.0808579042153583,-0.052138743419515354,0.30071158589604813,0.0019557989438685475,0.011846001974333662,0.0672268907563025,,-0.03120146798474581,,0.0,0.007574892466978733,,,-0.3918389208023354,-0.08805938364752997,-2.38790017211704,-0.004006704775079473,-0.014553203753761124,5.69501054111033,-0.7049572852195853,,0.00030239302846618007,0.004318441102003998,0.00334970119142781,-0.0188809823789328,0.17218374197934813,0.018987727330237437,-0.02361445783132543,,,0.0010647170514435787,,,,
2011-11-30,0.13023612666295048,0.8083365796649785,0.0,-0.0028039273327342593,-0.10904844476944706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.640967498110354,0.10195278584508145,0.10269783956011866,7.862008487254258e-06,-4.038323000000984,10.178746020613763,0.025666746823341875,-0.0934910108827248,-0.13444232186428678,0.13262301945582466,-0.04659852523349402,-0.31131503069311683,1.0953131507226288,0.14349411161843598,0.0706673934426229,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.03636309867189069,-0.007130220280355171,1.7118967988533207,2.0603038566419944,0.07698343326058554,,0.001070980360535821,-12.019730789715782,-0.0004342502287734551,-9.877794903430564e-05,0.051075268817204304,0.006856252434748733,,18.84179976626412,-0.03021426079424472,,,0.3066225165562914,-0.021049021818744327,0.002815729551604074,1.0730095074133608,0.4468250876509544,-0.027409104586371025,-0.12310030395136784,495.25100000000003,453.269,41.98200000000003,0.019624034584933447,-0.11316678397174369,-0.027409104586371,0.4468250876509544,0.00214717938707798,0.0,-1.0820379965457685,,-0.011069984498745066,,0.0,-0.0009822440498677976,,,0.3635908977244311,-0.08071284813952273,0.00875761246750495,-0.02885901227260479,-0.03131158509240872,5.745255474452555,0.00882262341386797,,0.0003190266786059984,0.004295457458529605,0.003324518322629392,0.006544604596805615,0.1905534304943592,0.018439819326786115,-0.028751233958538847,,,0.0015582391897156214,,,,
2011-12-30,0.015930682608217214,0.8101363576317635,0.0,0.007372754329413157,0.10904948828068764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06311413454270462,0.21970190925681946,0.1022569325867023,5.435750640188045e-05,-1.793484056435302,10.069696664926134,-0.10904844476944706,0.025666746823341875,-0.0934910108827248,-0.13444232186428678,-0.08323959524161961,-0.06782322054814238,1.0582515552739367,0.14349411161843598,0.0053554918032786,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.03134575208227419,-0.00684193725283103,1.7118967988533207,2.0603038566419944,0.07698343326058554,,0.001070980360535821,-12.019730789715782,-0.0004342502287734551,-9.877794903430564e-05,0.051075268817204304,0.006856252434748733,,18.84179976626412,-0.03021426079424472,,,0.3066225165562914,-0.021049021818744327,0.002815729551604074,1.0730095074133608,0.4468250876509544,-0.027409104586371025,-0.12310030395136784,495.25100000000003,453.269,41.98200000000003,0.019624034584933447,-0.11316678397174369,-0.027409104586371,0.4468250876509544,0.00214717938707798,0.0,-1.0820379965457685,,-0.011069984498745066,,0.0,-0.0009822440498677976,,,0.3635908977244311,-0.08071284813952273,0.00875761246750495,-0.02885901227260479,-0.03131158509240872,5.745255474452555,0.00882262341386797,,0.0003190266786059984,0.004295457458529605,0.003324518322629392,0.006544604596805615,0.1905534304943592,0.018439819326786115,-0.028751233958538847,,,0.0015582391897156214,,,,
2012-01-31,0.05635518653809067,0.6704850964348334,0.0,0.04926624130291805,0.11409528713140482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680272108843528,0.2470966229974838,0.10415572262592715,0.002427162532117348,-2.390199784463064,10.178551221742982,0.10904948828068764,-0.10904844476944706,0.025666746823341875,-0.0934910108827248,-0.21768021356738643,0.13976307746598723,1.0259595988565857,0.1584643079959004,0.0088249836065573,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.03811192233819083,-0.007998676783638276,1.7118967988533207,2.0603038566419944,0.07698343326058554,,0.001070980360535821,-12.019730789715782,-0.0004342502287734551,-9.877794903430564e-05,0.051075268817204304,0.006856252434748733,,18.84179976626412,-0.03021426079424472,,,0.3066225165562914,-0.021049021818744327,0.002815729551604074,1.0730095074133608,0.4468250876509544,-0.027409104586371025,-0.12310030395136784,495.25100000000003,453.269,41.98200000000003,0.019624034584933447,-0.11316678397174369,-0.027409104586371,0.4468250876509544,0.00214717938707798,0.0,-1.0820379965457685,,-0.011069984498745066,,0.0,-0.0009822440498677976,,,0.3635908977244311,-0.08071284813952273,0.00875761246750495,-0.02885901227260479,-0.03131158509240872,5.745255474452555,0.00882262341386797,,0.0003190266786059984,0.004295457458529605,0.003324518322629392,0.006544604596805615,0.1905534304943592,0.018439819326786115,-0.028751233958538847,,,0.0015582391897156214,,,,
2012-02-29,0.026605712869434296,0.8925774400935126,0.0,0.043251041994314954,0.00520329107400299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5147392290249446,0.29212091645265353,0.10583585195707054,0.0018706526335939956,-2.6252163248652063,10.292645417369561,0.11409528713140482,0.10904948828068764,-0.10904844476944706,0.025666746823341875,-0.2938776257741904,0.11929962171664835,0.9477421703456277,0.11858926495597237,-0.0068629836065573,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.018073750605293704,-0.007893884820089644,5.022734287503196,2.002066664160238,0.054147945102250364,,-0.00015269219345473398,-16.521909052953863,-0.0012773052250826592,-0.0006198133024368651,0.05703294865362101,-0.015722141902584242,,18.15588389767848,-0.011543018055736431,,,0.27316272151035853,-0.004837934834826349,0.0027927099410824567,1.0702255103947098,0.08180070931924265,-0.010720203072553502,-0.7294117647058823,502.06299999999993,448.486,53.57699999999994,0.276189795626695,-0.011410223667043277,-0.010720203072553459,0.08180070931924265,-0.0001947798987145255,-0.082024190184902,0.7972972972972976,,-0.07061263690259999,,0.0,-0.003195431855997577,,,0.11664509995510608,0.16328367753325845,0.15577277347223994,-0.08216802264529266,-0.09197627689580967,6.909702209414025,0.202679713746311,,-0.0007715862434000488,0.004254104650487632,-0.007827862653153835,-0.034672259799660425,0.25026094217521394,0.01691861518088782,-0.08613899123364255,,,-0.003038095053639467,,,,
2012-03-30,0.008498135952972012,1.325657510227937,0.0,0.030626193541760747,0.04730617767791752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573696145124723,0.27160461591596047,0.10264578728725764,0.0009379637308573877,-4.186742575730052,10.297849245244588,0.00520329107400299,0.11409528713140482,0.10904948828068764,-0.10904844476944706,-0.2783849648721459,0.2756542441640129,0.9294128151365532,0.11858926495597237,0.0088315409836065,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.02292007480976943,-0.007834377753809357,5.022734287503196,2.002066664160238,0.054147945102250364,,-0.00015269219345473398,-16.521909052953863,-0.0012773052250826592,-0.0006198133024368651,0.05703294865362101,-0.015722141902584242,,18.15588389767848,-0.011543018055736431,,,0.27316272151035853,-0.004837934834826349,0.0027927099410824567,1.0702255103947098,0.08180070931924265,-0.010720203072553502,-0.7294117647058823,502.06299999999993,448.486,53.57699999999994,0.276189795626695,-0.011410223667043277,-0.010720203072553459,0.08180070931924265,-0.0001947798987145255,-0.082024190184902,0.7972972972972976,,-0.07061263690259999,,0.0,-0.003195431855997577,,,0.11664509995510608,0.16328367753325845,0.15577277347223994,-0.08216802264529266,-0.09197627689580967,6.909702209414025,0.202679713746311,,-0.0007715862434000488,0.004254104650487632,-0.007827862653153835,-0.034672259799660425,0.25026094217521394,0.01691861518088782,-0.08613899123364255,,,-0.003038095053639467,,,,
2012-04-30,0.08106367510386012,0.3977011494252874,0.0,-0.008536331022286335,0.01799041892430441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573696145124723,0.21613880637609734,0.10200936186990028,7.286894732204807e-05,-5.3652987786464355,10.345155362641526,0.04730617767791752,0.00520329107400299,0.11409528713140482,0.10904948828068764,-0.27884829250558224,0.18459517480762969,1.1584498737754747,0.11858926495597237,-0.0076179508196721,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.02089919693258746,-0.007300831529418213,5.022734287503196,2.002066664160238,0.054147945102250364,,-0.00015269219345473398,-16.521909052953863,-0.0012773052250826592,-0.0006198133024368651,0.05703294865362101,-0.015722141902584242,,18.15588389767848,-0.011543018055736431,,,0.27316272151035853,-0.004837934834826349,0.0027927099410824567,1.0702255103947098,0.08180070931924265,-0.010720203072553502,-0.7294117647058823,502.06299999999993,448.486,53.57699999999994,0.276189795626695,-0.011410223667043277,-0.010720203072553459,0.08180070931924265,-0.0001947798987145255,-0.082024190184902,0.7972972972972976,,-0.07061263690259999,,0.0,-0.003195431855997577,,,0.11664509995510608,0.16328367753325845,0.15577277347223994,-0.08216802264529266,-0.09197627689580967,6.909702209414025,0.202679713746311,,-0.0007715862434000488,0.004254104650487632,-0.007827862653153835,-0.034672259799660425,0.25026094217521394,0.01691861518088782,-0.08613899123364255,,,-0.003038095053639467,,,,
2012-05-31,0.05451037612073516,2.6030781219559715,0.01,-0.06389213308777937,-0.024709283576587276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18934240362811947,0.24830420274748813,0.09948643013401398,0.004082204670506511,-6.393570324732268,10.3631444004776,0.01799041892430441,0.04730617767791752,0.00520329107400299,0.11409528713140482,-0.1470145981327795,0.0458906040996376,1.1848909356971067,0.11858926495597237,0.0082869032258064,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.031642299557257614,-0.006344830487464136,-0.5311220879410581,1.7087711108925037,0.03996739671054747,,0.0008599157324631856,-21.887717422163334,0.00021937248123514376,0.0001796584975632634,0.05908699397071491,0.0021217785133276624,,15.290564708136506,-0.005141334404270448,,,0.2349708962713922,-0.008765443539007642,0.0027488431754929834,1.06975135294134,0.15112849683565668,-0.0038130763651434973,-0.6117850953206239,507.64699999999993,440.52799999999996,67.11899999999997,0.25275771319782825,-0.11533478340799529,-0.0038130763651435104,0.15112849683565668,0.0,0.06567245861266931,-0.23809523809523814,,0.030714760509986505,,0.0,0.008232326106337284,,,0.03601506437215374,-0.19175829067760097,-0.07601676001684443,0.024787201598224784,-0.009625839735272201,6.433978873239437,-0.06884860182924313,,0.00012433944668946225,0.004243053954616088,0.0012519205599499231,-0.031858825859207796,0.3458408252105612,0.01734164390907085,0.01612678993465888,,,0.0003214815929284337,,,,
