date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,5.550146777265045e-05,26.458628588137827,0.01,0.032754336870947275,0.05613235698873845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9336658915862541,,,0.0010728465838554962,,15.656019457198804,0.37127207404090046,-0.04865595440481727,-0.05690385124347497,0.6752128270386172,,0.32194462538134666,,0.36865293347644273,-0.0221096666666666,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,1.00140616899162,0.42647822503336114,0.1639685557804608,0.0,0.026735090927668657,1.6702876216998634,-0.002511608990955571,-0.0009261924765737077,0.02014899480579543,0.005863639486165767,0.03993186063014177,1.1036341147875492,-0.1267920258548092,2.23502798145518,-0.2783034906325298,0.16644736607426933,-0.02198676859296052,0.00012823330790411185,0.6521873324763375,0.03950586542304149,-0.09076480374944729,-0.769639854123443,5558.544,651.2229999999994,4907.321000000001,0.009446459639799176,-0.0008625983205681086,-0.09076480374944723,0.03950586542304149,0.0003331870560892014,0.0819806541528864,-1.1413581139716518,0.011429977252456772,-0.3502409213915271,2.4392321477233145,0.0,0.017916122642799737,0.09743872556424221,-0.2595190308603553,0.01352295408269577,-0.05832236759922005,0.029045422804061638,0.0173724851235858,0.08197449353142983,6.391276300557602,0.03062142895018427,0.0,0.003484337234722537,0.05093492576213846,0.013995305785813981,-0.023451105902106764,0.6634268406559638,6.1006975782983135,-0.022567588569575303,0.5962909933421832,2.356611205910575,2.7616340450562898e-05,0.11,0.001410636196924813,6.0,0.8181818181818181
2009-09-30,4.4083701145613714e-05,38.19860296301171,0.01,0.039985723539285575,0.2696419265547727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5820902749342762,,,0.0015988580869601766,,15.71225459519069,0.05623235698873845,0.37127207404090046,-0.04865595440481727,-0.05690385124347497,,0.6485904031795944,,0.36865293347644273,-0.0191175,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.005335513575043374,1.00140616899162,0.42647822503336114,0.1639685557804608,0.0,0.026735090927668657,1.6702876216998634,-0.002511608990955571,-0.0009261924765737077,0.02014899480579543,0.005863639486165767,0.03993186063014177,1.1036341147875492,-0.1267920258548092,2.23502798145518,-0.2783034906325298,0.16644736607426933,-0.02198676859296052,0.00012823330790411185,0.6521873324763375,0.03950586542304149,-0.09076480374944729,-0.769639854123443,5558.544,651.2229999999994,4907.321000000001,0.009446459639799176,-0.0008625983205681086,-0.09076480374944723,0.03950586542304149,0.0003331870560892014,0.0819806541528864,-1.1413581139716518,0.011429977252456772,-0.3502409213915271,2.4392321477233145,0.0,0.017916122642799737,0.09743872556424221,-0.2595190308603553,0.01352295408269577,-0.05832236759922005,0.029045422804061638,0.0173724851235858,0.08197449353142983,6.391276300557602,0.03062142895018427,0.0,0.003484337234722537,0.05093492576213846,0.013995305785813981,-0.023451105902106764,0.6634268406559638,6.1006975782983135,-0.022567588569575303,0.5962909933421832,2.356611205910575,2.7616340450562898e-05,0.14,0.001833827056002257,4.0,0.9285714285714285
2009-10-30,5.438020673655419e-05,63.796840609137064,0.0,-0.026241311205227127,-0.26808180148961824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17578780832598906,2.6079301790963387,0.14859763250050492,0.0006886064137695787,7.706750884359429,15.982084758341315,0.2697419265547727,0.05623235698873845,0.37127207404090046,-0.04865595440481727,,0.42916455609479337,,0.4387422758780968,-0.009071,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0036255956457334638,0.4875824729720013,0.2171423088462643,0.18887599026414525,0.0,0.027405548235794382,4.671802352944806,0.007259483962391466,-0.00019819127148152922,0.020032175085302896,0.003919420450501349,0.040308315668564736,0.5690398150276436,0.035699197384252646,2.213929998010437,-0.009439695439967699,0.08857030947353196,-0.0601804881276142,5.397126872611516e-05,0.1399768609463993,0.051232244422437574,0.03208614703027313,1.3470157581035842,5565.98,761.1349999999998,4804.844999999999,-0.020882269572339296,-0.001758634954050678,0.03208614703027322,0.051232244422437574,0.00024371420447621972,0.011293917376282388,-0.42270644896041343,0.012630690451072844,-0.22998423861595022,2.3850216556220443,0.0,0.022736348154176023,0.09789030173390692,-0.02222440867379849,-0.0057977939653314214,0.015694490002871708,0.08089515184694929,0.037624182132474315,-0.01156208631566602,6.914581898517929,0.08187810592927591,0.0,0.005145346642349226,0.016172799461794535,0.018460399448292534,0.0004451022639636862,0.5964695026070962,6.323275368483045,0.06887602729877118,0.6071468721191223,-1.5109439316050186,1.8331109970190466e-05,0.16,0.0021159542953872196,4.0,0.6875
2009-11-30,8.778632478328169e-05,18.626321218274118,0.0,0.05410932564703204,0.23223323316500877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17578780832611396,2.629927771677349,0.15224803817845406,0.002927819121976559,8.27535482441123,15.714005222544909,-0.26808180148961824,0.2697419265547727,0.05623235698873845,0.37127207404090046,,0.2901257152189017,,0.4387422758780968,0.0180908333333333,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.003853827442975088,0.4875824729720013,0.2171423088462643,0.18887599026414525,0.0,0.027405548235794382,4.671802352944806,0.007259483962391466,-0.00019819127148152922,0.020032175085302896,0.003919420450501349,0.040308315668564736,0.5690398150276436,0.035699197384252646,2.213929998010437,-0.009439695439967699,0.08857030947353196,-0.0601804881276142,5.397126872611516e-05,0.1399768609463993,0.051232244422437574,0.03208614703027313,1.3470157581035842,5565.98,761.1349999999998,4804.844999999999,-0.020882269572339296,-0.001758634954050678,0.03208614703027322,0.051232244422437574,0.00024371420447621972,0.011293917376282388,-0.42270644896041343,0.012630690451072844,-0.22998423861595022,2.3850216556220443,0.0,0.022736348154176023,0.09789030173390692,-0.02222440867379849,-0.0057977939653314214,0.015694490002871708,0.08089515184694929,0.037624182132474315,-0.01156208631566602,6.914581898517929,0.08187810592927591,0.0,0.005145346642349226,0.016172799461794535,0.018460399448292534,0.0004451022639636862,0.5964695026070962,6.323275368483045,0.06887602729877118,0.6071468721191223,-1.5109439316050186,1.8331109970190466e-05,-0.06,0.0015455950540958269,1.0,1.1
2009-12-31,6.514671296973741e-05,7.855901941092746,0.01,0.027125986253591527,-0.10298750838887531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351575616652103,2.6792648325703947,0.15251984703330335,0.0007358191302300365,8.338903774820437,15.888240565098206,0.23223323316500877,-0.26808180148961824,0.2697419265547727,0.05623235698873845,,0.1310058498412879,,0.4387422758780968,0.0102796666666666,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0039033116205539234,0.4875824729720013,0.2171423088462643,0.18887599026414525,0.0,0.027405548235794382,4.671802352944806,0.007259483962391466,-0.00019819127148152922,0.020032175085302896,0.003919420450501349,0.040308315668564736,0.5690398150276436,0.035699197384252646,2.213929998010437,-0.009439695439967699,0.08857030947353196,-0.0601804881276142,5.397126872611516e-05,0.1399768609463993,0.051232244422437574,0.03208614703027313,1.3470157581035842,5565.98,761.1349999999998,4804.844999999999,-0.020882269572339296,-0.001758634954050678,0.03208614703027322,0.051232244422437574,0.00024371420447621972,0.011293917376282388,-0.42270644896041343,0.012630690451072844,-0.22998423861595022,2.3850216556220443,0.0,0.022736348154176023,0.09789030173390692,-0.02222440867379849,-0.0057977939653314214,0.015694490002871708,0.08089515184694929,0.037624182132474315,-0.01156208631566602,6.914581898517929,0.08187810592927591,0.0,0.005145346642349226,0.016172799461794535,0.018460399448292534,0.0004451022639636862,0.5964695026070962,6.323275368483045,0.06887602729877118,0.6071468721191223,-1.5109439316050186,1.8331109970190466e-05,-0.07999999999999999,0.0012021294865189767,2.0,1.625
2010-01-29,5.195261267217649e-05,19.03924472597796,0.0,-0.03417745180158651,0.06079685193447387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.230514658282173,2.6371667527919604,0.15581714806072686,0.001168098211649769,8.527567127307673,15.786719601289299,-0.10288750838887531,0.23223323316500877,-0.26808180148961824,0.2697419265547727,,-0.07793922477901091,,0.4387422758780968,-0.0148908333333333,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.004477849004113675,0.4875824729720013,0.2171423088462643,0.18887599026414525,0.0,0.027405548235794382,4.671802352944806,0.007259483962391466,-0.00019819127148152922,0.020032175085302896,0.003919420450501349,0.040308315668564736,0.5690398150276436,0.035699197384252646,2.213929998010437,-0.009439695439967699,0.08857030947353196,-0.0601804881276142,5.397126872611516e-05,0.1399768609463993,0.051232244422437574,0.03208614703027313,1.3470157581035842,5565.98,761.1349999999998,4804.844999999999,-0.020882269572339296,-0.001758634954050678,0.03208614703027322,0.051232244422437574,0.00024371420447621972,0.011293917376282388,-0.42270644896041343,0.012630690451072844,-0.22998423861595022,2.3850216556220443,0.0,0.022736348154176023,0.09789030173390692,-0.02222440867379849,-0.0057977939653314214,0.015694490002871708,0.08089515184694929,0.037624182132474315,-0.01156208631566602,6.914581898517929,0.08187810592927591,0.0,0.005145346642349226,0.016172799461794535,0.018460399448292534,0.0004451022639636862,0.5964695026070962,6.323275368483045,0.06887602729877118,0.6071468721191223,-1.5109439316050186,1.8331109970190466e-05,-0.06,0.0015455950540958269,2.0,1.0000000000000002
2010-02-26,3.1640089641493307e-05,26.270743576433954,0.0,0.03343477608623742,0.026942868890008194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2852415082383573,2.65934720943073,0.15541402590839928,0.0011178842519368336,7.631177743466191,15.847515941145137,0.06079685193447387,-0.10288750838887531,0.23223323316500877,-0.26808180148961824,-0.40647848395839964,0.21708544560061552,,0.4387422758780968,0.0141923333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.004450970092330237,0.4913322529573392,0.42264792948099456,0.2627130950573672,0.0,0.022440825384504388,1.5884941937815975,0.004782261237449984,-0.0006315148878843461,0.02063211827440178,-0.0007272244686716749,0.035685603188385186,0.6158503407645576,-0.10980218927076923,2.998891928581765,0.35455589439446533,0.11273009998191494,-0.07902865413071804,5.31975113909546e-05,0.13393405210330503,0.0827311504528545,0.10488267513914917,0.7613411393888871,5589.939,852.3030000000001,4737.636,-0.01398775610867753,-0.015107752653549616,0.10488267513914926,0.0827311504528545,0.0013644670050760865,-0.04872060682367739,-1.2293012360951965,0.009506331773937298,-0.02293848511631741,3.1463660356815537,0.06823401911798609,0.6009887668905551,0.07912140094655697,0.3192190638038215,0.029948978907390122,0.03829169621156092,0.08973041232599954,-0.20356088258170257,-0.2200329412856017,7.562762229593981,0.09374107365985274,0.0,-0.0007608504620625474,0.015433964042909332,-0.002754723551540925,0.027168749571401044,0.4063243349080996,5.29391872003349,0.046901254865335584,0.6420496041227318,-1.715951646027849,-6.96441743604362e-06,-0.01999999999999999,0.002232526189249528,-2.0,0.7142857142857143
2010-03-31,3.942988438602028e-05,24.10513845396675,0.01,0.061183228416898446,0.17625225533041916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789390416300701,2.629970909211898,0.155826880715854,0.0037433874395143693,7.612777257095923,15.874484908374201,0.026942868890008194,0.06079685193447387,-0.10288750838887531,0.23223323316500877,-0.5475932171233311,0.1612044677660259,,0.4387422758780968,-0.0120773333333333,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.005372385005830262,0.4913322529573392,0.42264792948099456,0.2627130950573672,0.0,0.022440825384504388,1.5884941937815975,0.004782261237449984,-0.0006315148878843461,0.02063211827440178,-0.0007272244686716749,0.035685603188385186,0.6158503407645576,-0.10980218927076923,2.998891928581765,0.35455589439446533,0.11273009998191494,-0.07902865413071804,5.31975113909546e-05,0.13393405210330503,0.0827311504528545,0.10488267513914917,0.7613411393888871,5589.939,852.3030000000001,4737.636,-0.01398775610867753,-0.015107752653549616,0.10488267513914926,0.0827311504528545,0.0013644670050760865,-0.04872060682367739,-1.2293012360951965,0.009506331773937298,-0.02293848511631741,3.1463660356815537,0.06823401911798609,0.6009887668905551,0.07912140094655697,0.3192190638038215,0.029948978907390122,0.03829169621156092,0.08973041232599954,-0.20356088258170257,-0.2200329412856017,7.562762229593981,0.09374107365985274,0.0,-0.0007608504620625474,0.015433964042909332,-0.002754723551540925,0.027168749571401044,0.4063243349080996,5.29391872003349,0.046901254865335584,0.6420496041227318,-1.715951646027849,-6.96441743604362e-06,0.0,0.0017143610708162996,-6.0,0.5714285714285714
2010-04-30,7.157370564773886e-05,28.761842414700958,0.01,0.019800661706336174,0.15146575882168883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5273634249780921,2.6715610561549354,0.1532405982870719,0.0003920662040087678,8.454121383825434,16.0509588911869,0.17635225533041915,0.026942868890008194,0.06079685193447387,-0.10288750838887531,-0.28259120732012244,0.41565773497659003,,0.4387422758780968,-0.0207431666666666,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.004333765646312764,0.03957141814798559,0.32817049182853847,0.2410117909588292,0.0,0.03236607197774702,3.0389986027438587,0.013660738952028783,2.098718793903425e-05,0.020737992084796403,0.002886209326835917,0.04356885347678145,0.434678225138643,-0.08071459621667854,3.0660516360676326,0.02239484085631216,0.09720348336034712,-0.015652327067628948,5.487436707020853e-05,0.13339165360241304,0.015089394959954074,-0.03846160440920843,-0.792989967113655,5533.147,782.8040000000003,4750.343,0.002682139362331748,-0.0005797587624131027,-0.038461604409208455,0.015089394959954074,0.000145993689828261,0.03543664004893731,-0.6810746193532151,0.010243783475861626,-0.004101405237720564,3.2350977602074784,0.0,0.011296368433575843,0.0723100063341658,0.028201335610560596,0.005131504627228667,-0.025560556473371188,0.1216214780929552,0.0904699953362762,0.30871158879401817,8.481244401313825,0.12144797678891917,0.0,0.0035595914357190255,0.015401835274928513,0.008894197020898791,0.01806960821439814,0.5173080480246327,5.757747371088306,0.12305131782007073,0.6345640400035005,-3.335057378894689,1.1763858972578588e-05,0.010000000000000009,0.0018462349993406306,-5.0,0.3999999999999999
2010-05-31,0.00011119200773056501,27.932636444732793,0.01,-0.0821781110356069,-0.047758490499790536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4063024666081623,2.6659524334680906,0.14943415264186877,0.006753241933380537,9.013692650946751,16.202517163809823,0.15156575882168882,0.17635225533041915,0.026942868890008194,0.06079685193447387,-0.46010360960303676,0.3072023925423256,,0.29108241125356066,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.00391371971652109,0.03957141814798559,0.32817049182853847,0.2410117909588292,0.0,0.03236607197774702,3.0389986027438587,0.013660738952028783,2.098718793903425e-05,0.020737992084796403,0.002886209326835917,0.04356885347678145,0.434678225138643,-0.08071459621667854,3.0660516360676326,0.02239484085631216,0.09720348336034712,-0.015652327067628948,5.487436707020853e-05,0.13339165360241304,0.015089394959954074,-0.03846160440920843,-0.792989967113655,5533.147,782.8040000000003,4750.343,0.002682139362331748,-0.0005797587624131027,-0.038461604409208455,0.015089394959954074,0.000145993689828261,0.03543664004893731,-0.6810746193532151,0.010243783475861626,-0.004101405237720564,3.2350977602074784,0.0,0.011296368433575843,0.0723100063341658,0.028201335610560596,0.005131504627228667,-0.025560556473371188,0.1216214780929552,0.0904699953362762,0.30871158879401817,8.481244401313825,0.12144797678891917,0.0,0.0035595914357190255,0.015401835274928513,0.008894197020898791,0.01806960821439814,0.5173080480246327,5.757747371088306,0.12305131782007073,0.6345640400035005,-3.335057378894689,1.1763858972578588e-05,0.16999999999999998,0.0040645076701193135,-1.0,0.46875
2010-06-30,9.0758652285325e-05,34.496437856560796,0.01,-0.057305473770779186,-0.09520559382644911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4063024666081623,2.527331902947606,0.14973144150940954,0.003283917324093461,8.776192772756932,16.151843994898297,-0.04765849049979053,0.15156575882168882,0.17635225533041915,0.026942868890008194,-0.34182266147452434,0.18515392982586834,,0.29108241125356066,-0.001828,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6221291809827016,0.003249521137743001,0.03957141814798559,0.32817049182853847,0.2410117909588292,0.0,0.03236607197774702,3.0389986027438587,0.013660738952028783,2.098718793903425e-05,0.020737992084796403,0.002886209326835917,0.04356885347678145,0.434678225138643,-0.08071459621667854,3.0660516360676326,0.02239484085631216,0.09720348336034712,-0.015652327067628948,5.487436707020853e-05,0.13339165360241304,0.015089394959954074,-0.03846160440920843,-0.792989967113655,5533.147,782.8040000000003,4750.343,0.002682139362331748,-0.0005797587624131027,-0.038461604409208455,0.015089394959954074,0.000145993689828261,0.03543664004893731,-0.6810746193532151,0.010243783475861626,-0.004101405237720564,3.2350977602074784,0.0,0.011296368433575843,0.0723100063341658,0.028201335610560596,0.005131504627228667,-0.025560556473371188,0.1216214780929552,0.0904699953362762,0.30871158879401817,8.481244401313825,0.12144797678891917,0.0,0.0035595914357190255,0.015401835274928513,0.008894197020898791,0.01806960821439814,0.5173080480246327,5.757747371088306,0.12305131782007073,0.6345640400035005,-3.335057378894689,1.1763858972578588e-05,0.16999999999999998,0.0040645076701193135,5.0,0.43750000000000006
2010-07-30,4.8448165915657184e-05,25.66521605338171,0.01,0.06699774353249405,0.1393148752665532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5820902749342762,2.5172935661451064,0.14985016476510726,0.004488697638445848,8.433793054544465,16.058178940513493,-0.0951055938264491,-0.04765849049979053,0.15156575882168882,0.17635225533041915,-0.24124905753792117,0.14821654976200238,,0.29108241125356066,0.0107674,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6239583224590934,0.002924552298540203,0.28220152079200567,0.32978490885937234,0.252188609986871,0.0,0.03777834124978747,2.8412641262318235,0.016789532071093443,-0.0012580784144765188,0.020142553785585035,0.005564090972208939,0.04907740690104388,0.43213190560546266,0.0013457877335998347,2.942153842608794,-0.040409558665405854,0.10964067539003446,-0.05023425281663143,5.5301115235292165e-05,0.13074027456362203,0.044868413394633634,0.010838305102136347,-0.6514089649473406,5510.753000000001,836.316,4674.437000000001,-0.01597905667022337,-0.0009583945972838201,0.010838305102136264,0.044868413394633634,0.001435395058023925,0.024613540207022177,-0.9017240497263007,0.00988825762719666,0.012460306754980438,3.0831284681267177,0.0032535147344985886,0.01220126995403481,0.08130671328922008,-0.046975177674697055,-0.02871243738432616,-0.0013528704200951314,0.2226404962513162,0.1380238087608855,-0.005917724888415243,10.548259905819382,0.24371606414093638,0.0,0.007188454797026458,0.014934484036061456,0.017077737024683775,0.032849106261211854,0.5556558198299417,6.553966742828129,0.13612339066890522,0.6400481144768579,-2.8244151560288513,1.486447354468565e-05,0.21999999999999997,0.0047200734233643635,4.0,0.4054054054054054
2010-08-31,0.0001278364062563681,22.78382776824174,0.01,-0.048870164369429314,-0.08143950113605156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6368171248904604,2.4733230756270466,0.1492592690347783,0.0023882929654950383,7.856383033635757,16.19759308753705,0.1394148752665532,-0.0951055938264491,-0.04765849049979053,0.15156575882168882,-0.1391492152072406,-0.084688710195738,,0.22610913835006685,-0.0143654,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6343333328618628,0.0032709111443245875,0.28220152079200567,0.32978490885937234,0.252188609986871,0.0,0.03777834124978747,2.8412641262318235,0.016789532071093443,-0.0012580784144765188,0.020142553785585035,0.005564090972208939,0.04907740690104388,0.43213190560546266,0.0013457877335998347,2.942153842608794,-0.040409558665405854,0.10964067539003446,-0.05023425281663143,5.5301115235292165e-05,0.13074027456362203,0.044868413394633634,0.010838305102136347,-0.6514089649473406,5510.753000000001,836.316,4674.437000000001,-0.01597905667022337,-0.0009583945972838201,0.010838305102136264,0.044868413394633634,0.001435395058023925,0.024613540207022177,-0.9017240497263007,0.00988825762719666,0.012460306754980438,3.0831284681267177,0.0032535147344985886,0.01220126995403481,0.08130671328922008,-0.046975177674697055,-0.02871243738432616,-0.0013528704200951314,0.2226404962513162,0.1380238087608855,-0.005917724888415243,10.548259905819382,0.24371606414093638,0.0,0.007188454797026458,0.014934484036061456,0.017077737024683775,0.032849106261211854,0.5556558198299417,6.553966742828129,0.13612339066890522,0.6400481144768579,-2.8244151560288513,1.486447354468565e-05,0.04999999999999999,0.004725135415466175,2.0,0.1904761904761905
2010-09-30,6.631682149722912e-05,28.040556473051833,0.01,0.09111088005338408,0.07353827338323453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87893904163032,2.4636248972032226,0.14797024555786625,0.008301192464102141,7.169892116126694,16.113683921575653,-0.08133950113605155,0.1394148752665532,-0.0951055938264491,-0.04765849049979053,-0.23552018274931225,0.03660805368728707,,0.22610913835006685,0.0204622,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.642899786765603,0.0030048530945833195,0.28220152079200567,0.32978490885937234,0.252188609986871,0.0,0.03777834124978747,2.8412641262318235,0.016789532071093443,-0.0012580784144765188,0.020142553785585035,0.005564090972208939,0.04907740690104388,0.43213190560546266,0.0013457877335998347,2.942153842608794,-0.040409558665405854,0.10964067539003446,-0.05023425281663143,5.5301115235292165e-05,0.13074027456362203,0.044868413394633634,0.010838305102136347,-0.6514089649473406,5510.753000000001,836.316,4674.437000000001,-0.01597905667022337,-0.0009583945972838201,0.010838305102136264,0.044868413394633634,0.001435395058023925,0.024613540207022177,-0.9017240497263007,0.00988825762719666,0.012460306754980438,3.0831284681267177,0.0032535147344985886,0.01220126995403481,0.08130671328922008,-0.046975177674697055,-0.02871243738432616,-0.0013528704200951314,0.2226404962513162,0.1380238087608855,-0.005917724888415243,10.548259905819382,0.24371606414093638,0.0,0.007188454797026458,0.014934484036061456,0.017077737024683775,0.032849106261211854,0.5556558198299417,6.553966742828129,0.13612339066890522,0.6400481144768579,-2.8244151560288513,1.486447354468565e-05,0.04999999999999999,0.004725135415466175,3.0,0.16666666666666669
