date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.0008660959565482939,10.48684433239519,0.01,-0.057305473770779186,-0.20088929468950337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6079779917469093,1.5459061710325854,0.1274630136906738,0.003283917324093461,-0.45242401359627404,13.483284364131261,-0.12143716875396987,0.08768101771390338,0.08899645849956661,0.037586389823403676,-0.3336901480543263,-0.1455489872300032,,0.15869234403055063,-0.04353,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4201304589496173,-0.0021776711684776177,1.5947525068955115,0.758079680045362,0.017181229273480474,,0.03968486221272941,-1.41602397880942,0.06514279965651916,0.06586137888167515,0.04160268228398946,0.0013234364423067794,0.07316214380926032,0.3528131378004931,0.18134880191800873,1.3368636403328222,-0.18299386370426785,0.5269046985774949,0.09472431109210867,0.00018569889477062005,0.015539180675306958,-0.10472981434935491,0.054699075506803974,-0.5133199957881436,820.635,193.559,627.076,0.16000377371753705,0.09500933910943699,0.054699075506803876,-0.10472981434935491,0.003940886699507429,0.004198922022200845,-1.505711318795431,0.07440660774533049,-7.664199788320458e-05,2.6912353579581607,0.0,0.0038120230532405763,0.022371444094471418,-0.050964106779420426,-0.062140140015314094,0.007171610992171118,-0.17849563853418116,-0.4324360712190862,0.05147548797521906,1.8096071397322604,-0.13327640315831857,,0.0012467205691209925,0.009442754713867655,0.0017524297874002607,0.041883344186316736,27.391468005018822,2.0943797468354433,0.16065748083824394,0.4657146893162839,-6.728967874422758,2.23924909691218e-05,0.3,0.009897723523589575,0.0,0.06451612903225806
2010-07-30,0.0011402964646671939,8.021096740817379,0.01,0.06699774353249405,0.021441596200074266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1485557083906612,1.564089421649096,0.12724085903320867,0.004488697638445848,0.422278390624772,13.280891263272089,-0.20078929468950338,-0.12143716875396987,0.08768101771390338,0.08899645849956661,-0.1670774558205814,-0.21300384952949558,,0.15869234403055063,0.0103505,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.432138183579059,-0.00305410876949534,-0.02640684775904889,0.979529855572432,0.024592697198219732,,0.08114282898048698,-9.888482537889484,0.28437635647025455,-0.023427073265309673,0.04122318108344448,0.023410445913011658,0.10095900638372991,0.48484508159605444,0.07959775466226837,1.4409937208143784,0.07789132514340213,1.0900211523517207,0.07402001354299903,0.00019410285809079957,0.015505471917294272,-0.08573418698282945,0.034652285501107105,-0.25974109202768514,842.669,215.44299999999998,627.226,0.0002392054551600964,0.005392686401209313,0.034652285501107175,-0.08573418698282945,-0.001601156965032935,0.01993157280762877,-0.11295645693601619,-0.01929385219543916,0.005137285525483148,2.518922410725528,0.006607016340716545,0.015094673352612942,0.058685981622491716,-0.06402745368333984,-0.009122036842586723,0.03634503281439927,0.7184058489112545,0.4036188508824434,0.5106989347751769,3.2432507922320633,0.7922402719475992,,0.01642672108706665,0.009485675749027402,0.024260433525244752,0.21111388560662078,30.059069942577427,2.7863777765173494,0.6251991306959013,0.47917513760034264,-4.7177158605587035,-0.00011384344870209078,-0.09,0.0071794871794871795,0.0,0.09090909090909091
2010-08-31,0.003274371847429046,4.189208484221415,0.01,-0.048870164369429314,-0.17810391371717635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9188445667124963,1.4639383613569084,0.12499180617760061,0.0023882929654950383,-0.7870868797106017,13.302432566187488,0.021541596200074266,-0.20078929468950338,-0.12143716875396987,0.08768101771390338,-0.012058743382185058,-0.4786887809605753,,0.07142128867895789,0.0185955,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.41680237212074434,-0.001869181335161942,-0.02640684775904889,0.979529855572432,0.024592697198219732,,0.08114282898048698,-9.888482537889484,0.28437635647025455,-0.023427073265309673,0.04122318108344448,0.023410445913011658,0.10095900638372991,0.48484508159605444,0.07959775466226837,1.4409937208143784,0.07789132514340213,1.0900211523517207,0.07402001354299903,0.00019410285809079957,0.015505471917294272,-0.08573418698282945,0.034652285501107105,-0.25974109202768514,842.669,215.44299999999998,627.226,0.0002392054551600964,0.005392686401209313,0.034652285501107175,-0.08573418698282945,-0.001601156965032935,0.01993157280762877,-0.11295645693601619,-0.01929385219543916,0.005137285525483148,2.518922410725528,0.006607016340716545,0.015094673352612942,0.058685981622491716,-0.06402745368333984,-0.009122036842586723,0.03634503281439927,0.7184058489112545,0.4036188508824434,0.5106989347751769,3.2432507922320633,0.7922402719475992,,0.01642672108706665,0.009485675749027402,0.024260433525244752,0.21111388560662078,30.059069942577427,2.7863777765173494,0.6251991306959013,0.47917513760034264,-4.7177158605587035,-0.00011384344870209078,-0.12,0.006153846153846154,0.0,0.10526315789473684
2010-09-30,0.0014973224477625579,6.258016691721525,0.01,0.09111088005338408,0.12076476052154927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3782668500687445,1.4987343892853915,0.1265688705817423,0.008301192464102141,-0.09871265296380471,13.124428443686451,-0.17800391371717636,0.021541596200074266,-0.20078929468950338,-0.12143716875396987,0.13471552523145203,-0.2363868516850562,,0.07142128867895789,-0.00448,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.42010313367826413,-0.00034561618764640143,-0.02640684775904889,0.979529855572432,0.024592697198219732,,0.08114282898048698,-9.888482537889484,0.28437635647025455,-0.023427073265309673,0.04122318108344448,0.023410445913011658,0.10095900638372991,0.48484508159605444,0.07959775466226837,1.4409937208143784,0.07789132514340213,1.0900211523517207,0.07402001354299903,0.00019410285809079957,0.015505471917294272,-0.08573418698282945,0.034652285501107105,-0.25974109202768514,842.669,215.44299999999998,627.226,0.0002392054551600964,0.005392686401209313,0.034652285501107175,-0.08573418698282945,-0.001601156965032935,0.01993157280762877,-0.11295645693601619,-0.01929385219543916,0.005137285525483148,2.518922410725528,0.006607016340716545,0.015094673352612942,0.058685981622491716,-0.06402745368333984,-0.009122036842586723,0.03634503281439927,0.7184058489112545,0.4036188508824434,0.5106989347751769,3.2432507922320633,0.7922402719475992,,0.01642672108706665,0.009485675749027402,0.024260433525244752,0.21111388560662078,30.059069942577427,2.7863777765173494,0.6251991306959013,0.47917513760034264,-4.7177158605587035,-0.00011384344870209078,-0.12999999999999998,0.005811965811965812,0.0,0.16666666666666663
2010-10-29,0.000525443790223557,7.137670416256282,0.01,0.038062461094348854,0.029874651935035086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1485557083906612,1.6086577315445643,0.11484167734418085,0.0014487509445588202,0.7154990789097093,13.243273518565754,0.12086476052154928,-0.17800391371717636,0.021541596200074266,-0.20078929468950338,0.23414458894416973,-0.00562290506051771,,0.09918074557833974,-0.0122275,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4824750674629613,5.7353336540535895e-06,2.0690420649905263,1.0204661223270937,0.07093924379684736,,0.04795647008586758,-3.4765334412453495,-0.19308442542046578,-0.024239692358810468,0.03948358945000654,0.004579434987397249,0.07717049263635209,0.4191795740186181,-0.16735488458708692,1.5939900859131781,0.10617420665256883,0.8516845240706108,-0.012401418980327775,0.0001949351755658932,0.015117535607249611,0.02257108513912205,-0.05243455664041019,2.39225443530939,760.544,183.35999999999999,577.184,-0.07978304470796815,-0.004780809167435534,-0.052434556640410204,0.02257108513912205,-0.002017589239523998,-0.023164014624209018,-0.6837566635308874,-0.025838190099720496,-0.006253218985645499,2.776859559344227,0.006856746890959737,0.003329854207795968,0.02768431379040564,0.10239979902533203,-0.04219935453104984,0.004461380617206134,-0.14672372499260777,0.02662885012344307,-0.12248355414083256,2.714043677888281,-0.16317181378982182,,0.0029910349976560195,0.00927403619096942,0.0045025344180770486,0.04041564043637551,8.27546838407494,2.8885970343032654,-0.24749974555105814,0.4795422676810618,-3.8553920547609186,-0.0002245411814640989,-0.14,0.0007712082262210797,0.0,0.5
2010-11-30,0.002747546318638301,3.5505261520916465,0.01,0.005981470315867953,0.08689827780716017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22971114167808326,1.5562778253298193,0.10831994026467272,3.5777987139609474e-05,-0.38851403673549356,13.273247138086239,0.029974651935035086,0.12086476052154928,-0.17800391371717636,0.021541596200074266,-0.14701249082614884,0.0598337765465682,,0.09918074557833974,-0.0187065,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4753517615190217,5.2134971502814914e-05,2.0690420649905263,1.0204661223270937,0.07093924379684736,,0.04795647008586758,-3.4765334412453495,-0.19308442542046578,-0.024239692358810468,0.03948358945000654,0.004579434987397249,0.07717049263635209,0.4191795740186181,-0.16735488458708692,1.5939900859131781,0.10617420665256883,0.8516845240706108,-0.012401418980327775,0.0001949351755658932,0.015117535607249611,0.02257108513912205,-0.05243455664041019,2.39225443530939,760.544,183.35999999999999,577.184,-0.07978304470796815,-0.004780809167435534,-0.052434556640410204,0.02257108513912205,-0.002017589239523998,-0.023164014624209018,-0.6837566635308874,-0.025838190099720496,-0.006253218985645499,2.776859559344227,0.006856746890959737,0.003329854207795968,0.02768431379040564,0.10239979902533203,-0.04219935453104984,0.004461380617206134,-0.14672372499260777,0.02662885012344307,-0.12248355414083256,2.714043677888281,-0.16317181378982182,,0.0029910349976560195,0.00927403619096942,0.0045025344180770486,0.04041564043637551,8.27546838407494,2.8885970343032654,-0.24749974555105814,0.4795422676810618,-3.8553920547609186,-0.0002245411814640989,-0.18000000000000002,-0.00025706940874035993,0.0,1.0
2010-12-31,0.0025536369621950972,3.222583147985307,0.01,0.06596859996970471,0.17413213556984355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22971114167808326,1.5687880015084823,0.10551374773471041,0.004351856181962924,0.09722417864034139,13.354157214879692,0.08699827780716017,0.029974651935035086,0.12086476052154928,-0.17800391371717636,0.09694318940399232,0.4120698258335881,,0.09918074557833974,0.0136635,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4420639884368499,-0.000564533060712816,2.0690420649905263,1.0204661223270937,0.07093924379684736,,0.04795647008586758,-3.4765334412453495,-0.19308442542046578,-0.024239692358810468,0.03948358945000654,0.004579434987397249,0.07717049263635209,0.4191795740186181,-0.16735488458708692,1.5939900859131781,0.10617420665256883,0.8516845240706108,-0.012401418980327775,0.0001949351755658932,0.015117535607249611,0.02257108513912205,-0.05243455664041019,2.39225443530939,760.544,183.35999999999999,577.184,-0.07978304470796815,-0.004780809167435534,-0.052434556640410204,0.02257108513912205,-0.002017589239523998,-0.023164014624209018,-0.6837566635308874,-0.025838190099720496,-0.006253218985645499,2.776859559344227,0.006856746890959737,0.003329854207795968,0.02768431379040564,0.10239979902533203,-0.04219935453104984,0.004461380617206134,-0.14672372499260777,0.02662885012344307,-0.12248355414083256,2.714043677888281,-0.16317181378982182,,0.0029910349976560195,0.00927403619096942,0.0045025344180770486,0.04041564043637551,8.27546838407494,2.8885970343032654,-0.24749974555105814,0.4795422676810618,-3.8553920547609186,-0.0002245411814640989,-0.18000000000000002,-0.00025706940874035993,0.0,1.0
2011-01-31,0.003053112687861349,4.065501927786616,0.01,0.01970262729617973,-0.05831790996369283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9188445667124963,1.5991176419349395,0.10616714207307336,0.0003881935223721666,0.3172177498271118,13.530563009956902,0.17423213556984354,0.08699827780716017,0.029974651935035086,0.12086476052154928,-0.11033926837072347,0.23298715534834596,,0.12803111819698648,0.0203365,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4569773232893446,-4.442172534742492e-05,2.0690420649905263,1.0204661223270937,0.07093924379684736,,0.04795647008586758,-3.4765334412453495,-0.19308442542046578,-0.024239692358810468,0.03948358945000654,0.004579434987397249,0.07717049263635209,0.4191795740186181,-0.16735488458708692,1.5939900859131781,0.10617420665256883,0.8516845240706108,-0.012401418980327775,0.0001949351755658932,0.015117535607249611,0.02257108513912205,-0.05243455664041019,2.39225443530939,760.544,183.35999999999999,577.184,-0.07978304470796815,-0.004780809167435534,-0.052434556640410204,0.02257108513912205,-0.002017589239523998,-0.023164014624209018,-0.6837566635308874,-0.025838190099720496,-0.006253218985645499,2.776859559344227,0.006856746890959737,0.003329854207795968,0.02768431379040564,0.10239979902533203,-0.04219935453104984,0.004461380617206134,-0.14672372499260777,0.02662885012344307,-0.12248355414083256,2.714043677888281,-0.16317181378982182,,0.0029910349976560195,0.00927403619096942,0.0045025344180770486,0.04041564043637551,8.27546838407494,2.8885970343032654,-0.24749974555105814,0.4795422676810618,-3.8553920547609186,-0.0002245411814640989,-0.18000000000000002,-0.00025706940874035993,0.0,1.0
2011-02-28,0.003127239752522275,4.157431982374337,0.01,0.034301426717332315,-0.07358157864642406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8376891334249925,1.5935996204612333,0.10698985599084943,0.001176587874844519,0.4382090117737043,13.4731210890034,-0.058217909963692825,0.17423213556984354,0.08699827780716017,0.029974651935035086,-0.1954991555452955,0.12953092476688685,,0.12803111819698648,0.003098,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5214231043718368,0.0003939269077814537,0.3651851145840932,0.76392018282737,0.05498871389079104,,0.04784864322771017,0.4163157530613621,-0.12920439270587636,0.02147531005097771,0.044114138581415344,0.0001648818428790391,0.07078673057901548,0.27578349790713086,-0.12312759219877645,1.5680934825762758,-0.016246401759811735,0.5035345215374913,-0.03704506835070633,0.0001916259411151472,0.012835835445872275,0.039009182455986856,-0.03669119587205716,1.3331313306207253,745.2170000000001,152.113,593.104,0.027582192160559016,-0.276455733960495,-0.03669119587205716,0.039009182455986856,0.0021771810688921978,-0.006496164358239698,2.8033472803347284,0.022465966949094595,0.006845963205869167,3.186139423157122,0.010274532257470445,-0.0022594258522775634,0.013926468800472425,0.1473894718354245,0.11727781581945407,-0.014474206043591842,-0.3076596595346305,0.025945419303689543,-0.2229472753657925,1.9519442898084576,-0.2807984979345619,,0.00015147517273055987,0.008162861298091238,0.00021534881297650269,0.05334725432505685,8.732905933630054,2.986945890519009,-0.2120135754609601,0.45521849780618323,-3.6489260907189935,-3.98907684384772e-05,0.01,0.0,0.0,1.0
2011-03-31,0.0007666009368144753,2.6931830985915464,0.01,0.004588989486131469,0.0720152287771893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4594222833561665,1.5724699479402653,0.10935859793241386,2.1058824503825166e-05,0.682506426393811,13.408338543920673,-0.07348157864642406,-0.058217909963692825,0.17423213556984354,0.08699827780716017,0.09921982966831008,0.11464787573691598,0.24538533369329027,0.12803111819698648,0.041524,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5292707480447122,-0.0011615620484359242,0.3651851145840932,0.76392018282737,0.05498871389079104,,0.04784864322771017,0.4163157530613621,-0.12920439270587636,0.02147531005097771,0.044114138581415344,0.0001648818428790391,0.07078673057901548,0.27578349790713086,-0.12312759219877645,1.5680934825762758,-0.016246401759811735,0.5035345215374913,-0.03704506835070633,0.0001916259411151472,0.012835835445872275,0.039009182455986856,-0.03669119587205716,1.3331313306207253,745.2170000000001,152.113,593.104,0.027582192160559016,-0.276455733960495,-0.03669119587205716,0.039009182455986856,0.0021771810688921978,-0.006496164358239698,2.8033472803347284,0.022465966949094595,0.006845963205869167,3.186139423157122,0.010274532257470445,-0.0022594258522775634,0.013926468800472425,0.1473894718354245,0.11727781581945407,-0.014474206043591842,-0.3076596595346305,0.025945419303689543,-0.2229472753657925,1.9519442898084576,-0.2807984979345619,,0.00015147517273055987,0.008162861298091238,0.00021534881297650269,0.05334725432505685,8.732905933630054,2.986945890519009,-0.2120135754609601,0.45521849780618323,-3.6489260907189935,-3.98907684384772e-05,0.01,0.0,0.0,1.0
2011-04-29,0.00040243904789942074,5.067390524967987,0.0,0.028587456851912472,-0.12665882434636813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9188445667124963,1.5649670236384141,0.10866017368358936,0.0008172426892599573,-0.10093851333604054,13.480864403040547,0.0721152287771893,-0.07348157864642406,-0.058217909963692825,0.17423213556984354,0.03856967779582145,-0.1862430841792957,0.39423185469073413,0.12759263793509876,-0.0174315,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5311750391869229,-0.0008307616650051355,0.5287698102571965,0.8010955975216298,0.0,,0.016920247087023586,-inf,0.009985094781304465,0.06374667669692878,0.03848211732364093,-0.005128626153547853,0.05812217606847991,0.3859437912355692,0.3315943761933231,1.0880505123606345,-0.30613160219693136,0.541137136598582,0.12354977829071251,0.0002226569228979941,0.012887197761596584,-0.15293367547465123,0.08559182327728321,-0.5976146437910581,856.076,149.05700000000002,707.019,0.19206580970622356,0.0335733093181284,0.0855918232772832,-0.15293367547465123,0.009931205710443258,-0.009797718686165694,-5.696098562628337,0.06767480788252296,-0.010466113009694897,2.3915861678361283,0.0,-0.0021792521962232803,0.005690076221608374,-0.2493780559463643,-0.12766930147304534,0.022684595073283464,-0.25873481852308666,-0.4462708154071324,0.05006124039340287,1.557805258753862,-0.20192125006460715,,-0.004653934920997235,0.008149670016631761,-0.006388063546437044,-0.008000377310371003,inf,2.0794382987863815,0.02257285078627347,0.4498455417509661,-4.149072395390066,-8.845832030506242e-05,0.27,0.011268781302170284,0.0,0.03571428571428571
2011-05-31,0.0013757203029433071,4.528368758002558,0.0,-0.012781334364733152,-0.09265826232649818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45942228335624813,1.522724532463282,0.10846510059926096,0.0001633625081431086,0.985408734168101,13.35420855947807,-0.12665882434636813,0.0721152287771893,-0.07348157864642406,-0.058217909963692825,0.13774185648807535,-0.22068343654210104,0.18564122529806318,0.12736505796618433,0.006235,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5117341977975554,-0.0022144913945615144,0.5287698102571965,0.8010955975216298,0.0,,0.016920247087023586,-inf,0.009985094781304465,0.06374667669692878,0.03848211732364093,-0.005128626153547853,0.05812217606847991,0.3859437912355692,0.3315943761933231,1.0880505123606345,-0.30613160219693136,0.541137136598582,0.12354977829071251,0.0002226569228979941,0.012887197761596584,-0.15293367547465123,0.08559182327728321,-0.5976146437910581,856.076,149.05700000000002,707.019,0.19206580970622356,0.0335733093181284,0.0855918232772832,-0.15293367547465123,0.009931205710443258,-0.009797718686165694,-5.696098562628337,0.06767480788252296,-0.010466113009694897,2.3915861678361283,0.0,-0.0021792521962232803,0.005690076221608374,-0.2493780559463643,-0.12766930147304534,0.022684595073283464,-0.25873481852308666,-0.4462708154071324,0.05006124039340287,1.557805258753862,-0.20192125006460715,,-0.004653934920997235,0.008149670016631761,-0.006388063546437044,-0.008000377310371003,inf,2.0794382987863815,0.02257285078627347,0.4498455417509661,-4.149072395390066,-8.845832030506242e-05,0.22,0.009181969949916527,0.0,0.17391304347826086
2011-06-30,0.0013372805856963462,9.203656662910987,0.0,-0.01765493523872071,-0.19881243713752966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689133425034413,1.7017275793164883,0.10132793118243855,0.0003116967382834223,1.3524228431791032,13.25464655383104,-0.09265826232649818,-0.12665882434636813,0.0721152287771893,-0.07348157864642406,0.10047300924548139,-0.3460142950332067,0.0858482259698678,0.12736505796618433,0.0066124999999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5171868594157436,-0.00446328263305873,0.5287698102571965,0.8010955975216298,0.0,,0.016920247087023586,-inf,0.009985094781304465,0.06374667669692878,0.03848211732364093,-0.005128626153547853,0.05812217606847991,0.3859437912355692,0.3315943761933231,1.0880505123606345,-0.30613160219693136,0.541137136598582,0.12354977829071251,0.0002226569228979941,0.012887197761596584,-0.15293367547465123,0.08559182327728321,-0.5976146437910581,856.076,149.05700000000002,707.019,0.19206580970622356,0.0335733093181284,0.0855918232772832,-0.15293367547465123,0.009931205710443258,-0.009797718686165694,-5.696098562628337,0.06767480788252296,-0.010466113009694897,2.3915861678361283,0.0,-0.0021792521962232803,0.005690076221608374,-0.2493780559463643,-0.12766930147304534,0.022684595073283464,-0.25873481852308666,-0.4462708154071324,0.05006124039340287,1.557805258753862,-0.20192125006460715,,-0.004653934920997235,0.008149670016631761,-0.006388063546437044,-0.008000377310371003,inf,2.0794382987863815,0.02257285078627347,0.4498455417509661,-4.149072395390066,-8.845832030506242e-05,0.2,0.008347245409015025,0.0,0.14285714285714285
2011-07-29,0.0016205762033601843,5.645334425893678,0.0,-0.02378052866540339,0.20698367695334882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22971114167816487,1.638745128154033,0.10432000625608441,0.0005655135436060724,10.99106613380859,13.055887963032866,-0.19881243713752966,-0.09265826232649818,-0.12665882434636813,0.0721152287771893,0.15142623871982602,-0.21114584685704713,-0.033965114502514604,0.12736505796618433,0.0037605,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5089576018653899,-0.006080562707852139,2.048114624752026,1.227595687236589,0.0,,0.052615914538326,-inf,0.188395791334125,-0.045938478939260584,0.04139227731258957,0.009141956523188893,0.07872817892233086,0.5386337329945075,-0.08755947251410323,1.3630492214417027,0.25274443231907573,1.1630804490464066,0.07466863900352164,0.00022906440733165377,0.012524269862211827,-0.12378298906111572,-0.027127264401758833,-0.5488311688311688,832.853,167.353,665.5,-0.0587240229753373,0.01741745719699595,-0.027127264401758805,-0.12378298906111572,5.121638924454608e-05,0.014604724160554564,-0.6997119539126261,-0.03463594353772323,0.007869626839112877,2.643232812671204,0.008346817915139729,0.0018578054868934046,0.03530877076075829,0.10522165089404312,0.0756236972221076,0.012888122753959008,0.5591208058687686,0.29718587532108764,0.4301505800636346,2.5872449076627553,0.6608269185921063,,0.004996051752414505,0.007799660616827291,0.007460877058631644,-0.20198230619949903,inf,2.6371756472515435,0.4051979041042473,0.45465356671585505,-10.82821420203101,-0.00017099755011809945,-0.13,0.0029106029106029108,0.0,0.5
