date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-04-29,0.01683695929299963,1.0230957574678352,0.0,0.028587456851912472,-0.006427899354841029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.288000000000023,0.44999726888173813,0.06717969545307599,0.0008172426892599573,-0.1473954697610489,12.662247185944924,0.07767231695324887,0.06351355303779684,0.03418370841761232,0.07390967535138446,0.11402041386522505,0.16894167905381705,,0.0846198758446239,0.0003217037037037,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,,-0.002181593807434049,-0.21960929131342333,0.7137904974081627,0.0998421617526359,,0.002263481624666243,-7.68557159268159,-0.00030936296483363896,-0.004899299198181704,0.016931366988088486,0.010498457681423304,,5.500537919261924,0.0383559259581574,,,0.07696798264664778,-0.011735273691520928,0.0001686477335625944,0.11527398139254225,0.08342530246004268,0.03532462156082006,0.01074498567335258,1710.912,1524.517,186.39499999999998,-0.1073079151919768,-0.0036433634559208104,0.035324621560819974,0.08342530246004268,-0.0003673600587776882,-0.04630219616838708,0.12033195020746867,,0.020796052754123218,,0.0,0.01254574210035675,,,-0.1274516338848113,-0.06988816199072301,0.5204153981365546,-0.030014223180505284,-0.43219615464430816,3.0215633423180597,1.1417297792559071,,0.0017490726265503886,0.001594829430829285,0.014892561140201566,0.0037828450754926078,0.12405147337801947,0.01994683893315212,-0.02436901653611845,,,-3.5964819213845004e-05,-0.010000000000000009,0.004270462633451957,0.0,0.14285714285714288
2011-05-31,0.003845002184798509,1.9958950562198812,0.0,-0.012781334364733152,-0.049184667739748084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6240000000000231,0.44887673196227995,0.0668109297516576,0.0001633625081431086,-0.2664316511823206,12.655820887499397,-0.006427899354841029,0.07767231695324887,0.06351355303779684,0.03418370841761232,0.1747109195628132,0.08557330289645664,,0.07169851511414338,0.0013658148148148,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.248532989678655,-0.0024008928197828757,-0.21960929131342333,0.7137904974081627,0.0998421617526359,,0.002263481624666243,-7.68557159268159,-0.00030936296483363896,-0.004899299198181704,0.016931366988088486,0.010498457681423304,,5.500537919261924,0.0383559259581574,,,0.07696798264664778,-0.011735273691520928,0.0001686477335625944,0.11527398139254225,0.08342530246004268,0.03532462156082006,0.01074498567335258,1710.912,1524.517,186.39499999999998,-0.1073079151919768,-0.0036433634559208104,0.035324621560819974,0.08342530246004268,-0.0003673600587776882,-0.04630219616838708,0.12033195020746867,,0.020796052754123218,,0.0,0.01254574210035675,,,-0.1274516338848113,-0.06988816199072301,0.5204153981365546,-0.030014223180505284,-0.43219615464430816,3.0215633423180597,1.1417297792559071,,0.0017490726265503886,0.001594829430829285,0.014892561140201566,0.0037828450754926078,0.12405147337801947,0.01994683893315212,-0.02436901653611845,,,-3.5964819213845004e-05,-0.019999999999999997,0.0029218407596785976,0.0,0.0
2011-06-30,0.0034630165517365564,2.454502028539563,0.0,-0.01765493523872071,0.02965456556856634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2479999999999722,0.5280779406777755,0.0652072140968865,0.0003116967382834223,0.03591964394139491,12.604363681410328,-0.049184667739748084,-0.006427899354841029,0.07767231695324887,0.06351355303779684,0.16734659653917927,0.051714315427226126,,0.07169851511414338,0.004498037037037,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.25051414042065634,-0.0024263366144558272,-0.21960929131342333,0.7137904974081627,0.0998421617526359,,0.002263481624666243,-7.68557159268159,-0.00030936296483363896,-0.004899299198181704,0.016931366988088486,0.010498457681423304,,5.500537919261924,0.0383559259581574,,,0.07696798264664778,-0.011735273691520928,0.0001686477335625944,0.11527398139254225,0.08342530246004268,0.03532462156082006,0.01074498567335258,1710.912,1524.517,186.39499999999998,-0.1073079151919768,-0.0036433634559208104,0.035324621560819974,0.08342530246004268,-0.0003673600587776882,-0.04630219616838708,0.12033195020746867,,0.020796052754123218,,0.0,0.01254574210035675,,,-0.1274516338848113,-0.06988816199072301,0.5204153981365546,-0.030014223180505284,-0.43219615464430816,3.0215633423180597,1.1417297792559071,,0.0017490726265503886,0.001594829430829285,0.014892561140201566,0.0037828450754926078,0.12405147337801947,0.01994683893315212,-0.02436901653611845,,,-3.5964819213845004e-05,-0.019999999999999997,0.0029218407596785976,0.0,0.0
2011-07-29,0.015272543402386488,0.6048406400992941,0.0,-0.02378052866540339,-0.022904750733684753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8319999999999815,0.6110674018416896,0.0648892096521566,0.0005655135436060724,-4.6759735548952746,12.640555017688781,0.02965456556856634,-0.049184667739748084,-0.006427899354841029,0.07767231695324887,0.29075784866976107,-0.0488627522597075,,0.07169851511414338,-0.008223923076923,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2361950001832267,-0.0023327861840454953,-0.42877101452263977,0.7435798756760688,0.11917224215861981,,0.002793286256397981,-6.597954334314687,0.0007193736043944165,0.000346172558184018,0.016770780572907873,0.0141124718944955,,5.775250431150417,0.013124389252266333,,,0.08445458870835543,-0.014402025889133302,0.00019253564512269425,0.09434928365165514,0.10799683474027734,0.012214575836016595,-0.23916694659052729,1694.6209999999999,1565.912,128.70899999999983,-0.3094825504976,-0.003449587039313366,0.012214575836016527,0.10799683474027734,-0.009692682254582086,0.03827482447342027,0.3778935185185184,,-0.020666044567574662,,0.0,0.0052034665347477915,,,-0.009484551087551751,-0.043456793170300934,-0.026802066015131132,0.03602177240509463,0.10065001288893771,2.9472626226794376,-0.024590157882184438,,0.0021913210009049393,0.0013004835128683626,0.019077850455303323,0.007467920301432915,0.1087122451204885,0.02064936345282211,0.05879104541013547,,,2.7106788752932605e-06,-0.019999999999999997,0.0029218407596785976,0.0,0.0
2011-08-31,0.015185234772896138,0.672622633874375,0.01,-0.06176266039210687,-0.0491169737788409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.664,0.6066527892005595,0.06490298752886133,0.003814626218710727,-4.58274449167531,12.617650433088507,-0.022904750733684753,0.02965456556856634,-0.049184667739748084,-0.006427899354841029,0.3450437257940752,-0.09145182668370737,,0.07169851511414338,-0.0011116538461538,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.23830657665869914,-0.0027708919177039217,-0.42877101452263977,0.7435798756760688,0.11917224215861981,,0.002793286256397981,-6.597954334314687,0.0007193736043944165,0.000346172558184018,0.016770780572907873,0.0141124718944955,,5.775250431150417,0.013124389252266333,,,0.08445458870835543,-0.014402025889133302,0.00019253564512269425,0.09434928365165514,0.10799683474027734,0.012214575836016595,-0.23916694659052729,1694.6209999999999,1565.912,128.70899999999983,-0.3094825504976,-0.003449587039313366,0.012214575836016527,0.10799683474027734,-0.009692682254582086,0.03827482447342027,0.3778935185185184,,-0.020666044567574662,,0.0,0.0052034665347477915,,,-0.009484551087551751,-0.043456793170300934,-0.026802066015131132,0.03602177240509463,0.10065001288893771,2.9472626226794376,-0.024590157882184438,,0.0021913210009049393,0.0013004835128683626,0.019077850455303323,0.007467920301432915,0.1087122451204885,0.02064936345282211,0.05879104541013547,,,2.7106788752932605e-06,0.0,0.0036663611365719525,0.0,0.19999999999999998
2011-09-30,0.021715550129621994,0.6851091699345468,0.0,-0.07893498808814227,-0.1550669562866177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20799999999999538,0.6189078909105673,0.06494249985622616,0.006230732344475162,-4.770506492637134,12.55443936152646,-0.0490169737788409,-0.022904750733684753,0.02965456556856634,-0.049184667739748084,0.3702692141398069,-0.19733411523057698,,0.07169851511414338,-0.0130221153846153,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.24995048581350165,-0.0025429944970657837,-0.42877101452263977,0.7435798756760688,0.11917224215861981,,0.002793286256397981,-6.597954334314687,0.0007193736043944165,0.000346172558184018,0.016770780572907873,0.0141124718944955,,5.775250431150417,0.013124389252266333,,,0.08445458870835543,-0.014402025889133302,0.00019253564512269425,0.09434928365165514,0.10799683474027734,0.012214575836016595,-0.23916694659052729,1694.6209999999999,1565.912,128.70899999999983,-0.3094825504976,-0.003449587039313366,0.012214575836016527,0.10799683474027734,-0.009692682254582086,0.03827482447342027,0.3778935185185184,,-0.020666044567574662,,0.0,0.0052034665347477915,,,-0.009484551087551751,-0.043456793170300934,-0.026802066015131132,0.03602177240509463,0.10065001288893771,2.9472626226794376,-0.024590157882184438,,0.0021913210009049393,0.0013004835128683626,0.019077850455303323,0.007467920301432915,0.1087122451204885,0.02064936345282211,0.05879104541013547,,,2.7106788752932605e-06,0.0,0.0036663611365719525,0.0,0.19999999999999998
2011-10-31,0.012982965119871565,1.0257228137390286,0.0,0.1075082077152852,0.17757622288351027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.704000000000014,0.723258786843139,0.06742080379475755,0.011558014726152909,-6.077741106065577,12.408592053796525,-0.1550669562866177,-0.0490169737788409,-0.022904750733684753,0.02965456556856634,0.26363804849154476,-0.049412457915633035,,0.07169851511414338,-0.013243,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3136496502354157,-0.0028232668019275734,-0.1349214584391446,0.9287012715383338,0.11914856854590922,,0.0018532499322617172,-6.883198273629694,-0.0009677928614734627,0.0005800586332317031,0.015949720670391063,0.011235236984042033,,7.3786714020413795,0.013372102574211953,,,0.09843861818375688,-0.015524281984602735,0.000216368457692219,0.09407139373864686,0.14020123291987663,0.01077760960051899,1.180722891566265,1712.931,1594.007,118.92399999999998,-0.07602420965122769,-0.0058804098426525515,0.010777609600519013,0.14020123291987663,-0.004731422209852454,-0.06661459011413445,-0.14515132798023478,,-0.017053252457738685,,0.0,-0.009373348158139283,,,-0.04895776311349398,0.22381807564216494,-0.20904505394958417,-0.09830076573885449,-0.13252455473286673,2.4040688575899845,-0.1843045003555268,,0.0013670177597957477,0.0012836237472505297,0.011984397499225342,-0.006420745698484859,0.09945187742770825,0.01866475291457046,-0.07550651955867604,,,-3.118525854886192e-05,0.0,0.0036663611365719525,0.0,0.19999999999999998
2011-11-30,0.004878852566287467,5.978008205220684,0.0,-0.0028039273327342593,-0.05603046184232024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41599999999999077,0.7042694497231597,0.06789405829612417,7.862008487254258e-06,-0.5365443191007273,12.5861666450883,0.17757622288351027,-0.1550669562866177,-0.0490169737788409,-0.022904750733684753,0.3445358104122084,-0.08253816902426853,,0.10971940506271453,0.02310984,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.35976959542201337,-0.0033892369241215964,-0.1349214584391446,0.9287012715383338,0.11914856854590922,,0.0018532499322617172,-6.883198273629694,-0.0009677928614734627,0.0005800586332317031,0.015949720670391063,0.011235236984042033,,7.3786714020413795,0.013372102574211953,,,0.09843861818375688,-0.015524281984602735,0.000216368457692219,0.09407139373864686,0.14020123291987663,0.01077760960051899,1.180722891566265,1712.931,1594.007,118.92399999999998,-0.07602420965122769,-0.0058804098426525515,0.010777609600519013,0.14020123291987663,-0.004731422209852454,-0.06661459011413445,-0.14515132798023478,,-0.017053252457738685,,0.0,-0.009373348158139283,,,-0.04895776311349398,0.22381807564216494,-0.20904505394958417,-0.09830076573885449,-0.13252455473286673,2.4040688575899845,-0.1843045003555268,,0.0013670177597957477,0.0012836237472505297,0.011984397499225342,-0.006420745698484859,0.09945187742770825,0.01866475291457046,-0.07550651955867604,,,-3.118525854886192e-05,0.0,0.00321285140562249,0.0,0.19999999999999998
2011-12-30,0.006389816930762451,0.6485144189627674,0.0,0.007372754329413157,0.010494539376608271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8319999999999815,0.664921250005648,0.0677128747905652,5.435750640188045e-05,-0.7673291689764898,12.518215303656163,-0.05603046184232024,0.17757622288351027,-0.1550669562866177,-0.0490169737788409,0.37672832917494536,-0.023026655868819364,,0.10971940506271453,-0.0024575769230769,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.35589594728309026,-0.0035204687249778144,-0.1349214584391446,0.9287012715383338,0.11914856854590922,,0.0018532499322617172,-6.883198273629694,-0.0009677928614734627,0.0005800586332317031,0.015949720670391063,0.011235236984042033,,7.3786714020413795,0.013372102574211953,,,0.09843861818375688,-0.015524281984602735,0.000216368457692219,0.09407139373864686,0.14020123291987663,0.01077760960051899,1.180722891566265,1712.931,1594.007,118.92399999999998,-0.07602420965122769,-0.0058804098426525515,0.010777609600519013,0.14020123291987663,-0.004731422209852454,-0.06661459011413445,-0.14515132798023478,,-0.017053252457738685,,0.0,-0.009373348158139283,,,-0.04895776311349398,0.22381807564216494,-0.20904505394958417,-0.09830076573885449,-0.13252455473286673,2.4040688575899845,-0.1843045003555268,,0.0013670177597957477,0.0012836237472505297,0.011984397499225342,-0.006420745698484859,0.09945187742770825,0.01866475291457046,-0.07550651955867604,,,-3.118525854886192e-05,0.0,0.00321285140562249,0.0,0.19999999999999998
2012-01-31,0.006619301031697394,0.7598393932634389,0.0,0.04926624130291805,0.037056011790044155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0400000000000138,0.8031745588477512,0.06388851547783664,0.002427162532117348,2.147841736072756,12.539206279500256,0.010494539376608271,-0.05603046184232024,0.17757622288351027,-0.1550669562866177,0.3201169816435694,0.1690963122078425,,0.10625403095818532,0.0026529259259259,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.35564058336025284,-0.004134684977425799,-0.22265143525166142,0.8221801432938906,0.08062531022396904,,0.0014249593601590484,-10.26878694600622,-0.00017828381567884616,-0.0007749268124677111,0.014490011083777137,0.007341695165265709,,6.558316852835086,0.015747703266953517,,,0.08482199846998177,-0.01575887113929436,0.00023816265603933978,0.06576493456721709,0.12364999627121138,0.015298017978732315,1.1116997792494483,1815.1950000000002,1622.9859999999999,192.2090000000003,0.6162338972789372,-0.007983217395792483,0.015298017978732223,0.12364999627121138,0.0014448173005219278,-0.029350843946939313,-0.5969322539412015,,0.033141624933895386,,0.0,0.011725200671588443,,,-0.09151944518525135,-0.07279869034691477,0.1445153339726194,-0.1017251117070812,-0.035305462333289794,2.817008069522036,0.1717667988703171,,0.0010099602443856958,0.000926652352832459,0.009034246417810896,-0.005375436684140584,0.14254483776737756,0.016917157297280775,-0.015275788742785235,,,-4.2614727537693016e-05,0.0,0.00321285140562249,0.0,0.19999999999999998
2012-02-29,0.010062315981385187,0.368119562792772,0.0,0.043251041994314954,0.0007744090315823966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4560000000000046,0.7933934211337246,0.06384976508308668,0.0018706526335939956,2.186132802785649,12.576262154943995,0.037056011790044155,0.010494539376608271,-0.05603046184232024,0.17757622288351027,0.22061937429962528,-0.007705501644085368,0.1035628594470631,0.10625403095818532,-0.005514,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.3635224639057614,-0.0037342296111932335,-0.22265143525166142,0.8221801432938906,0.08062531022396904,,0.0014249593601590484,-10.26878694600622,-0.00017828381567884616,-0.0007749268124677111,0.014490011083777137,0.007341695165265709,,6.558316852835086,0.015747703266953517,,,0.08482199846998177,-0.01575887113929436,0.00023816265603933978,0.06576493456721709,0.12364999627121138,0.015298017978732315,1.1116997792494483,1815.1950000000002,1622.9859999999999,192.2090000000003,0.6162338972789372,-0.007983217395792483,0.015298017978732223,0.12364999627121138,0.0014448173005219278,-0.029350843946939313,-0.5969322539412015,,0.033141624933895386,,0.0,0.011725200671588443,,,-0.09151944518525135,-0.07279869034691477,0.1445153339726194,-0.1017251117070812,-0.035305462333289794,2.817008069522036,0.1717667988703171,,0.0010099602443856958,0.000926652352832459,0.009034246417810896,-0.005375436684140584,0.14254483776737756,0.016917157297280775,-0.015275788742785235,,,-4.2614727537693016e-05,-0.010000000000000002,0.0022848438690022846,0.0,0.0
2012-03-30,0.010898099853312986,0.42282651082970074,0.0,0.030626193541760747,0.015349655877016748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20799999999999538,0.7607255680856857,0.0596661741138141,0.0009379637308573877,1.0009357187443468,12.577035849373306,0.0007744090315823966,0.037056011790044155,0.010494539376608271,-0.05603046184232024,0.561722783352811,0.06367461607525163,0.10433493679881925,0.09743485054226776,-0.0004589629629629,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.26111208393168694,-0.004187773342693225,-0.22265143525166142,0.8221801432938906,0.08062531022396904,,0.0014249593601590484,-10.26878694600622,-0.00017828381567884616,-0.0007749268124677111,0.014490011083777137,0.007341695165265709,,6.558316852835086,0.015747703266953517,,,0.08482199846998177,-0.01575887113929436,0.00023816265603933978,0.06576493456721709,0.12364999627121138,0.015298017978732315,1.1116997792494483,1815.1950000000002,1622.9859999999999,192.2090000000003,0.6162338972789372,-0.007983217395792483,0.015298017978732223,0.12364999627121138,0.0014448173005219278,-0.029350843946939313,-0.5969322539412015,,0.033141624933895386,,0.0,0.011725200671588443,,,-0.09151944518525135,-0.07279869034691477,0.1445153339726194,-0.1017251117070812,-0.035305462333289794,2.817008069522036,0.1717667988703171,,0.0010099602443856958,0.000926652352832459,0.009034246417810896,-0.005375436684140584,0.14254483776737756,0.016917157297280775,-0.015275788742785235,,,-4.2614727537693016e-05,-0.010000000000000002,0.0022848438690022846,0.0,0.0
2012-04-30,0.019269617522749465,0.4335917544252738,0.0,-0.008536331022286335,0.02035669504608193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4560000000000046,0.6243404893517128,0.05286073790894466,7.286894732204807e-05,-0.5697035992580863,12.587914065378076,0.015349655877016748,0.0007744090315823966,0.037056011790044155,0.010494539376608271,0.38060681157916537,0.07353677174472528,0.07943611286984643,0.08142893341404024,-0.0033191481481481,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.25179224189171445,-0.004913174060921698,-0.037919659359427205,0.7959267915882849,0.08120465861384307,,0.001485801146963311,-9.850625253558908,0.0009042462696768228,-0.0013546484355408612,0.013768828614317512,0.007639887996974095,,6.410720024362597,0.03117184097909531,,,0.0869232154757767,-0.00563641924377673,0.00024031857211600775,0.03259652360141961,0.048259570793501946,0.030064121395070753,-0.2986675333116672,1868.589,1670.8780000000002,197.71099999999979,0.02862509039638872,-0.002602224950958786,0.03006412139507083,0.048259570793501946,0.00027923860939171874,0.007827150428047295,-0.44021164021164016,,0.04212199720177903,,0.0,0.0212281307969302,,,-0.049771008820486906,-0.10065319151326324,0.4234940742927268,0.028912381950127575,-0.0969286775980176,4.628301886792453,0.6429849587110841,,0.001091988371032932,0.0005103559824445463,0.009802495180591425,0.003504568288036821,0.14853253728451277,0.017382037050028096,0.0810453483760083,,,3.827031093103908e-05,-0.010000000000000002,0.0022848438690022846,0.0,0.0
2012-05-31,0.005563887874739889,0.5407407407407401,0.01,-0.06389213308777937,-0.018931659461891234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4560000000000046,0.6231755623501851,0.052902710432081036,0.004082204670506511,-0.8960149635613175,12.608269084020236,0.02035669504608193,0.015349655877016748,0.0007744090315823966,0.037056011790044155,0.4447740951431917,0.017649100492789886,0.013979554380790404,0.08142893341404024,0.0013323333333333,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.28354583518220555,-0.004751657569114333,-0.037919659359427205,0.7959267915882849,0.08120465861384307,,0.001485801146963311,-9.850625253558908,0.0009042462696768228,-0.0013546484355408612,0.013768828614317512,0.007639887996974095,,6.410720024362597,0.03117184097909531,,,0.0869232154757767,-0.00563641924377673,0.00024031857211600775,0.03259652360141961,0.048259570793501946,0.030064121395070753,-0.2986675333116672,1868.589,1670.8780000000002,197.71099999999979,0.02862509039638872,-0.002602224950958786,0.03006412139507083,0.048259570793501946,0.00027923860939171874,0.007827150428047295,-0.44021164021164016,,0.04212199720177903,,0.0,0.0212281307969302,,,-0.049771008820486906,-0.10065319151326324,0.4234940742927268,0.028912381950127575,-0.0969286775980176,4.628301886792453,0.6429849587110841,,0.001091988371032932,0.0005103559824445463,0.009802495180591425,0.003504568288036821,0.14853253728451277,0.017382037050028096,0.0810453483760083,,,3.827031093103908e-05,0.010000000000000002,0.0028735632183908046,0.0,0.19999999999999998
2012-06-29,0.016265628193241857,0.706074081840585,0.0,0.03816246109434886,0.056906451671706514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8719999999999952,0.6562453785288231,0.048660090476766074,0.0014563734367776901,-1.2752485128264697,12.581562964886402,-0.018831659461891234,0.02035669504608193,0.015349655877016748,0.0007744090315823966,0.4246022048267432,0.073781143132914,-0.0997263191963013,0.08142893341404024,0.0136575384615384,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.2864124551697691,-0.004980805606924662,-0.037919659359427205,0.7959267915882849,0.08120465861384307,,0.001485801146963311,-9.850625253558908,0.0009042462696768228,-0.0013546484355408612,0.013768828614317512,0.007639887996974095,,6.410720024362597,0.03117184097909531,,,0.0869232154757767,-0.00563641924377673,0.00024031857211600775,0.03259652360141961,0.048259570793501946,0.030064121395070753,-0.2986675333116672,1868.589,1670.8780000000002,197.71099999999979,0.02862509039638872,-0.002602224950958786,0.03006412139507083,0.048259570793501946,0.00027923860939171874,0.007827150428047295,-0.44021164021164016,,0.04212199720177903,,0.0,0.0212281307969302,,,-0.049771008820486906,-0.10065319151326324,0.4234940742927268,0.028912381950127575,-0.0969286775980176,4.628301886792453,0.6429849587110841,,0.001091988371032932,0.0005103559824445463,0.009802495180591425,0.003504568288036821,0.14853253728451277,0.017382037050028096,0.0810453483760083,,,3.827031093103908e-05,0.010000000000000002,0.0028735632183908046,0.0,0.19999999999999998
