date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.052274192611193745,0.5051397441970631,0.01,-0.048870164369429314,-0.06969277307540582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0952814720349797,1.1079421519330885,0.1337068453610902,0.0023882929654950383,2.6824720000424467,10.82460262852575,-0.16251742956097426,-0.027476392335717387,-0.025387634559495328,0.23404305413659018,-1.169345726671208,-0.2849742295315928,,0.22656256030698715,0.0034318292682926,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3795140294109782,-0.007041852425413138,0.6940402698110988,1.195337348582256,0.04077802995261936,,0.000925723676683205,-21.094583210892353,-0.0004952958873665205,0.0020115403941756405,0.019536412014714812,0.008814373688840766,,19.518373147458888,-0.043184310004793613,,,0.29001150436489137,-0.013129335336885083,0.00034233418870078353,0.2634244319107463,0.28686472220342424,-0.03748480423705158,-0.7976744186046512,1200.732,1012.796,187.93599999999992,0.16698542013362694,-0.024725678600536878,-0.0374848042370516,0.28686472220342424,-0.00011841326228534399,-0.009508808773772024,-0.9993972272453285,,-0.009928135086135086,,0.011842728564661297,0.04873016579834055,,,0.027629716640923174,0.05002992720287591,-0.1685152330095061,-0.0025407504027583627,-0.023322967473400902,0.8020024328623561,-0.1486005025305378,,0.0004006068309231565,0.003681419451753656,0.007733297709697051,-0.025326520944711373,0.3358213341169556,0.020707950490337013,-0.03490597905641257,,,0.0003383636732760371,,,,
2010-09-30,0.3118118731968839,0.21229275225011848,0.01,0.09111088005338408,-0.1932906793680662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4563672800145756,1.1060277771364655,0.13364965583035623,0.008301192464102141,2.5464902931407574,10.755009336726554,-0.06959277307540582,-0.16251742956097426,-0.027476392335717387,-0.025387634559495328,-0.836264371286932,-0.4527772743401637,,0.22656256030698715,0.0024202704918032,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3672620578248533,-0.0071381853431750015,0.6940402698110988,1.195337348582256,0.04077802995261936,,0.000925723676683205,-21.094583210892353,-0.0004952958873665205,0.0020115403941756405,0.019536412014714812,0.008814373688840766,,19.518373147458888,-0.043184310004793613,,,0.29001150436489137,-0.013129335336885083,0.00034233418870078353,0.2634244319107463,0.28686472220342424,-0.03748480423705158,-0.7976744186046512,1200.732,1012.796,187.93599999999992,0.16698542013362694,-0.024725678600536878,-0.0374848042370516,0.28686472220342424,-0.00011841326228534399,-0.009508808773772024,-0.9993972272453285,,-0.009928135086135086,,0.011842728564661297,0.04873016579834055,,,0.027629716640923174,0.05002992720287591,-0.1685152330095061,-0.0025407504027583627,-0.023322967473400902,0.8020024328623561,-0.1486005025305378,,0.0004006068309231565,0.003681419451753656,0.007733297709697051,-0.025326520944711373,0.3358213341169556,0.020707950490337013,-0.03490597905641257,,,0.0003383636732760371,,,,
2010-10-29,0.34160914814622517,0.34507342491710097,0.01,0.038062461094348854,-0.1909817257529919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6693386773547099,0.9150236726134302,0.14120677833770173,0.0014487509445588202,-0.12217925615924385,10.561818107695697,-0.19319067936806622,-0.06959277307540582,-0.16251742956097426,-0.027476392335717387,-0.8164785230443197,-0.6161826077574383,,0.22656256030698715,-0.0003555983606557,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.378931496268728,-0.00826494669491636,-0.45879891525243033,1.8024896047160375,0.0453556629413661,,-0.000432397206590755,-19.56481962223615,-3.004492934975386e-05,-0.0005083277235931471,0.01968960765827834,-0.027211958524132846,,29.883941260066315,-0.015742503198427293,,,0.45015527133006994,-0.019197085804258097,0.00037760150646042257,0.25787139487387983,0.5949523659139954,-0.016207359617567696,1.2325581395348841,1175.634,1009.8319999999999,165.80200000000013,-0.1177741358760418,-0.01838801322246944,-0.016207359617567675,0.5949523659139954,0.0,-0.09090909090909091,-4.384146341463415,,-0.005013490463384146,,0.027633033317543028,-0.03061397797718457,,,0.007841544468254469,0.07519529574178574,0.02714318765304813,0.004651191046204262,-0.0054136495887294744,0.8244168112589165,0.02794801795870283,,-0.000826025721833841,0.003561740503797648,-0.014634698672403546,-0.049397336701931645,0.3062393697967953,0.020804927502034276,-0.002158441255395993,,,-0.004210747934101794,,,,
2010-11-30,0.7661102037818897,0.11991946944576037,0.01,0.005981470315867953,0.10764044771767632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389141920204042,0.8691001630217554,0.1450825173919811,3.5777987139609474e-05,0.27935934521182926,10.370935418599707,-0.19088172575299192,-0.19319067936806622,-0.06959277307540582,-0.16251742956097426,-0.8923387321021244,-0.3459247304787877,,0.22656256030698715,-0.0140591333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3227061549457334,-0.008964525160371863,-0.45879891525243033,1.8024896047160375,0.0453556629413661,,-0.000432397206590755,-19.56481962223615,-3.004492934975386e-05,-0.0005083277235931471,0.01968960765827834,-0.027211958524132846,,29.883941260066315,-0.015742503198427293,,,0.45015527133006994,-0.019197085804258097,0.00037760150646042257,0.25787139487387983,0.5949523659139954,-0.016207359617567696,1.2325581395348841,1175.634,1009.8319999999999,165.80200000000013,-0.1177741358760418,-0.01838801322246944,-0.016207359617567675,0.5949523659139954,0.0,-0.09090909090909091,-4.384146341463415,,-0.005013490463384146,,0.027633033317543028,-0.03061397797718457,,,0.007841544468254469,0.07519529574178574,0.02714318765304813,0.004651191046204262,-0.0054136495887294744,0.8244168112589165,0.02794801795870283,,-0.000826025721833841,0.003561740503797648,-0.014634698672403546,-0.049397336701931645,0.3062393697967953,0.020804927502034276,-0.002158441255395993,,,-0.004210747934101794,,,,
2010-12-31,0.009174783219922811,0.5765582480740103,0.01,0.06596859996970471,-0.04379456226147263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6693386773547085,0.8780781233656485,0.14691552773113012,0.004351856181962924,-0.10502816249019342,10.478674056662502,0.10774044771767632,-0.19088172575299192,-0.19319067936806622,-0.06959277307540582,-0.9317037071165035,-0.32002651966485446,,0.25585807195968296,-0.0056951196581196,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3176570221871836,-0.010723957115865901,-0.45879891525243033,1.8024896047160375,0.0453556629413661,,-0.000432397206590755,-19.56481962223615,-3.004492934975386e-05,-0.0005083277235931471,0.01968960765827834,-0.027211958524132846,,29.883941260066315,-0.015742503198427293,,,0.45015527133006994,-0.019197085804258097,0.00037760150646042257,0.25787139487387983,0.5949523659139954,-0.016207359617567696,1.2325581395348841,1175.634,1009.8319999999999,165.80200000000013,-0.1177741358760418,-0.01838801322246944,-0.016207359617567675,0.5949523659139954,0.0,-0.09090909090909091,-4.384146341463415,,-0.005013490463384146,,0.027633033317543028,-0.03061397797718457,,,0.007841544468254469,0.07519529574178574,0.02714318765304813,0.004651191046204262,-0.0054136495887294744,0.8244168112589165,0.02794801795870283,,-0.000826025721833841,0.003561740503797648,-0.014634698672403546,-0.049397336701931645,0.3062393697967953,0.020804927502034276,-0.002158441255395993,,,-0.004210747934101794,,,,
2011-01-31,2.6918806716770782,0.11917564846618509,0.01,0.01970262729617973,0.053052292242350974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780652213517928,0.8399672612248392,0.14728893107748742,0.0003881935223721666,-0.31464329827511395,10.434859350628091,-0.04369456226147263,0.10774044771767632,-0.19088172575299192,-0.19319067936806622,-0.9499957507627685,-0.07368354805443728,,0.25585807195968296,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3165803231419202,-0.010158506308571562,-0.3323058154606947,1.9236279837732464,0.0822132577853939,,0.0006874101631859304,-10.931039608680726,-0.00029004639174449656,0.0005981226943271643,0.01878591424782673,0.008905140852583475,,34.759439228879465,0.0415400737981384,,,0.4918400401583646,-0.02120631078235703,0.00042555292520994966,0.25741286599170715,0.8039608185558449,0.035866337417548966,0.8773946360153255,1170.782,1063.395,107.38699999999994,-0.3523178248754547,-0.06775179163692341,0.03586633741754889,0.8039608185558449,-0.00011842728564670502,0.07989244099193307,-1.0176413390748715,,-0.0016580642801050233,,0.041145865325468205,-0.044370793242907824,,,-0.04589697398422565,-0.18778532976089324,-0.05842346386476982,0.02367875821723353,-0.02228003128366418,0.7779740597833665,-0.05633406650772943,,0.0002460436106209637,0.003547525185896866,0.004423938911681827,-0.018133570647009944,0.1595693962393684,0.021320942937334136,-0.021631102016954173,,,-0.00029389903803905864,,,,
2011-02-28,2.0079219961622576,0.772189979864977,0.01,0.034301426717332315,0.0436373217333082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780652213517956,0.8629598702574015,0.14653242936788838,0.001176587874844519,-0.9359401482386889,10.488011957605826,0.053152292242350976,-0.04369456226147263,0.10774044771767632,-0.19088172575299192,-1.0208715996705562,0.16093549943186286,,0.25585807195968296,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3253169487709816,-0.008920559151594225,-0.3323058154606947,1.9236279837732464,0.0822132577853939,,0.0006874101631859304,-10.931039608680726,-0.00029004639174449656,0.0005981226943271643,0.01878591424782673,0.008905140852583475,,34.759439228879465,0.0415400737981384,,,0.4918400401583646,-0.02120631078235703,0.00042555292520994966,0.25741286599170715,0.8039608185558449,0.035866337417548966,0.8773946360153255,1170.782,1063.395,107.38699999999994,-0.3523178248754547,-0.06775179163692341,0.03586633741754889,0.8039608185558449,-0.00011842728564670502,0.07989244099193307,-1.0176413390748715,,-0.0016580642801050233,,0.041145865325468205,-0.044370793242907824,,,-0.04589697398422565,-0.18778532976089324,-0.05842346386476982,0.02367875821723353,-0.02228003128366418,0.7779740597833665,-0.05633406650772943,,0.0002460436106209637,0.003547525185896866,0.004423938911681827,-0.018133570647009944,0.1595693962393684,0.021320942937334136,-0.021631102016954173,,,-0.00029389903803905864,,,,
2011-03-31,8.535118953459534,0.5128035058628451,0.01,0.004588989486131469,-0.06764744199075173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4563672800145756,0.9097066900553451,0.14636646813026177,2.1058824503825166e-05,-0.9253503199776858,10.531747351113633,0.0437373217333082,0.053152292242350976,-0.04369456226147263,0.10774044771767632,-1.1891945806132092,-0.014352390276565208,0.8357796963085533,0.25585807195968296,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3258983481754447,-0.010014969205143052,-0.3323058154606947,1.9236279837732464,0.0822132577853939,,0.0006874101631859304,-10.931039608680726,-0.00029004639174449656,0.0005981226943271643,0.01878591424782673,0.008905140852583475,,34.759439228879465,0.0415400737981384,,,0.4918400401583646,-0.02120631078235703,0.00042555292520994966,0.25741286599170715,0.8039608185558449,0.035866337417548966,0.8773946360153255,1170.782,1063.395,107.38699999999994,-0.3523178248754547,-0.06775179163692341,0.03586633741754889,0.8039608185558449,-0.00011842728564670502,0.07989244099193307,-1.0176413390748715,,-0.0016580642801050233,,0.041145865325468205,-0.044370793242907824,,,-0.04589697398422565,-0.18778532976089324,-0.05842346386476982,0.02367875821723353,-0.02228003128366418,0.7779740597833665,-0.05633406650772943,,0.0002460436106209637,0.003547525185896866,0.004423938911681827,-0.018133570647009944,0.1595693962393684,0.021320942937334136,-0.021631102016954173,,,-0.00029389903803905864,,,,
2011-04-29,0.4542923894690312,0.2297050811322991,0.0,0.028587456851912472,-0.014563430585478952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09127345600291566,0.9068833326888343,0.1464307418255682,0.0008172426892599573,-0.9129129149369883,10.464201308912108,-0.06754744199075173,0.0437373217333082,0.053152292242350976,-0.04369456226147263,-1.0819309970142144,0.014778741399428467,1.0332506186792534,0.1316452646988725,0.003137974137931,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3280809773993292,-0.00950916937381394,1.0636491414678622,1.8641235556938163,0.08793199766895082,,0.001312526330876509,-10.17264703731466,-0.0008874063058899175,-0.00032715069429093904,0.016996638027642886,0.030138319474748453,,32.85576274064634,-0.02662129026803084,,,0.4461099163918495,-0.00283584189056126,0.00041235058429517596,0.25572204912266705,0.13082770499265803,-0.024758203217476682,-0.796875,1134.681,1035.0049999999999,99.67600000000016,-0.07180571205080488,-0.002660264437674728,-0.024758203217476675,0.13082770499265803,0.0,0.04817350137547183,-15.724137931034482,,0.0014927600031095743,,0.00998902634106246,-0.0020778585833892693,,,-0.0952456290697078,-0.11414403638861215,-0.0470401728245573,-0.03480795080345056,-0.05710657639604977,0.7406652767247914,-0.047956332977174165,,0.0008278080802221286,0.003484225836616033,0.016133960765140867,-0.0608189003794403,0.1428871784558568,0.020554934578210268,-0.06596952494771435,,,0.002283206020814277,,,,
2011-05-31,0.1226782346332957,0.25753878952978804,0.0,-0.012781334364733152,-0.17307520644697474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2129713973401343,0.898108367025438,0.1453913262183929,0.0001633625081431086,-0.5220735629676397,10.449637944724211,-0.014563430585478952,-0.06754744199075173,0.0437373217333082,0.053152292242350976,-1.1587597234682865,-0.21144875728989726,1.2301839968701578,0.06821002056444515,0.0074939565217391,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3246083741728474,-0.008617854230348906,1.0636491414678622,1.8641235556938163,0.08793199766895082,,0.001312526330876509,-10.17264703731466,-0.0008874063058899175,-0.00032715069429093904,0.016996638027642886,0.030138319474748453,,32.85576274064634,-0.02662129026803084,,,0.4461099163918495,-0.00283584189056126,0.00041235058429517596,0.25572204912266705,0.13082770499265803,-0.024758203217476682,-0.796875,1134.681,1035.0049999999999,99.67600000000016,-0.07180571205080488,-0.002660264437674728,-0.024758203217476675,0.13082770499265803,0.0,0.04817350137547183,-15.724137931034482,,0.0014927600031095743,,0.00998902634106246,-0.0020778585833892693,,,-0.0952456290697078,-0.11414403638861215,-0.0470401728245573,-0.03480795080345056,-0.05710657639604977,0.7406652767247914,-0.047956332977174165,,0.0008278080802221286,0.003484225836616033,0.016133960765140867,-0.0608189003794403,0.1428871784558568,0.020554934578210268,-0.06596952494771435,,,0.002283206020814277,,,,
2011-06-30,0.08961370387982034,0.4345137984128865,0.0,-0.01765493523872071,-0.18115960062818626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21297139734013565,0.9486367869914664,0.14681180898929433,0.0003116967382834223,0.15919534481423914,10.276564446054806,-0.17307520644697474,-0.014563430585478952,-0.06754744199075173,0.0437373217333082,-0.9798762150147929,-0.4363456796513917,1.352269626876964,0.06821002056444515,0.0022400526315789,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3227519887395005,-0.009308734826490002,1.0636491414678622,1.8641235556938163,0.08793199766895082,,0.001312526330876509,-10.17264703731466,-0.0008874063058899175,-0.00032715069429093904,0.016996638027642886,0.030138319474748453,,32.85576274064634,-0.02662129026803084,,,0.4461099163918495,-0.00283584189056126,0.00041235058429517596,0.25572204912266705,0.13082770499265803,-0.024758203217476682,-0.796875,1134.681,1035.0049999999999,99.67600000000016,-0.07180571205080488,-0.002660264437674728,-0.024758203217476675,0.13082770499265803,0.0,0.04817350137547183,-15.724137931034482,,0.0014927600031095743,,0.00998902634106246,-0.0020778585833892693,,,-0.0952456290697078,-0.11414403638861215,-0.0470401728245573,-0.03480795080345056,-0.05710657639604977,0.7406652767247914,-0.047956332977174165,,0.0008278080802221286,0.003484225836616033,0.016133960765140867,-0.0608189003794403,0.1428871784558568,0.020554934578210268,-0.06596952494771435,,,0.002283206020814277,,,,
2011-07-29,0.3665038025525787,0.729716925263532,0.0,-0.02378052866540339,-0.02827234459549633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27382036800874426,1.0892546526464026,0.14792442854881438,0.0005655135436060724,-3.096880155278796,10.09540500444103,-0.18115960062818626,-0.17307520644697474,-0.014563430585478952,-0.06754744199075173,-0.8881017700622125,-0.39707058225613634,1.3694611685860447,0.06821002056444515,0.0009165044247787,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3268801883980167,-0.008202372044384523,-0.1427157642983795,2.8066464147154457,0.050209882821339494,,0.000917438685421981,-17.92969549309829,0.00011272799236455713,-0.00045842716894919927,0.017883529723790398,0.02224385621802446,,45.47737832837627,-0.04276698965875181,,,0.6506431115647006,-0.00740247149860593,0.00040114704752866706,0.2565134787353023,0.3880913244421187,-0.03737877539537404,-0.6469387755102041,1137.443,1006.752,130.69100000000003,0.31115815241381894,-0.013483554642269453,-0.037378775395374035,0.3880913244421187,0.0,-0.032792084231891415,-123.5,,0.0009178963661370283,,0.02888812495847332,0.04123032641312996,,,0.0521804191337778,0.08074969110396002,0.03466304171965573,0.0307209757089415,0.005801350907205904,0.7670153247385063,0.03557618919336192,,0.0004332536221690815,0.0034914611763111557,0.008252189356359851,-0.05678579991837039,0.26219856976550804,0.021200662671988123,0.008636683513530752,,,0.0008253749988135235,,,,
2011-08-31,0.15519566594947043,0.5882269335544239,0.01,-0.06176266039210687,0.07247187340411552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6084897066860999,0.907744956229077,0.14556181150805314,0.003814626218710727,-1.6715290989531213,10.067134570502775,-0.02827234459549633,-0.18115960062818626,-0.17307520644697474,-0.014563430585478952,-0.8866560353970222,-0.3099352782665418,0.8228814549801219,0.06821002056444515,-0.0021098938053097,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.32741458309615246,-0.008111771246650915,-0.1427157642983795,2.8066464147154457,0.050209882821339494,,0.000917438685421981,-17.92969549309829,0.00011272799236455713,-0.00045842716894919927,0.017883529723790398,0.02224385621802446,,45.47737832837627,-0.04276698965875181,,,0.6506431115647006,-0.00740247149860593,0.00040114704752866706,0.2565134787353023,0.3880913244421187,-0.03737877539537404,-0.6469387755102041,1137.443,1006.752,130.69100000000003,0.31115815241381894,-0.013483554642269453,-0.037378775395374035,0.3880913244421187,0.0,-0.032792084231891415,-123.5,,0.0009178963661370283,,0.02888812495847332,0.04123032641312996,,,0.0521804191337778,0.08074969110396002,0.03466304171965573,0.0307209757089415,0.005801350907205904,0.7670153247385063,0.03557618919336192,,0.0004332536221690815,0.0034914611763111557,0.008252189356359851,-0.05678579991837039,0.26219856976550804,0.021200662671988123,0.008636683513530752,,,0.0008253749988135235,,,,
2011-09-30,0.2294442107832666,0.10806922057114313,0.0,-0.07893498808814227,-0.1316280064966318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4867917653488799,0.7580573048485262,0.14277552196888665,0.006230732344475162,0.8187087641569852,10.139705263337609,0.07257187340411553,-0.02827234459549633,-0.18115960062818626,-0.17307520644697474,-0.9817016338846086,-0.2684880783161989,0.26918844060764735,0.07782153778804761,-0.0156035178571428,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3077423167874437,-0.010056960760963149,-0.1427157642983795,2.8066464147154457,0.050209882821339494,,0.000917438685421981,-17.92969549309829,0.00011272799236455713,-0.00045842716894919927,0.017883529723790398,0.02224385621802446,,45.47737832837627,-0.04276698965875181,,,0.6506431115647006,-0.00740247149860593,0.00040114704752866706,0.2565134787353023,0.3880913244421187,-0.03737877539537404,-0.6469387755102041,1137.443,1006.752,130.69100000000003,0.31115815241381894,-0.013483554642269453,-0.037378775395374035,0.3880913244421187,0.0,-0.032792084231891415,-123.5,,0.0009178963661370283,,0.02888812495847332,0.04123032641312996,,,0.0521804191337778,0.08074969110396002,0.03466304171965573,0.0307209757089415,0.005801350907205904,0.7670153247385063,0.03557618919336192,,0.0004332536221690815,0.0034914611763111557,0.008252189356359851,-0.05678579991837039,0.26219856976550804,0.021200662671988123,0.008636683513530752,,,0.0008253749988135235,,,,
2011-10-31,0.08053567327631425,0.3757166548211325,0.0,0.1075082077152852,-0.1254142434436572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4259427946802699,0.9839027145063808,0.13870033597519665,0.011558014726152909,-2.2190424784404383,10.007958372532118,-0.1316280064966318,0.07257187340411553,-0.02827234459549633,-0.18115960062818626,-1.0740117205592294,-0.21274272113166984,-0.17013328671376504,0.07782153778804761,-0.0192922612612612,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.31521966090658415,-0.007221766216159651,2.4802200929703067,3.166301059802055,0.027702854230821923,,0.0009732341525038834,-32.398302516773235,-0.0005331667223684825,0.00010209575534715378,0.017752843529050107,0.0251293734904925,,47.198727859243085,-0.04893823033246503,,,0.6825011742803114,-0.011283762499094666,0.00039647311502939047,0.25752692709776215,0.6074733315649701,-0.04307879352657429,2.4230769230769234,1114.2359999999999,952.8229999999999,161.413,0.23507357048304756,-0.019865779047701874,-0.04307879352657428,0.6074733315649701,0.0,0.0012537116463213472,-1.4828828828828828,,0.00024886205722609786,,0.04728645549286223,0.03380434942434096,,,-0.007307628681738398,-0.0388625134310161,-0.044449097621959366,-0.012363046708078307,-0.056370636301891874,0.7331172600619195,-0.04419476845282522,,0.00046594236844017025,0.003502891747062057,0.008204796424002707,-0.08781770305817276,0.47736794027782153,0.02093145311658357,-0.03875428136496262,,,0.0009006943903402329,,,,
