date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.0005589037670308815,5.920502233296863,0.01,0.019800661706336174,0.04977761427830331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960982407863183,1.1910400683328315,0.0823381426869866,0.0003920662040087678,-1.124366403971857,13.821298853413152,0.09641777747482028,0.06266943743592669,-0.09647906454987659,0.0698553661615642,-0.44935569791510005,0.11248576463917372,,0.15255509897736313,-0.0069238333333333,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0016911551303341026,1.5414031413612563,0.4215107021880283,0.07062141735733324,0.007664929850633345,0.02670465542307502,3.4725365128602848,-0.02699989046697581,0.005371682062141718,0.049668874172185434,0.004860928884075386,0.10201746138960896,0.44025985776759585,0.019535229494204165,1.6548689529200187,-0.10100046400980023,0.21048238209532627,0.012894090693344042,0.0001838174469832618,0.014401197491375353,-0.006336249533971075,0.0013939224979091502,-0.828549375271359,814.552,327.48,487.072,0.023568004673672815,0.002622882565773809,0.0013939224979091474,-0.006336249533971075,0.003447029716732164,-0.03651016315655686,-0.22440509131156616,-0.0009471817629234823,-0.026144323361708417,2.380163378979473,0.008563597298219235,-0.017614716185541113,0.04527777268812868,-0.07623173506343595,0.014248232124817628,-0.043775666816724956,-0.13821446209365218,-0.08591236644865041,-0.12296217847077917,1.6511013352815909,-0.13315396609249408,0.03641430212197097,0.005605396536673872,0.004057127599936561,0.011329024332231834,-0.005688257791169356,3.4321119296885096,1.2148179494364353,-0.10022956568882424,0.3791080121125269,-3.485815412830597,-0.00013871382873431598,-0.07,0.009656652360515022,0.0,0.14285714285714285
2010-05-31,0.000654893355602556,4.954438443428889,0.01,-0.0821781110356069,-0.0627377972669333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8882947223591653,1.1925751435545195,0.08215883111597283,0.006753241933380537,-1.0536511754319156,13.874841119316107,0.04987761427830331,0.09641777747482028,0.06266943743592669,-0.09647906454987659,-0.3816409051781947,0.146327031922117,,0.10649148468723023,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0017670495342073436,1.5414031413612563,0.4215107021880283,0.07062141735733324,0.007664929850633345,0.02670465542307502,3.4725365128602848,-0.02699989046697581,0.005371682062141718,0.049668874172185434,0.004860928884075386,0.10201746138960896,0.44025985776759585,0.019535229494204165,1.6548689529200187,-0.10100046400980023,0.21048238209532627,0.012894090693344042,0.0001838174469832618,0.014401197491375353,-0.006336249533971075,0.0013939224979091502,-0.828549375271359,814.552,327.48,487.072,0.023568004673672815,0.002622882565773809,0.0013939224979091474,-0.006336249533971075,0.003447029716732164,-0.03651016315655686,-0.22440509131156616,-0.0009471817629234823,-0.026144323361708417,2.380163378979473,0.008563597298219235,-0.017614716185541113,0.04527777268812868,-0.07623173506343595,0.014248232124817628,-0.043775666816724956,-0.13821446209365218,-0.08591236644865041,-0.12296217847077917,1.6511013352815909,-0.13315396609249408,0.03641430212197097,0.005605396536673872,0.004057127599936561,0.011329024332231834,-0.005688257791169356,3.4321119296885096,1.2148179494364353,-0.10022956568882424,0.3791080121125269,-3.485815412830597,-0.00013871382873431598,0.08999999999999997,0.014527845036319612,0.0,0.10810810810810811
2010-06-30,0.001264188939984812,4.066472787702534,0.01,-0.057305473770779186,-0.09914471273525223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960982407864235,1.1835539355226747,0.08198421820532796,0.003283917324093461,-1.1840573391726315,13.803268731639632,-0.0626377972669333,0.04987761427830331,0.09641777747482028,0.06266943743592669,-0.5032913382746207,-0.015387118249061915,,0.10649148468723023,-0.0034632222222222,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5045395367910006,0.0014812779685147077,1.5414031413612563,0.4215107021880283,0.07062141735733324,0.007664929850633345,0.02670465542307502,3.4725365128602848,-0.02699989046697581,0.005371682062141718,0.049668874172185434,0.004860928884075386,0.10201746138960896,0.44025985776759585,0.019535229494204165,1.6548689529200187,-0.10100046400980023,0.21048238209532627,0.012894090693344042,0.0001838174469832618,0.014401197491375353,-0.006336249533971075,0.0013939224979091502,-0.828549375271359,814.552,327.48,487.072,0.023568004673672815,0.002622882565773809,0.0013939224979091474,-0.006336249533971075,0.003447029716732164,-0.03651016315655686,-0.22440509131156616,-0.0009471817629234823,-0.026144323361708417,2.380163378979473,0.008563597298219235,-0.017614716185541113,0.04527777268812868,-0.07623173506343595,0.014248232124817628,-0.043775666816724956,-0.13821446209365218,-0.08591236644865041,-0.12296217847077917,1.6511013352815909,-0.13315396609249408,0.03641430212197097,0.005605396536673872,0.004057127599936561,0.011329024332231834,-0.005688257791169356,3.4321119296885096,1.2148179494364353,-0.10022956568882424,0.3791080121125269,-3.485815412830597,-0.00013871382873431598,0.07999999999999996,0.014124293785310733,1.0,0.08333333333333333
2010-07-30,0.0012024332830792455,5.704271334892303,0.01,0.06699774353249405,0.010735218507966882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960982407864235,1.2028618322796194,0.08167110837564301,0.004488697638445848,-1.1874767192046796,13.704223515086278,-0.09904471273525223,-0.0626377972669333,0.04987761427830331,0.09641777747482028,-0.45814123087783254,-0.10096967721591531,,0.10649148468723023,0.0041595555555555,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5136018406212042,0.0013334473878495023,1.2387453410946856,0.46289689233273984,0.06760309750578618,0.017820157519601396,0.03980918653771628,1.5191253886699587,0.027808533765578302,0.001924419330072781,0.04989896308096229,0.013157635346755256,0.10902644840094466,0.5196003265078281,0.05111153120794354,1.4582671922570314,-0.11880201167354265,0.2638569246720203,0.026782251727986924,0.00019293005945693876,0.013747026938481404,-0.013348986769740114,0.015027702727372416,-0.658973462330497,829.4780000000001,330.265,499.2130000000001,0.02492649957295856,0.002262587794879355,0.015027702727372359,-0.013348986769740114,0.0049034545807131735,0.02918123057852285,-0.10005725737188664,-0.00611331191354197,-0.011029543103451054,2.087257971909543,0.019715871617079283,-0.02194307259431283,0.0647990153570729,-0.12306105104243603,0.00463245669670731,0.0230333869524737,0.10314777671357112,0.034439312770943475,0.12291642550797932,1.8191740684492308,0.10179431726943378,0.03491818553606287,0.013494240388477127,0.0038605107858909558,0.02780082694943103,0.011059444743560838,3.9436158361184552,1.2534842054637414,0.11645499308020368,0.38137535619180796,-3.8273964016212734,-2.2250165463355486e-05,0.07999999999999996,0.014124293785310733,0.0,0.08333333333333333
2010-08-31,0.001670336645287399,3.6869383029166896,0.01,-0.048870164369429314,-0.0834846719299514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8882947223590602,1.2082660393272877,0.07884616853262053,0.0023882929654950383,-0.868333527253502,13.719730337708242,0.010835218507966881,-0.09904471273525223,-0.0626377972669333,0.04987761427830331,-0.4040066359932153,-0.23423196342417002,,0.07631419369077037,-0.0087765555555555,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5250976836615209,0.0008264334819325439,1.2387453410946856,0.46289689233273984,0.06760309750578618,0.017820157519601396,0.03980918653771628,1.5191253886699587,0.027808533765578302,0.001924419330072781,0.04989896308096229,0.013157635346755256,0.10902644840094466,0.5196003265078281,0.05111153120794354,1.4582671922570314,-0.11880201167354265,0.2638569246720203,0.026782251727986924,0.00019293005945693876,0.013747026938481404,-0.013348986769740114,0.015027702727372416,-0.658973462330497,829.4780000000001,330.265,499.2130000000001,0.02492649957295856,0.002262587794879355,0.015027702727372359,-0.013348986769740114,0.0049034545807131735,0.02918123057852285,-0.10005725737188664,-0.00611331191354197,-0.011029543103451054,2.087257971909543,0.019715871617079283,-0.02194307259431283,0.0647990153570729,-0.12306105104243603,0.00463245669670731,0.0230333869524737,0.10314777671357112,0.034439312770943475,0.12291642550797932,1.8191740684492308,0.10179431726943378,0.03491818553606287,0.013494240388477127,0.0038605107858909558,0.02780082694943103,0.011059444743560838,3.9436158361184552,1.2534842054637414,0.11645499308020368,0.38137535619180796,-3.8273964016212734,-2.2250165463355486e-05,0.0,0.012915129151291511,-1.0,0.02777777777777778
2010-09-30,0.0019260958416869203,3.44378893973645,0.01,0.09111088005338408,0.17267314247304386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960982407863183,1.2125735241628148,0.07771556983939357,0.008301192464102141,-0.44287786022694586,13.625617046137764,-0.0833846719299514,0.010835218507966881,-0.09904471273525223,-0.0626377972669333,-0.40721288769550257,0.0011789763158071564,,0.07631419369077037,0.0097641111111111,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5278018086005116,0.0012053556171388459,1.2387453410946856,0.46289689233273984,0.06760309750578618,0.017820157519601396,0.03980918653771628,1.5191253886699587,0.027808533765578302,0.001924419330072781,0.04989896308096229,0.013157635346755256,0.10902644840094466,0.5196003265078281,0.05111153120794354,1.4582671922570314,-0.11880201167354265,0.2638569246720203,0.026782251727986924,0.00019293005945693876,0.013747026938481404,-0.013348986769740114,0.015027702727372416,-0.658973462330497,829.4780000000001,330.265,499.2130000000001,0.02492649957295856,0.002262587794879355,0.015027702727372359,-0.013348986769740114,0.0049034545807131735,0.02918123057852285,-0.10005725737188664,-0.00611331191354197,-0.011029543103451054,2.087257971909543,0.019715871617079283,-0.02194307259431283,0.0647990153570729,-0.12306105104243603,0.00463245669670731,0.0230333869524737,0.10314777671357112,0.034439312770943475,0.12291642550797932,1.8191740684492308,0.10179431726943378,0.03491818553606287,0.013494240388477127,0.0038605107858909558,0.02780082694943103,0.011059444743560838,3.9436158361184552,1.2534842054637414,0.11645499308020368,0.38137535619180796,-3.8273964016212734,-2.2250165463355486e-05,0.0,0.012915129151291511,-1.0,0.02777777777777778
2010-10-29,0.0004164756743257177,5.754856755844854,0.01,0.038062461094348854,0.03826771188785494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960982407863183,1.2360066500476032,0.07800521475200436,0.0014487509445588202,0.037837533428419334,13.798390238063023,0.17277314247304384,-0.0833846719299514,0.010835218507966881,-0.09904471273525223,-0.45280446057450535,0.1385914009389143,,0.11301542870314278,-0.0039177222222222,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5372161012630252,0.0016863389533208525,1.4102905300510091,0.44602362334703866,0.05204791925782892,0.02433545051211007,0.035363271565715414,3.070138991415858,0.005319727009964338,0.013432146036715546,0.04829428688861488,0.009755106498071172,0.10702465231313718,0.47162074648963964,-0.005965061780996983,1.4361696449798884,-0.015153291107743772,0.24585245439515646,0.008823765106498828,0.0001971121370674674,0.013544272568814894,0.001589788781576735,0.023976556256104953,3.6789532920652794,863.536,340.714,522.8219999999999,0.047292438297880546,0.000917899210079978,0.02397655625610506,0.001589788781576735,0.0014059657054639185,-0.009189361165858879,0.0277454404346138,0.03295343287407309,0.040615134741351866,2.1280634252138513,0.02722043462692025,0.05524124936310937,0.07356315813302894,0.01954978917482686,-0.03215850777788276,0.010556165079059321,-0.07342792553622846,-0.005559803698020449,0.057588743479970006,1.6970689292475987,-0.06712119599732513,0.032797722586962716,0.010794508660449023,0.003834518707434123,0.023079474336912736,0.01374735564286133,5.104486111404046,1.246691632883289,0.020432342635966272,0.37292255109781125,-3.6629105874095496,-5.079197385229184e-05,-0.009999999999999953,0.012546125461254613,0.0,0.05714285714285714
2010-11-30,0.0026310162495972508,1.8372009799873374,0.01,0.005981470315867953,0.03178620972209793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960982407863183,1.2245276608775268,0.07735717256752234,3.5777987139609474e-05,-0.26160920669907384,13.838219076712317,0.03836771188785494,0.17277314247304384,-0.0833846719299514,0.010835218507966881,-0.5234255922744971,0.15964239215304538,,0.11301542870314278,-0.0085707777777777,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.534002661357095,0.0012798373153081986,1.4102905300510091,0.44602362334703866,0.05204791925782892,0.02433545051211007,0.035363271565715414,3.070138991415858,0.005319727009964338,0.013432146036715546,0.04829428688861488,0.009755106498071172,0.10702465231313718,0.47162074648963964,-0.005965061780996983,1.4361696449798884,-0.015153291107743772,0.24585245439515646,0.008823765106498828,0.0001971121370674674,0.013544272568814894,0.001589788781576735,0.023976556256104953,3.6789532920652794,863.536,340.714,522.8219999999999,0.047292438297880546,0.000917899210079978,0.02397655625610506,0.001589788781576735,0.0014059657054639185,-0.009189361165858879,0.0277454404346138,0.03295343287407309,0.040615134741351866,2.1280634252138513,0.02722043462692025,0.05524124936310937,0.07356315813302894,0.01954978917482686,-0.03215850777788276,0.010556165079059321,-0.07342792553622846,-0.005559803698020449,0.057588743479970006,1.6970689292475987,-0.06712119599732513,0.032797722586962716,0.010794508660449023,0.003834518707434123,0.023079474336912736,0.01374735564286133,5.104486111404046,1.246691632883289,0.020432342635966272,0.37292255109781125,-3.6629105874095496,-5.079197385229184e-05,0.02999999999999997,0.011885640860905879,1.0,0.13157894736842105
2010-12-31,0.002185753572128028,1.3328928895862582,0.01,0.06596859996970471,0.07700409804672603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921964815727419,1.2285296588291257,0.0771765222680054,0.004351856181962924,-0.1769774905397501,13.861386135993852,0.031886209722097936,0.03836771188785494,0.17277314247304384,-0.0833846719299514,-0.5850521112185927,0.3201311621297228,,0.11301542870314278,-0.007309,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5578437209178838,0.000730531644886467,1.4102905300510091,0.44602362334703866,0.05204791925782892,0.02433545051211007,0.035363271565715414,3.070138991415858,0.005319727009964338,0.013432146036715546,0.04829428688861488,0.009755106498071172,0.10702465231313718,0.47162074648963964,-0.005965061780996983,1.4361696449798884,-0.015153291107743772,0.24585245439515646,0.008823765106498828,0.0001971121370674674,0.013544272568814894,0.001589788781576735,0.023976556256104953,3.6789532920652794,863.536,340.714,522.8219999999999,0.047292438297880546,0.000917899210079978,0.02397655625610506,0.001589788781576735,0.0014059657054639185,-0.009189361165858879,0.0277454404346138,0.03295343287407309,0.040615134741351866,2.1280634252138513,0.02722043462692025,0.05524124936310937,0.07356315813302894,0.01954978917482686,-0.03215850777788276,0.010556165079059321,-0.07342792553622846,-0.005559803698020449,0.057588743479970006,1.6970689292475987,-0.06712119599732513,0.032797722586962716,0.010794508660449023,0.003834518707434123,0.023079474336912736,0.01374735564286133,5.104486111404046,1.246691632883289,0.020432342635966272,0.37292255109781125,-3.6629105874095496,-5.079197385229184e-05,0.02999999999999997,0.011885640860905879,1.0,0.13157894736842105
2011-01-31,0.0013155856831017776,3.3985740633688435,0.01,0.01970262729617973,0.0015051610574939487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8882947223591653,1.2762406648613296,0.07210055890823114,0.0003881935223721666,-0.21638295408590213,13.938488529875993,0.07710409804672604,0.031886209722097936,0.03836771188785494,0.17277314247304384,-0.7251526385632754,0.14896318071417292,,0.11543167266486339,0.0032798235294117,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5772477380506742,0.00023819632202285996,1.4102905300510091,0.44602362334703866,0.05204791925782892,0.02433545051211007,0.035363271565715414,3.070138991415858,0.005319727009964338,0.013432146036715546,0.04829428688861488,0.009755106498071172,0.10702465231313718,0.47162074648963964,-0.005965061780996983,1.4361696449798884,-0.015153291107743772,0.24585245439515646,0.008823765106498828,0.0001971121370674674,0.013544272568814894,0.001589788781576735,0.023976556256104953,3.6789532920652794,863.536,340.714,522.8219999999999,0.047292438297880546,0.000917899210079978,0.02397655625610506,0.001589788781576735,0.0014059657054639185,-0.009189361165858879,0.0277454404346138,0.03295343287407309,0.040615134741351866,2.1280634252138513,0.02722043462692025,0.05524124936310937,0.07356315813302894,0.01954978917482686,-0.03215850777788276,0.010556165079059321,-0.07342792553622846,-0.005559803698020449,0.057588743479970006,1.6970689292475987,-0.06712119599732513,0.032797722586962716,0.010794508660449023,0.003834518707434123,0.023079474336912736,0.01374735564286133,5.104486111404046,1.246691632883289,0.020432342635966272,0.37292255109781125,-3.6629105874095496,-5.079197385229184e-05,0.02999999999999997,0.011885640860905879,0.0,0.13157894736842105
2011-02-28,0.0015607817546495568,3.7267046549398515,0.01,0.034301426717332315,0.15461931182970595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8882947223591653,1.262580807470881,0.07044660691704833,0.001176587874844519,0.16065083047110829,13.940093409052107,0.0016051610574939488,0.07710409804672604,0.031886209722097936,0.03836771188785494,-0.40204773810246974,0.26531478065602393,,0.11543167266486339,0.0001651176470588,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5662658169206235,0.001570402496048595,0.7414307423875726,0.3938884352056475,0.04991697210463185,0.028837131078412296,0.027550874466023872,5.13342704149933,0.03590580593858273,0.0066664550596898684,0.05517606464739236,0.010351249345130428,0.0984740909531335,0.6519123247069404,0.5963615764204651,1.7982073390154119,0.2520856051379594,0.25069322056499804,-0.01657049686431872,0.00019741268264161313,0.013059694175263105,0.027800950612014978,0.3142206643840655,1.8510880710949076,1137.428,363.88100000000003,773.547,0.479560921307826,-0.001406902433716991,0.3142206643840656,0.027800950612014978,0.0053682037164486385,0.007596357958632308,-0.3754200672107537,0.028366022686231587,0.06074424945215876,2.6267545573095776,0.031602624615214646,0.019882979668343514,0.07710363773557623,0.234340351977814,0.14249672584770723,-0.02132285517741228,0.12164641232513196,0.08819938366992597,-0.0796543566140071,1.8925765816018223,0.1152031299287899,0.03097380839604933,0.012918396090231177,0.0036548831086529216,0.026802165491073157,0.043019081553559955,4.769159973226238,1.3476242038517734,0.17761415426061578,0.3150909690040327,-2.7654997004478585,2.6388297106892632e-05,0.03999999999999998,0.012206874397687119,0.0,0.10256410256410256
2011-03-31,0.001342066914114153,2.28306848969614,0.01,0.004588989486131469,0.014732681237001357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960982407865287,1.3428712642805527,0.07168846484794651,2.1058824503825166e-05,0.08704827870210874,14.087440090582025,0.15471931182970594,0.0016051610574939488,0.07710409804672604,0.031886209722097936,-0.26170112740483353,0.24826125217092734,0.6899128375966518,0.14130341059252335,0.0127872222222222,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5495052981917066,0.0006822531179985868,0.7414307423875726,0.3938884352056475,0.04991697210463185,0.028837131078412296,0.027550874466023872,5.13342704149933,0.03590580593858273,0.0066664550596898684,0.05517606464739236,0.010351249345130428,0.0984740909531335,0.6519123247069404,0.5963615764204651,1.7982073390154119,0.2520856051379594,0.25069322056499804,-0.01657049686431872,0.00019741268264161313,0.013059694175263105,0.027800950612014978,0.3142206643840655,1.8510880710949076,1137.428,363.88100000000003,773.547,0.479560921307826,-0.001406902433716991,0.3142206643840656,0.027800950612014978,0.0053682037164486385,0.007596357958632308,-0.3754200672107537,0.028366022686231587,0.06074424945215876,2.6267545573095776,0.031602624615214646,0.019882979668343514,0.07710363773557623,0.234340351977814,0.14249672584770723,-0.02132285517741228,0.12164641232513196,0.08819938366992597,-0.0796543566140071,1.8925765816018223,0.1152031299287899,0.03097380839604933,0.012918396090231177,0.0036548831086529216,0.026802165491073157,0.043019081553559955,4.769159973226238,1.3476242038517734,0.17761415426061578,0.3150909690040327,-2.7654997004478585,2.6388297106892632e-05,-0.04999999999999999,0.008999181892555223,0.0,0.1764705882352941
2011-04-29,0.0004430187760219341,4.859975819821761,0.0,0.028587456851912472,0.07888655747613675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921964815726366,1.328081952398495,0.06427979211839106,0.0008172426892599573,-0.9035669992705229,14.107574316792139,0.014832681237001356,0.15471931182970594,0.0016051610574939488,0.07710409804672604,-0.25638758683843477,0.25004371160033806,0.8336926176577104,0.13486551744982525,-0.0001147222222222,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5530991509269949,0.0007429757078755224,1.7146906786726692,0.3446646430056284,0.054418370007871884,0.007855470665110921,0.028592439987317978,7.32595876811919,-0.0069100371010338835,0.005013148242473593,0.053030112291656176,0.009916386140753224,0.09839613375869138,0.5663650547416702,0.02562680634375769,1.8507728311744855,0.02923216417738317,0.2060162936007308,0.002165784024377661,0.000192844246505276,0.012617136135024094,0.007929979539862993,0.028211943320514354,-0.5557760538817729,1163.9759999999999,370.43899999999996,793.5369999999999,0.025841997965217134,0.00016260860607986044,0.02821194332051429,0.007929979539862993,0.0021905805038333614,0.005573257046137594,1.4684266856938994,0.014945856456964153,-0.012029540808779167,2.703891368237727,0.0068116013298343955,0.033012579304554146,0.08315609436202837,0.0293658235838965,-0.03889281284285284,-0.04038283916750929,-0.07082635633376988,-0.053052190637022045,-0.027755862496272043,1.7638139344994324,-0.06803563372500832,0.03812895782777414,0.011116883897934157,0.0036179206429719397,0.029720923896658993,0.04773411060991476,4.127651633899116,1.2777513343653966,-0.02984509043700978,0.3188148538989393,-2.7697414405178726,4.4705324851243026e-05,-0.03999999999999998,0.009271884374147806,1.0,0.1714285714285714
