date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.0011731396421344662,8.33904846401242,0.0,0.03343477608623742,-0.1810734366570356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7267355982274855,2.045659210099249,0.19258834395919214,0.0011178842519368336,-2.944946551200725,11.450003130432547,-0.060992334872771295,0.6158190708725484,0.1020212499043547,0.018691004764452297,-0.3864322442162066,0.4757745492470963,,0.3492045681048392,-0.0051838620689655,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0038313772878689587,0.4049568367560117,0.7390089081015954,0.4884349883859148,0.004986795026971336,0.027927079292957277,0.18076335707428193,0.04130906552961319,-0.012486504760139147,0.05051227066952585,0.0008027034248646015,0.054787947523964285,0.1810798588566433,-0.0360023503018001,3.5007173601147774,0.04616412165308059,0.1550923354766518,-0.006750346241507541,0.0042849865088816,0.06795716014794331,0.007013621174754454,-0.008938028229902972,-0.6434034416826004,46.91,17.794,29.115999999999996,-0.038949036176393004,-0.07500384712786157,-0.008938028229902927,0.007013621174754454,0.004686976899899609,0.018179465614284792,-0.9137931034482758,-0.010796965177355561,-0.008974550669784297,4.207173601147776,0.0,-0.002073030282501276,0.007479168078043499,0.02850871847925296,0.017084366901592984,-0.06062757471697866,0.40971926653051294,0.4154427584284628,0.020830702664131895,1.2546266233766235,0.44772880998939346,0.03213292816965151,0.0008646218360244688,0.011938896283944254,0.001083937402614999,-0.024231609638100147,0.3451070575364487,1.2533041433552259,0.32462079012768874,0.6817681217897686,-2.8441501171523287,-0.00010033792810807519,-0.02,0.0,0.0,1.0
2010-03-31,0.005147319989127137,6.15856029595995,0.01,0.061183228416898446,0.14927496947347846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740029542097475,1.9615372693070738,0.19753452190585674,0.0037433874395143693,-2.472211630401521,11.269039902777207,-0.1810734366570356,-0.060992334872771295,0.6158190708725484,0.1020212499043547,-0.26522559283050645,0.52312826881622,,0.3492045681048392,-0.002396448275862,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.00475063177021029,0.4049568367560117,0.7390089081015954,0.4884349883859148,0.004986795026971336,0.027927079292957277,0.18076335707428193,0.04130906552961319,-0.012486504760139147,0.05051227066952585,0.0008027034248646015,0.054787947523964285,0.1810798588566433,-0.0360023503018001,3.5007173601147774,0.04616412165308059,0.1550923354766518,-0.006750346241507541,0.0042849865088816,0.06795716014794331,0.007013621174754454,-0.008938028229902972,-0.6434034416826004,46.91,17.794,29.115999999999996,-0.038949036176393004,-0.07500384712786157,-0.008938028229902927,0.007013621174754454,0.004686976899899609,0.018179465614284792,-0.9137931034482758,-0.010796965177355561,-0.008974550669784297,4.207173601147776,0.0,-0.002073030282501276,0.007479168078043499,0.02850871847925296,0.017084366901592984,-0.06062757471697866,0.40971926653051294,0.4154427584284628,0.020830702664131895,1.2546266233766235,0.44772880998939346,0.03213292816965151,0.0008646218360244688,0.011938896283944254,0.001083937402614999,-0.024231609638100147,0.3451070575364487,1.2533041433552259,0.32462079012768874,0.6817681217897686,-2.8441501171523287,-0.00010033792810807519,-0.02,0.0,0.0,1.0
2010-04-30,0.003128440479343507,3.6395521560802577,0.01,0.019800661706336174,-0.053012120117061856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9867060561300105,2.0673373720374153,0.18516576754350644,0.0003920662040087678,-0.4858191941294834,11.418855306022156,0.14937496947347845,-0.1810734366570356,-0.060992334872771295,0.6158190708725484,-0.1994714931931849,-0.14560292217339027,,0.3492045681048392,-0.0323689824561403,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.005182501679402315,0.4049568367560117,0.7390089081015954,0.4884349883859148,0.004986795026971336,0.027927079292957277,0.18076335707428193,0.04130906552961319,-0.012486504760139147,0.05051227066952585,0.0008027034248646015,0.054787947523964285,0.1810798588566433,-0.0360023503018001,3.5007173601147774,0.04616412165308059,0.1550923354766518,-0.006750346241507541,0.0042849865088816,0.06795716014794331,0.007013621174754454,-0.008938028229902972,-0.6434034416826004,46.91,17.794,29.115999999999996,-0.038949036176393004,-0.07500384712786157,-0.008938028229902927,0.007013621174754454,0.004686976899899609,0.018179465614284792,-0.9137931034482758,-0.010796965177355561,-0.008974550669784297,4.207173601147776,0.0,-0.002073030282501276,0.007479168078043499,0.02850871847925296,0.017084366901592984,-0.06062757471697866,0.40971926653051294,0.4154427584284628,0.020830702664131895,1.2546266233766235,0.44772880998939346,0.03213292816965151,0.0008646218360244688,0.011938896283944254,0.001083937402614999,-0.024231609638100147,0.3451070575364487,1.2533041433552259,0.32462079012768874,0.6817681217897686,-2.8441501171523287,-0.00010033792810807519,-0.04,-0.0018066847335140017,2.0,0.6666666666666667
2010-05-31,0.003290979727675461,7.495333111628423,0.01,-0.0821781110356069,-0.010604386924815589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4800590841949937,2.0615890120644935,0.1847529217202885,0.006753241933380537,-0.670315383779549,11.365943677121502,-0.05291212011706185,0.14937496947347845,-0.1810734366570356,-0.060992334872771295,0.2843616530237224,-0.09511497422543455,,0.31122401974690245,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.004078688904560089,-0.28248899260911997,0.7910404848767696,0.4452715666740462,0.007932157857851554,0.017194967862440257,-0.3581883532555776,0.005719135119179405,0.07618441443435907,0.04550859366554967,0.0022522054859550815,0.047312006493985696,0.3999697215691741,1.0172881919432593,1.9450586264656615,-0.44438284317763677,0.17662784193999925,-0.040126189949081244,0.004285362446299748,0.06789551631850056,0.05004290726109949,0.18221572754337556,0.7935540069686413,60.137,36.189,23.948,-0.17749690891605974,-0.18663344162363368,0.18221572754337564,0.05004290726109949,0.0019993335554815417,0.007775082415873606,-1.2413793103448276,0.1001755744337452,0.04500897425618667,2.5192908989391403,0.0,-0.022402650301417526,0.011432140335632453,-0.4011915984993245,-0.09905864332871706,0.009251322999742406,-0.6308066764395046,-0.26451857841661264,0.08147979165005403,0.7812332960785268,-0.3773180948639808,0.01398644868527382,0.002235575088059848,0.01189384836899835,0.002783359582903383,0.05683248282363727,0.33305711503801455,0.9991920447482909,0.040111276444329436,0.6535484281602834,-4.174281586564382,0.00043945472896684515,0.28,0.025768087215064423,3.0,0.14814814814814814
2010-06-30,0.00468766680456161,2.664117060192884,0.01,-0.057305473770779186,-0.12596667724830077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.973412112259977,1.952342403612907,0.18612699970343521,0.003283917324093461,-0.916617740065603,11.355439378854626,-0.01050438692481559,-0.05291212011706185,0.14937496947347845,-0.1810734366570356,0.26254182470815984,-0.03990821481669973,,0.31122401974690245,-0.0039819642857142,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3797573225288322,-0.0035434512310537378,-0.28248899260911997,0.7910404848767696,0.4452715666740462,0.007932157857851554,0.017194967862440257,-0.3581883532555776,0.005719135119179405,0.07618441443435907,0.04550859366554967,0.0022522054859550815,0.047312006493985696,0.3999697215691741,1.0172881919432593,1.9450586264656615,-0.44438284317763677,0.17662784193999925,-0.040126189949081244,0.004285362446299748,0.06789551631850056,0.05004290726109949,0.18221572754337556,0.7935540069686413,60.137,36.189,23.948,-0.17749690891605974,-0.18663344162363368,0.18221572754337564,0.05004290726109949,0.0019993335554815417,0.007775082415873606,-1.2413793103448276,0.1001755744337452,0.04500897425618667,2.5192908989391403,0.0,-0.022402650301417526,0.011432140335632453,-0.4011915984993245,-0.09905864332871706,0.009251322999742406,-0.6308066764395046,-0.26451857841661264,0.08147979165005403,0.7812332960785268,-0.3773180948639808,0.01398644868527382,0.002235575088059848,0.01189384836899835,0.002783359582903383,0.05683248282363727,0.33305711503801455,0.9991920447482909,0.040111276444329436,0.6535484281602834,-4.174281586564382,0.00043945472896684515,0.29000000000000004,0.0267591674925669,3.0,0.17857142857142858
2010-07-30,0.0005807146341165305,7.276291028709065,0.01,0.06699774353249405,0.1881913460172968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.973412112259977,1.9030880822972849,0.17997774383450527,0.004488697638445848,-0.15034390129268527,11.229572010519403,-0.12586667724830078,-0.01050438692481559,-0.05291212011706185,0.14937496947347845,-0.006893231799047439,-0.000991838272881379,,0.31122401974690245,0.0008642321428571,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.38412562252763316,-0.003960381802272709,-0.28248899260911997,0.7910404848767696,0.4452715666740462,0.007932157857851554,0.017194967862440257,-0.3581883532555776,0.005719135119179405,0.07618441443435907,0.04550859366554967,0.0022522054859550815,0.047312006493985696,0.3999697215691741,1.0172881919432593,1.9450586264656615,-0.44438284317763677,0.17662784193999925,-0.040126189949081244,0.004285362446299748,0.06789551631850056,0.05004290726109949,0.18221572754337556,0.7935540069686413,60.137,36.189,23.948,-0.17749690891605974,-0.18663344162363368,0.18221572754337564,0.05004290726109949,0.0019993335554815417,0.007775082415873606,-1.2413793103448276,0.1001755744337452,0.04500897425618667,2.5192908989391403,0.0,-0.022402650301417526,0.011432140335632453,-0.4011915984993245,-0.09905864332871706,0.009251322999742406,-0.6308066764395046,-0.26451857841661264,0.08147979165005403,0.7812332960785268,-0.3773180948639808,0.01398644868527382,0.002235575088059848,0.01189384836899835,0.002783359582903383,0.05683248282363727,0.33305711503801455,0.9991920447482909,0.040111276444329436,0.6535484281602834,-4.174281586564382,0.00043945472896684515,0.29000000000000004,0.0267591674925669,1.0,0.17857142857142858
2010-08-31,0.0037066734933338167,13.61154954555531,0.01,-0.048870164369429314,0.30088438960984365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24667651403249166,1.8986927033344998,0.17884115860780853,0.0023882929654950383,-0.4443456688375518,11.417974580611563,0.1882913460172968,-0.12586667724830078,-0.01050438692481559,-0.05291212011706185,-0.18414589938722326,0.3529046714540241,,0.3178284621211079,-0.0062493928571428,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.44553894849285214,-0.0016627770072417548,1.5005856312762766,0.9619072463652675,0.41017530553496634,0.016727436380979312,0.09899013082396144,-0.8539566304553381,0.23266336855532382,-0.0004740316825539079,0.04789502460360853,0.05144350474309114,0.139537689828142,0.578424129459737,0.19678075042575394,1.817176196032672,-0.06574733979374336,0.5718128093663023,-0.01715132815058694,0.003417950058714725,0.06974291890197028,0.07786223363051084,0.0702715666740461,7.294906166219839,68.435,43.391,25.044000000000004,0.04576582595623857,-0.004414756280717359,0.07027156667404615,0.07786223363051084,0.0,0.0852061664190193,-24.3,-0.0016050475979632617,-0.02002758977617159,2.295915985997666,0.0,0.0063053804060999585,0.10377489514180165,-0.08866578807375369,0.052439127334875435,-0.22368115001178657,1.6817807253150874,1.1429974138210637,0.6455168755089713,2.098616254141493,1.686286240839571,0.012487813936214662,0.035744594494871225,0.014128033475173229,0.05381794950140274,0.40549429906399376,0.9050450715471413,1.7426768085450721,1.6791067985320645,0.6589012204161135,-4.723607072521446,0.001991361473926108,0.07,0.040718562874251504,-1.0,0.05714285714285714
2010-09-30,0.0007001698688763863,21.646305517486134,0.01,0.09111088005338408,0.2765090035522749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9867060561300542,1.7846987672848744,0.19074400042311193,0.008301192464102141,-2.5861036927061294,11.718960618689708,0.30098438960984364,0.1882913460172968,-0.12586667724830078,-0.01050438692481559,-0.143806354690372,0.6400180619311147,,0.3683649354998963,0.0002349285714285,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4507837220396981,-0.0027868728879988864,1.5005856312762766,0.9619072463652675,0.41017530553496634,0.016727436380979312,0.09899013082396144,-0.8539566304553381,0.23266336855532382,-0.0004740316825539079,0.04789502460360853,0.05144350474309114,0.139537689828142,0.578424129459737,0.19678075042575394,1.817176196032672,-0.06574733979374336,0.5718128093663023,-0.01715132815058694,0.003417950058714725,0.06974291890197028,0.07786223363051084,0.0702715666740461,7.294906166219839,68.435,43.391,25.044000000000004,0.04576582595623857,-0.004414756280717359,0.07027156667404615,0.07786223363051084,0.0,0.0852061664190193,-24.3,-0.0016050475979632617,-0.02002758977617159,2.295915985997666,0.0,0.0063053804060999585,0.10377489514180165,-0.08866578807375369,0.052439127334875435,-0.22368115001178657,1.6817807253150874,1.1429974138210637,0.6455168755089713,2.098616254141493,1.686286240839571,0.012487813936214662,0.035744594494871225,0.014128033475173229,0.05381794950140274,0.40549429906399376,0.9050450715471413,1.7426768085450721,1.6791067985320645,0.6589012204161135,-4.723607072521446,0.001991361473926108,0.07,0.040718562874251504,-1.0,0.05714285714285714
2010-10-29,0.0023966740449013675,12.441654902812466,0.01,0.038062461094348854,-0.07044559801433027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4933530280649833,1.788357798195153,0.18976221362681128,0.0014487509445588202,-2.0361243170415655,12.016083608595421,0.2766090035522749,0.30098438960984364,0.1882913460172968,-0.12586667724830078,-0.30288696235477636,0.6955391411650851,,0.39780415467822233,0.0080701785714285,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.44024826176918097,-0.002868841921500576,1.5005856312762766,0.9619072463652675,0.41017530553496634,0.016727436380979312,0.09899013082396144,-0.8539566304553381,0.23266336855532382,-0.0004740316825539079,0.04789502460360853,0.05144350474309114,0.139537689828142,0.578424129459737,0.19678075042575394,1.817176196032672,-0.06574733979374336,0.5718128093663023,-0.01715132815058694,0.003417950058714725,0.06974291890197028,0.07786223363051084,0.0702715666740461,7.294906166219839,68.435,43.391,25.044000000000004,0.04576582595623857,-0.004414756280717359,0.07027156667404615,0.07786223363051084,0.0,0.0852061664190193,-24.3,-0.0016050475979632617,-0.02002758977617159,2.295915985997666,0.0,0.0063053804060999585,0.10377489514180165,-0.08866578807375369,0.052439127334875435,-0.22368115001178657,1.6817807253150874,1.1429974138210637,0.6455168755089713,2.098616254141493,1.686286240839571,0.012487813936214662,0.035744594494871225,0.014128033475173229,0.05381794950140274,0.40549429906399376,0.9050450715471413,1.7426768085450721,1.6791067985320645,0.6589012204161135,-4.723607072521446,0.001991361473926108,0.07,0.040718562874251504,-1.0,0.05714285714285714
2010-11-30,0.0011897992950151448,45.67486433687866,0.01,0.005981470315867953,0.21223237600416664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48005908419495,1.7922881297333575,0.18712929098844616,3.5777987139609474e-05,-0.6642370424572217,11.945737610782697,-0.07034559801433027,0.2766090035522749,0.30098438960984364,0.1882913460172968,-0.7365132098115363,0.7195801711519549,,0.39780415467822233,-0.0053264107142857,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4184453583222061,-0.003275365313451709,1.2380282343959075,0.5093484852259131,0.4625682397631171,0.012805812847458947,0.11344440587758879,0.4657957938877949,0.017200461422032125,0.027942483890640045,0.050120079356792316,0.032667519742597115,0.13322459056142127,0.3135428907665373,0.19022263025017216,1.8126574307304784,-0.002486696288482748,0.27457524968916575,-0.07639179726820525,0.0029224476388549493,0.07404239321450368,0.09552967091116683,0.17302156413217729,0.4225352112676055,73.145,51.7,21.444999999999993,-0.14370707554703765,-0.014112654215445272,0.1730215641321773,0.09552967091116683,0.02084026161179464,0.033646753132362976,-12.34375,0.04338682709047973,-0.005638113319055131,2.291187814861461,0.0,0.16267803908578982,0.12995473114717895,-0.002059383342004395,0.04645690803165681,-0.039508208746872775,-0.1310347359451982,0.06377794614577914,0.054580264798590905,1.8667735437990707,-0.110474084952356,0.018889109041674925,0.046567148742523226,0.01770624358070365,0.07456939383901953,0.20402235539407682,0.7213450663955778,1.8548788955601845,0.05435085438335796,0.6810709620061572,-4.484561628611609,0.0014510836087772174,-0.08000000000000002,0.014476614699331848,0.0,0.2222222222222222
2010-12-31,0.001131320959331964,18.770786379344877,0.01,0.06596859996970471,0.19462612554023662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.233382570162502,1.7992902304234,0.1899290673232005,0.004351856181962924,-1.6693741737790617,12.158613045767186,0.21233237600416663,-0.07034559801433027,0.2766090035522749,0.30098438960984364,-0.3277978301768989,0.6133219070823479,,0.39780415467822233,0.0005406785714285,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.42514341526180544,-0.0030406510718175945,1.2380282343959075,0.5093484852259131,0.4625682397631171,0.012805812847458947,0.11344440587758879,0.4657957938877949,0.017200461422032125,0.027942483890640045,0.050120079356792316,0.032667519742597115,0.13322459056142127,0.3135428907665373,0.19022263025017216,1.8126574307304784,-0.002486696288482748,0.27457524968916575,-0.07639179726820525,0.0029224476388549493,0.07404239321450368,0.09552967091116683,0.17302156413217729,0.4225352112676055,73.145,51.7,21.444999999999993,-0.14370707554703765,-0.014112654215445272,0.1730215641321773,0.09552967091116683,0.02084026161179464,0.033646753132362976,-12.34375,0.04338682709047973,-0.005638113319055131,2.291187814861461,0.0,0.16267803908578982,0.12995473114717895,-0.002059383342004395,0.04645690803165681,-0.039508208746872775,-0.1310347359451982,0.06377794614577914,0.054580264798590905,1.8667735437990707,-0.110474084952356,0.018889109041674925,0.046567148742523226,0.01770624358070365,0.07456939383901953,0.20402235539407682,0.7213450663955778,1.8548788955601845,0.05435085438335796,0.6810709620061572,-4.484561628611609,0.0014510836087772174,-0.010000000000000009,0.018374164810690423,1.0,0.058823529411764705
2011-01-31,0.001451442810518367,26.640578169837386,0.01,0.01970262729617973,0.018024218752333423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7400295420975188,1.8457182404110943,0.18976001308394758,0.0003881935223721666,-1.4885070155547941,12.374279853552514,0.1947261255402366,0.21233237600416663,-0.07034559801433027,0.2766090035522749,0.04735082123669593,0.35483712228240644,,0.2633085897220951,0.0038201071428571,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.42101587353603964,-0.0037115061529518615,1.2380282343959075,0.5093484852259131,0.4625682397631171,0.012805812847458947,0.11344440587758879,0.4657957938877949,0.017200461422032125,0.027942483890640045,0.050120079356792316,0.032667519742597115,0.13322459056142127,0.3135428907665373,0.19022263025017216,1.8126574307304784,-0.002486696288482748,0.27457524968916575,-0.07639179726820525,0.0029224476388549493,0.07404239321450368,0.09552967091116683,0.17302156413217729,0.4225352112676055,73.145,51.7,21.444999999999993,-0.14370707554703765,-0.014112654215445272,0.1730215641321773,0.09552967091116683,0.02084026161179464,0.033646753132362976,-12.34375,0.04338682709047973,-0.005638113319055131,2.291187814861461,0.0,0.16267803908578982,0.12995473114717895,-0.002059383342004395,0.04645690803165681,-0.039508208746872775,-0.1310347359451982,0.06377794614577914,0.054580264798590905,1.8667735437990707,-0.110474084952356,0.018889109041674925,0.046567148742523226,0.01770624358070365,0.07456939383901953,0.20402235539407682,0.7213450663955778,1.8548788955601845,0.05435085438335796,0.6810709620061572,-4.484561628611609,0.0014510836087772174,0.02999999999999997,0.02060133630289532,1.0,0.13157894736842105
2011-02-28,0.0007082239485615023,58.31281342966425,0.01,0.034301426717332315,-0.10889397427872426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24667651403244784,1.8766002494019602,0.18260840743236492,0.001176587874844519,-2.375001594493786,12.3924048572182,0.018124218752333422,0.1947261255402366,0.21233237600416663,-0.07034559801433027,0.5637937569776508,0.3163887460180125,,0.2633085897220951,-0.0044749454545454,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4044818771207881,-0.004613871416314479,1.8538176890185079,0.3807741287422664,0.35474498035375945,0.0035835576402357457,0.0839424207690132,1.4226247871673083,0.052765097086761394,0.015030327691662114,0.06757885941090454,0.02109566007082175,0.12871148637479177,0.28388284386570367,0.29540283080720453,1.6790365176213462,-0.07371548029088137,0.22698118864663017,0.05908495568469373,0.0029067258599158995,0.07714670075806722,-0.01817556770124286,0.15562707107221851,-0.8031674208144797,101.48700000000001,67.051,34.43600000000001,0.6057822336208916,0.011812266230446566,0.15562707107221851,-0.01817556770124286,0.021717884678032373,-0.007651921358355666,65.6,0.019257757106854484,-0.02016351139110695,2.0839935646419576,0.0,0.06958441650938374,0.1068219317925525,-0.09043093232059263,0.34833903453798487,0.04404284538831593,0.08552908949024918,-0.7405486850491703,-0.10741100592191821,2.012363718107227,0.0779902708562421,0.015784967052604147,0.03667864306654617,0.01934882937468565,0.05925714896193156,0.16166155368775761,0.9626669056367059,1.1406727828746177,0.18274502895646627,0.6777095726147938,-4.285621457040216,0.0007184018854246191,0.10999999999999999,0.019085487077534793,1.0,0.163265306122449
2011-03-31,0.0008265030724344561,25.293712693866727,0.01,0.004588989486131469,0.09414343921838855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7400295420974311,1.9757157366272482,0.18138101329887332,2.1058824503825166e-05,-1.6828191965452586,12.28392976654826,-0.10879397427872425,0.018124218752333422,0.1947261255402366,0.21233237600416663,0.29446816911529594,0.1982998092322344,1.8342264658297003,0.2633085897220951,-0.0004022777777777,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.416222537961087,-0.004421406059740136,1.8538176890185079,0.3807741287422664,0.35474498035375945,0.0035835576402357457,0.0839424207690132,1.4226247871673083,0.052765097086761394,0.015030327691662114,0.06757885941090454,0.02109566007082175,0.12871148637479177,0.28388284386570367,0.29540283080720453,1.6790365176213462,-0.07371548029088137,0.22698118864663017,0.05908495568469373,0.0029067258599158995,0.07714670075806722,-0.01817556770124286,0.15562707107221851,-0.8031674208144797,101.48700000000001,67.051,34.43600000000001,0.6057822336208916,0.011812266230446566,0.15562707107221851,-0.01817556770124286,0.021717884678032373,-0.007651921358355666,65.6,0.019257757106854484,-0.02016351139110695,2.0839935646419576,0.0,0.06958441650938374,0.1068219317925525,-0.09043093232059263,0.34833903453798487,0.04404284538831593,0.08552908949024918,-0.7405486850491703,-0.10741100592191821,2.012363718107227,0.0779902708562421,0.015784967052604147,0.03667864306654617,0.01934882937468565,0.05925714896193156,0.16166155368775761,0.9626669056367059,1.1406727828746177,0.18274502895646627,0.6777095726147938,-4.285621457040216,0.0007184018854246191,0.14,0.020278330019880716,0.0,0.09615384615384616
