date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.09410835856268351,0.6388229475766567,0.01,0.005981470315867953,0.2776762907001231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14968628622646823,0.5613876784830149,0.0805126238100611,3.5777987139609474e-05,-5.707598665649038,10.428158683374166,0.08019026409101171,-0.05967146238228976,-0.031215803930551025,0.06343579820494932,-0.37929820226722755,0.26707928847829404,,0.1289932710885911,-0.0109137999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3611013439580666,0.004288534703639405,1.643654615404214,0.8413938551502659,0.11886609790040538,,0.052655064703257475,-0.44782387375922605,0.01688146669086948,-0.005022085072910993,0.02002802274787769,-0.004217993577146144,0.010134930719428838,0.21483008196328426,-0.2070998938554074,1.47842595788747,0.37935450010209704,0.3838374155202991,-0.007139831790403581,0.003379681340556287,0.036960750051633406,0.003323267666842416,-0.0528668443221868,2.415347137637028,29.125000000000004,6.694,22.431000000000004,0.1748284711674435,-0.0502805055662224,-0.05286684432218685,0.003323267666842416,0.0,0.020729270729270728,-1.2,-0.0030373363133613484,-0.044553475134154176,1.513289609941319,0.0,-0.003368660105980359,,0.3569355544302497,-0.005221031417913746,-0.0327068604904337,0.4998035620743845,-5.103135246299207,0.04871660555264534,56.660377358490564,0.8698814948061315,,-0.0037823433336198744,0.01043480894071972,-0.004996214988644966,-0.0047292655258911204,3.0572664800203615,3.6158940397350996,0.04871660555264534,0.5459561323894233,-2.2537977076899276,-0.0009586349038968508,,,,
2010-12-31,0.20605588032721883,0.34679887785908997,0.01,0.06596859996970471,0.05019580383814079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39916342993725745,0.5714635271393923,0.09345620108483897,0.004351856181962924,-7.228437673464921,10.707420008104124,0.2777762907001231,0.08019026409101171,-0.05967146238228976,-0.031215803930551025,-0.23890971456239343,0.34859089624698586,,0.1802557513036911,-0.0083202,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3197430561954018,0.002693259826198033,1.643654615404214,0.8413938551502659,0.11886609790040538,,0.052655064703257475,-0.44782387375922605,0.01688146669086948,-0.005022085072910993,0.02002802274787769,-0.004217993577146144,0.010134930719428838,0.21483008196328426,-0.2070998938554074,1.47842595788747,0.37935450010209704,0.3838374155202991,-0.007139831790403581,0.003379681340556287,0.036960750051633406,0.003323267666842416,-0.0528668443221868,2.415347137637028,29.125000000000004,6.694,22.431000000000004,0.1748284711674435,-0.0502805055662224,-0.05286684432218685,0.003323267666842416,0.0,0.020729270729270728,-1.2,-0.0030373363133613484,-0.044553475134154176,1.513289609941319,0.0,-0.003368660105980359,,0.3569355544302497,-0.005221031417913746,-0.0327068604904337,0.4998035620743845,-5.103135246299207,0.04871660555264534,56.660377358490564,0.8698814948061315,,-0.0037823433336198744,0.01043480894071972,-0.004996214988644966,-0.0047292655258911204,3.0572664800203615,3.6158940397350996,0.04871660555264534,0.5459561323894233,,-0.0009586349038968508,,,,
2011-01-31,0.08356192984476916,0.9385791810557473,0.01,0.01970262729617973,0.14986067883868864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2494771437107848,0.611408405401794,0.09082898284298865,0.0003881935223721666,-7.172141657907984,10.76018707843571,0.05029580383814079,0.2777762907001231,0.08019026409101171,-0.05967146238228976,-0.3571358934064917,0.5582230374679642,,0.17727236945469363,-0.004886,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.34648965566276857,0.0023396327293638713,1.643654615404214,0.8413938551502659,0.11886609790040538,,0.052655064703257475,-0.44782387375922605,0.01688146669086948,-0.005022085072910993,0.02002802274787769,-0.004217993577146144,0.010134930719428838,0.21483008196328426,-0.2070998938554074,1.47842595788747,0.37935450010209704,0.3838374155202991,-0.007139831790403581,0.003379681340556287,0.036960750051633406,0.003323267666842416,-0.0528668443221868,2.415347137637028,29.125000000000004,6.694,22.431000000000004,0.1748284711674435,-0.0502805055662224,-0.05286684432218685,0.003323267666842416,0.0,0.020729270729270728,-1.2,-0.0030373363133613484,-0.044553475134154176,1.513289609941319,0.0,-0.003368660105980359,,0.3569355544302497,-0.005221031417913746,-0.0327068604904337,0.4998035620743845,-5.103135246299207,0.04871660555264534,56.660377358490564,0.8698814948061315,,-0.0037823433336198744,0.01043480894071972,-0.004996214988644966,-0.0047292655258911204,3.0572664800203615,3.6158940397350996,0.04871660555264534,0.5459561323894233,,-0.0009586349038968508,,,,
2011-02-28,0.11321290252044922,0.6380858411445484,0.01,0.034301426717332315,-0.06040001860762943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2494771437107848,0.6196500384046504,0.09274590161717268,0.001176587874844519,-7.36276441267192,10.91014901245633,0.14996067883868863,0.05029580383814079,0.2777762907001231,0.08019026409101171,-0.33884732047008437,0.41773275476932314,,0.18592964571598217,0.015927,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3471240785421358,0.0011562157843208135,1.643654615404214,0.8413938551502659,0.11886609790040538,,0.052655064703257475,-0.44782387375922605,0.01688146669086948,-0.005022085072910993,0.02002802274787769,-0.004217993577146144,0.010134930719428838,0.21483008196328426,-0.2070998938554074,1.47842595788747,0.37935450010209704,0.3838374155202991,-0.007139831790403581,0.003379681340556287,0.036960750051633406,0.003323267666842416,-0.0528668443221868,2.415347137637028,29.125000000000004,6.694,22.431000000000004,0.1748284711674435,-0.0502805055662224,-0.05286684432218685,0.003323267666842416,0.0,0.020729270729270728,-1.2,-0.0030373363133613484,-0.044553475134154176,1.513289609941319,0.0,-0.003368660105980359,,0.3569355544302497,-0.005221031417913746,-0.0327068604904337,0.4998035620743845,-5.103135246299207,0.04871660555264534,56.660377358490564,0.8698814948061315,,-0.0037823433336198744,0.01043480894071972,-0.004996214988644966,-0.0047292655258911204,3.0572664800203615,3.6158940397350996,0.04871660555264534,0.5459561323894233,,-0.0009586349038968508,,,,
2011-03-31,0.19236777892952758,0.7027296759110471,0.01,0.004588989486131469,-0.03696510998285859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6236928592769643,0.61378610438782,0.09404624232217709,2.1058824503825166e-05,-7.161112042680349,10.849848412213309,-0.06030001860762943,0.14996067883868863,0.05029580383814079,0.2777762907001231,-0.15430726299309167,0.10309135408634143,1.1909309031601143,0.18390860653121163,0.0128848,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3131101090053159,0.0017893808915334522,-0.15946678153232285,0.5635198486524857,0.2080678755207057,,0.11963290724352671,2.128585308405712,-0.10248713550600343,-0.0007963734378828725,0.023759812928010687,0.003417716252280954,0.023431756922322976,0.1295335687665738,-0.09236947791164651,1.6512621359223298,0.11690553531799863,0.18396229218799223,-0.08646777750551335,0.0034105394931701768,0.03245547729068924,0.06334450494910787,-0.01228293096145694,0.1744680851063829,25.855000000000004,5.8870000000000005,19.968000000000004,-0.10980339708439213,-0.5056595175761014,-0.012282930961456972,0.06334450494910787,0.003962357602773636,0.033810293099469195,1.058823529411765,0.005475887940945142,-0.052421073378474264,1.6854368932038832,0.0,0.008165280467889557,,0.11375699808659867,0.18632843726565285,-0.04481595022829932,-0.14984190726764968,0.472799827104463,-0.2785547785547785,46.59139784946237,-0.17770759706243566,,0.004870817450232952,0.008947522903166742,0.006114465838745206,0.013203847881482938,1.2757250110407774,10.491525423728815,-0.2785547785547785,0.5804350036755697,-8.31353644848543,0.0008491220502561377,,,,
2011-04-29,0.02209430962434436,0.6870333988212179,0.0,0.028587456851912472,0.06632173382816266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1746340005975507,0.6155125728612247,0.0943145291210815,0.0008172426892599573,-6.866422739792878,10.816678484992426,-0.036865109982858586,-0.06030001860762943,0.14996067883868863,0.05029580383814079,0.18004903899106772,0.11911728407636328,1.295844306142284,0.18390860653121163,-0.0001548,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3014089936022881,0.0003817735633344612,-0.15946678153232285,0.5635198486524857,0.2080678755207057,,0.11963290724352671,2.128585308405712,-0.10248713550600343,-0.0007963734378828725,0.023759812928010687,0.003417716252280954,0.023431756922322976,0.1295335687665738,-0.09236947791164651,1.6512621359223298,0.11690553531799863,0.18396229218799223,-0.08646777750551335,0.0034105394931701768,0.03245547729068924,0.06334450494910787,-0.01228293096145694,0.1744680851063829,25.855000000000004,5.8870000000000005,19.968000000000004,-0.10980339708439213,-0.5056595175761014,-0.012282930961456972,0.06334450494910787,0.003962357602773636,0.033810293099469195,1.058823529411765,0.005475887940945142,-0.052421073378474264,1.6854368932038832,0.0,0.008165280467889557,,0.11375699808659867,0.18632843726565285,-0.04481595022829932,-0.14984190726764968,0.472799827104463,-0.2785547785547785,46.59139784946237,-0.17770759706243566,,0.004870817450232952,0.008947522903166742,0.006114465838745206,0.013203847881482938,1.2757250110407774,10.491525423728815,-0.2785547785547785,0.5804350036755697,-8.31353644848543,0.0008491220502561377,,,,
2011-05-31,0.01873307287684029,5.965889570552147,0.0,-0.012781334364733152,0.09953864446831508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27442485808186284,0.6190001520402603,0.09419176673646544,0.0001633625081431086,-6.8333229940849005,10.883738138152166,0.06632173382816266,-0.036865109982858586,-0.06030001860762943,0.14996067883868863,0.31881333312192556,0.06869524970598972,1.3584086246814286,0.18390860653121163,0.0100268,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3216668892173714,0.0003500218358512133,0.15516234323999312,0.5385267402611081,0.24980040805464382,,0.0963302752293578,1.8970466382575755,-0.010585765398148985,-0.00014784588544900727,0.0195421788893599,0.004233101448984607,0.03246695644460214,0.1399531550147707,0.14323172730252365,1.7678760126805213,0.07062105659744655,0.166675861792247,-0.04269789171767349,0.003276904615906337,0.030111232260309612,0.03320276255009254,0.0358674344523402,-0.977888730385164,25.371000000000002,6.83,18.541000000000004,-0.07146434294871795,-0.19320312994422395,0.03586743445234009,0.03320276255009254,0.003700049333991151,0.006018295618680789,-3.9246575342465753,9.18892428327216e-05,-0.03675823753406715,1.7979922507925326,0.0,0.011188126271377996,,0.06678111654165253,-0.17751124772866278,-0.046146413821187116,-0.012901779157837412,0.054330776422175875,-0.04131087006692824,45.90055248618784,-0.01482774493065564,,0.006462876745895613,0.008017165032374577,0.007948466812325774,0.01043228793114689,0.9834280303030303,11.12182061579652,-0.04131087006692824,0.5979861024867678,-3.249455235161267,0.001003104608764125,,,,
2011-06-30,0.07269563925135344,3.497632330105374,0.0,-0.01765493523872071,0.01510207058558093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4241111443083355,0.5380037777121526,0.09445839458265205,0.0003116967382834223,-7.198441263901427,10.984012242405582,0.09953864446831508,0.06632173382816266,-0.036865109982858586,-0.06030001860762943,0.3750297011297177,0.1440973388992001,1.3078131700935434,0.17575853800237562,0.0105611999999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3094487147926862,-0.0025460290561012478,0.15516234323999312,0.5385267402611081,0.24980040805464382,,0.0963302752293578,1.8970466382575755,-0.010585765398148985,-0.00014784588544900727,0.0195421788893599,0.004233101448984607,0.03246695644460214,0.1399531550147707,0.14323172730252365,1.7678760126805213,0.07062105659744655,0.166675861792247,-0.04269789171767349,0.003276904615906337,0.030111232260309612,0.03320276255009254,0.0358674344523402,-0.977888730385164,25.371000000000002,6.83,18.541000000000004,-0.07146434294871795,-0.19320312994422395,0.03586743445234009,0.03320276255009254,0.003700049333991151,0.006018295618680789,-3.9246575342465753,9.18892428327216e-05,-0.03675823753406715,1.7979922507925326,0.0,0.011188126271377996,,0.06678111654165253,-0.17751124772866278,-0.046146413821187116,-0.012901779157837412,0.054330776422175875,-0.04131087006692824,45.90055248618784,-0.01482774493065564,,0.006462876745895613,0.008017165032374577,0.007948466812325774,0.01043228793114689,0.9834280303030303,11.12182061579652,-0.04131087006692824,0.5979861024867678,-3.249455235161267,0.001003104608764125,,,,
2011-07-29,0.11042834437393607,0.35416158164510636,0.0,-0.02378052866540339,-0.2528729798590283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7234837167612808,0.21618175718592508,0.08907722803382588,0.0005655135436060724,-7.697781548074623,11.00449630073324,0.01510207058558093,0.09953864446831508,0.06632173382816266,-0.036865109982858586,0.3341036958174166,-0.07191053097696962,1.1970228575322053,0.17575853800237562,-0.0101982,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.30662316440310644,-0.002864249698166739,0.15516234323999312,0.5385267402611081,0.24980040805464382,,0.0963302752293578,1.8970466382575755,-0.010585765398148985,-0.00014784588544900727,0.0195421788893599,0.004233101448984607,0.03246695644460214,0.1399531550147707,0.14323172730252365,1.7678760126805213,0.07062105659744655,0.166675861792247,-0.04269789171767349,0.003276904615906337,0.030111232260309612,0.03320276255009254,0.0358674344523402,-0.977888730385164,25.371000000000002,6.83,18.541000000000004,-0.07146434294871795,-0.19320312994422395,0.03586743445234009,0.03320276255009254,0.003700049333991151,0.006018295618680789,-3.9246575342465753,9.18892428327216e-05,-0.03675823753406715,1.7979922507925326,0.0,0.011188126271377996,,0.06678111654165253,-0.17751124772866278,-0.046146413821187116,-0.012901779157837412,0.054330776422175875,-0.04131087006692824,45.90055248618784,-0.01482774493065564,,0.006462876745895613,0.008017165032374577,0.007948466812325774,0.01043228793114689,0.9834280303030303,11.12182061579652,-0.04131087006692824,0.5979861024867678,-3.249455235161267,0.001003104608764125,,,,
2011-08-31,60.63747702297344,1.052500609904855,0.01,-0.06176266039210687,-0.20477456326908777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5987451449058862,0.185884357306335,0.09804742550823368,0.003814626218710727,-4.1264039087107225,10.751623632947322,-0.2528729798590283,0.01510207058558093,0.09953864446831508,0.06632173382816266,0.2701362739437026,-0.34290682807422,0.8402881962829689,0.17575853800237562,-0.0168588,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.30796024082491635,0.00120977387438913,-0.633850038117566,0.4450488461351729,0.302119513195679,,0.012961828944682589,2.1344220150267046,0.0918364556269657,0.002434021605360317,0.020397668837847105,-0.005802743949683392,0.012306850813619612,0.16290912670199964,0.4045298165137614,1.5093833780160857,-0.14621649528040104,0.1939679395902764,-0.09284835224941884,0.0033944159490266134,0.03065696402953925,0.05064515206514502,0.08119696028859491,-0.8853754940711462,25.517999999999997,9.647,15.870999999999997,-0.14400517771425525,-0.25863050765854834,0.08119696028859502,0.05064515206514502,0.006881297616122106,-0.048002743013886504,-3.103896103896104,-0.04651231556225808,0.015068953489411306,1.5396899405525117,0.0,-0.002831278173080487,,-0.14366152586373182,0.043776589771828966,0.151428464585043,-0.11627910250670803,0.5233319733757691,0.4041887337506018,43.20740740740741,-0.058673478485707586,,-0.010319642804340754,0.008359031700066044,-0.013001527400067056,0.0035248759808964975,1.05603331221146,17.72948328267477,0.4041887337506018,0.5852987829891974,-5.067456657973684,-0.0014964096145315337,,,,
2011-09-30,0.08281986616240443,0.2031715052451819,0.0,-0.07893498808814227,0.01601602066218691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8211831490887367,0.3594572145760107,0.10401658180001888,0.006230732344475162,-5.2105193747675145,10.547436873330085,-0.20467456326908778,-0.2528729798590283,0.01510207058558093,0.09953864446831508,0.26924962278705833,-0.4264294518803482,0.6712405520994709,0.17575853800237562,-0.0192617999999999,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3306595726007793,0.003485050892897656,-0.633850038117566,0.4450488461351729,0.302119513195679,,0.012961828944682589,2.1344220150267046,0.0918364556269657,0.002434021605360317,0.020397668837847105,-0.005802743949683392,0.012306850813619612,0.16290912670199964,0.4045298165137614,1.5093833780160857,-0.14621649528040104,0.1939679395902764,-0.09284835224941884,0.0033944159490266134,0.03065696402953925,0.05064515206514502,0.08119696028859491,-0.8853754940711462,25.517999999999997,9.647,15.870999999999997,-0.14400517771425525,-0.25863050765854834,0.08119696028859502,0.05064515206514502,0.006881297616122106,-0.048002743013886504,-3.103896103896104,-0.04651231556225808,0.015068953489411306,1.5396899405525117,0.0,-0.002831278173080487,,-0.14366152586373182,0.043776589771828966,0.151428464585043,-0.11627910250670803,0.5233319733757691,0.4041887337506018,43.20740740740741,-0.058673478485707586,,-0.010319642804340754,0.008359031700066044,-0.013001527400067056,0.0035248759808964975,1.05603331221146,17.72948328267477,0.4041887337506018,0.5852987829891974,-5.067456657973684,-0.0014964096145315337,,,,
2011-10-31,0.05206935239754453,1.6296657721395462,0.0,0.1075082077152852,0.10164721765113058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5218105766357912,0.40271118285219976,0.10337122815821842,0.011558014726152909,-6.022660593298099,10.563454300661746,0.01601602066218691,-0.20467456326908778,-0.2528729798590283,0.01510207058558093,0.5046094579723313,-0.3398843048147986,0.46465095693443037,0.17575853800237562,-0.0050376,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3102025550726879,0.0036022790714523283,-0.633850038117566,0.4450488461351729,0.302119513195679,,0.012961828944682589,2.1344220150267046,0.0918364556269657,0.002434021605360317,0.020397668837847105,-0.005802743949683392,0.012306850813619612,0.16290912670199964,0.4045298165137614,1.5093833780160857,-0.14621649528040104,0.1939679395902764,-0.09284835224941884,0.0033944159490266134,0.03065696402953925,0.05064515206514502,0.08119696028859491,-0.8853754940711462,25.517999999999997,9.647,15.870999999999997,-0.14400517771425525,-0.25863050765854834,0.08119696028859502,0.05064515206514502,0.006881297616122106,-0.048002743013886504,-3.103896103896104,-0.04651231556225808,0.015068953489411306,1.5396899405525117,0.0,-0.002831278173080487,,-0.14366152586373182,0.043776589771828966,0.151428464585043,-0.11627910250670803,0.5233319733757691,0.4041887337506018,43.20740740740741,-0.058673478485707586,,-0.010319642804340754,0.008359031700066044,-0.013001527400067056,0.0035248759808964975,1.05603331221146,17.72948328267477,0.4041887337506018,0.5852987829891974,-5.067456657973684,-0.0014964096145315337,,,,
2011-11-30,0.15913469686195408,1.0457337883959046,0.0,-0.0028039273327342593,0.13496327904931416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5737974305348081,0.44561055063520216,0.10370618838829626,7.862008487254258e-06,-5.34245473115205,10.665100298915158,0.10164721765113058,0.01601602066218691,-0.20467456326908778,-0.2528729798590283,0.7549554896828136,0.047951954093543886,0.5370792100425252,0.17646139572998076,0.0050649999999999,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.22573435661854746,0.002773693841105608,0.19613176186158965,0.7004602197311456,0.23720876116233747,,0.09704467353951889,0.5291919068056413,-0.021786555746240454,-0.001367113644957678,0.02067104747813221,0.0059698314181631735,0.005119404287501096,0.18801092453306098,-0.2575015309246784,1.8569051580698837,0.23024089513333323,0.2821326822168284,-0.020099479333313946,0.0030249722011768576,0.03158909752535691,0.023827638820547385,-0.0597839463968276,5.870967741935484,26.223999999999997,7.247000000000001,18.976999999999997,0.19570285426249145,-0.08340032918387529,-0.05978394639682757,0.023827638820547385,0.00048816206980717425,0.053128148758816524,74.57142857142857,0.043949131683303805,0.0011439864476233755,1.8923460898502495,0.0,0.012590129637239933,,0.22904361456774125,0.013402445272464591,0.021853454801044725,0.1165655619881576,-2.0550851277476383,-0.0642036687810732,48.955156950672645,0.13302694811260185,,0.006317516750991386,0.008755228533816755,0.00863002951395375,-0.028298551527656614,1.3386879215205396,5.547256097560975,-0.0642036687810732,0.5800167544140319,-0.43734320510555147,0.0015506055631592656,,,,
2011-12-30,1.9272282883788847,1.4958069234519749,0.0,0.007372754329413157,0.10318336962091587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5488497161637257,0.4769572877720676,0.10520446666204016,5.435750640188045e-05,-5.719442759828805,10.800797687154812,0.13496327904931416,0.10164721765113058,0.01601602066218691,-0.20467456326908778,0.6318936889012922,0.35580988698354754,0.7255102679484373,0.12885705851304444,0.000358,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.20303665237132462,0.003510292379240617,0.19613176186158965,0.7004602197311456,0.23720876116233747,,0.09704467353951889,0.5291919068056413,-0.021786555746240454,-0.001367113644957678,0.02067104747813221,0.0059698314181631735,0.005119404287501096,0.18801092453306098,-0.2575015309246784,1.8569051580698837,0.23024089513333323,0.2821326822168284,-0.020099479333313946,0.0030249722011768576,0.03158909752535691,0.023827638820547385,-0.0597839463968276,5.870967741935484,26.223999999999997,7.247000000000001,18.976999999999997,0.19570285426249145,-0.08340032918387529,-0.05978394639682757,0.023827638820547385,0.00048816206980717425,0.053128148758816524,74.57142857142857,0.043949131683303805,0.0011439864476233755,1.8923460898502495,0.0,0.012590129637239933,,0.22904361456774125,0.013402445272464591,0.021853454801044725,0.1165655619881576,-2.0550851277476383,-0.0642036687810732,48.955156950672645,0.13302694811260185,,0.006317516750991386,0.008755228533816755,0.00863002951395375,-0.028298551527656614,1.3386879215205396,5.547256097560975,-0.0642036687810732,0.5800167544140319,-0.43734320510555147,0.0015506055631592656,,,,
