date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.007122937642540178,1.973784604303635,0.01,0.019800661706336174,0.042495477086250046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419213828,0.44948762644315404,0.07704905166575285,0.0003920662040087678,-1.2621239291900004,12.64847461077677,0.04310415677543308,0.03523588958366382,-0.0075239730425070315,-0.013881499002013655,-0.061456756488033115,0.11341155040283996,,0.041830000517383205,-0.012853953271028,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0015494336194002553,-0.4937132562108857,0.5054350750470022,0.03998774679144073,,,-19.55866536214386,9.37858807298875e-05,-0.0048352448449675,,0.016001246433169258,,5.283337870928312,0.004137093105964107,,,0.0929460074384433,-0.013363655584949199,0.0002054475682881061,0.030683714013136028,0.09336041434265509,0.005859962634225724,-0.8383410918324165,1729.92,1469.0710000000001,260.84899999999993,-0.11642803188120177,-0.0026775507082647163,0.005859962634225713,0.09336041434265509,0.005585360476225487,0.07247779352296685,0.14622178606476943,,-0.013954461536129396,,0.007443261992702906,0.02422956240967622,,,0.0,-0.3079448553519861,0.5920173439694563,0.0031038665532716614,-0.07775648555071091,4.695391106783512,1.428172114914641,,0.002780384252341222,0.0008547217313692124,0.03242542997383051,0.005959107033432841,0.40152934482423636,0.020384180472528594,0.005875399805312265,,,3.2124566217966725e-05,0.010000000000000009,0.01010989010989011,1.0,0.08333333333333333
2010-05-31,0.006486650913659997,2.28899926953981,0.01,-0.0821781110356069,-0.012815286238605065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8508005822416348,0.44308291473359984,0.0745551012173488,0.006753241933380537,-0.9522956900003059,12.691582307464017,0.04259547708625005,0.04310415677543308,0.03523588958366382,-0.0075239730425070315,-0.021627248104040656,0.10822023720674191,,0.0436413327471877,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0010351515159416078,-0.4937132562108857,0.5054350750470022,0.03998774679144073,,,-19.55866536214386,9.37858807298875e-05,-0.0048352448449675,,0.016001246433169258,,5.283337870928312,0.004137093105964107,,,0.0929460074384433,-0.013363655584949199,0.0002054475682881061,0.030683714013136028,0.09336041434265509,0.005859962634225724,-0.8383410918324165,1729.92,1469.0710000000001,260.84899999999993,-0.11642803188120177,-0.0026775507082647163,0.005859962634225713,0.09336041434265509,0.005585360476225487,0.07247779352296685,0.14622178606476943,,-0.013954461536129396,,0.007443261992702906,0.02422956240967622,,,0.0,-0.3079448553519861,0.5920173439694563,0.0031038665532716614,-0.07775648555071091,4.695391106783512,1.428172114914641,,0.002780384252341222,0.0008547217313692124,0.03242542997383051,0.005959107033432841,0.40152934482423636,0.020384180472528594,0.005875399805312265,,,3.2124566217966725e-05,0.03,0.011314186248912098,1.0,0.037037037037037035
2010-06-30,0.0018610153029600947,4.927548019290122,0.01,-0.057305473770779186,-0.012690380090150163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12154294032020886,0.4274137499889825,0.07464649090116278,0.003283917324093461,-0.9895050406239786,12.678864882991306,-0.012715286238605066,0.04259547708625005,0.04310415677543308,0.03523588958366382,-0.08767706860742586,0.06039396753292793,,0.0436413327471877,-0.0077208349514563,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.20870618486753723,0.001391575778315825,-0.4937132562108857,0.5054350750470022,0.03998774679144073,,,-19.55866536214386,9.37858807298875e-05,-0.0048352448449675,,0.016001246433169258,,5.283337870928312,0.004137093105964107,,,0.0929460074384433,-0.013363655584949199,0.0002054475682881061,0.030683714013136028,0.09336041434265509,0.005859962634225724,-0.8383410918324165,1729.92,1469.0710000000001,260.84899999999993,-0.11642803188120177,-0.0026775507082647163,0.005859962634225713,0.09336041434265509,0.005585360476225487,0.07247779352296685,0.14622178606476943,,-0.013954461536129396,,0.007443261992702906,0.02422956240967622,,,0.0,-0.3079448553519861,0.5920173439694563,0.0031038665532716614,-0.07775648555071091,4.695391106783512,1.428172114914641,,0.002780384252341222,0.0008547217313692124,0.03242542997383051,0.005959107033432841,0.40152934482423636,0.020384180472528594,0.005875399805312265,,,3.2124566217966725e-05,0.03,0.011314186248912098,1.0,0.037037037037037035
2010-07-30,0.004606498494792945,2.484480427248996,0.01,0.06699774353249405,0.08134879812947493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364628820960713,0.4404150584893682,0.07328208705911739,0.004488697638445848,-1.2292180707985583,12.659410354117789,-0.012590380090150163,-0.012715286238605066,0.04259547708625005,0.04310415677543308,-0.008933051796617096,0.09873860888696978,,0.0436413327471877,0.0069027623762376,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.20374833417281335,0.0011851029973448716,-0.1577029986522911,0.5148690338535883,0.040237098798695116,,,-19.425539962576856,0.00023554997692900846,0.0014245933536185963,,0.01765428674107777,,5.393654688379279,0.03210548685092962,,,0.0933268639078825,-0.01073795979301718,0.00018313685679456558,0.029502504982634167,0.08109977690650251,0.0319099522357944,-0.4810126582278481,1784.6580000000001,1512.416,272.2420000000002,0.04367660983940991,-0.001929205855734312,0.03190995223579434,0.08109977690650251,0.0008770006577505374,0.019577133907595936,0.15351583467525498,,0.008039889517838409,,0.014772278448392828,0.029866019220013085,,,0.0,-0.08805774114631759,-0.41545325424952684,-0.009510280234054092,-0.011413906532410811,3.3334468278288503,-0.29005981567478745,,0.0030832801972500204,0.0007710260833934023,0.03531296079727462,0.0016205338801205233,0.39255546645282013,0.020194984635969776,0.015138423253724165,,,5.306454078041732e-05,0.03,0.011314186248912098,0.0,0.037037037037037035
2010-08-31,0.005265223927388072,2.4626623850532767,0.01,-0.048870164369429314,-0.050276179331371386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0938864628820957,0.450891735402709,0.07316607235999882,0.0023882929654950383,-1.2351990150930607,12.74136898409831,0.08144879812947493,-0.012590380090150163,-0.012715286238605066,0.04259547708625005,0.04901041476744754,0.0059669524693483494,,0.056592439761595996,0.0034806764705882,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.22414457343690897,0.0021940837502020336,-0.1577029986522911,0.5148690338535883,0.040237098798695116,,,-19.425539962576856,0.00023554997692900846,0.0014245933536185963,,0.01765428674107777,,5.393654688379279,0.03210548685092962,,,0.0933268639078825,-0.01073795979301718,0.00018313685679456558,0.029502504982634167,0.08109977690650251,0.0319099522357944,-0.4810126582278481,1784.6580000000001,1512.416,272.2420000000002,0.04367660983940991,-0.001929205855734312,0.03190995223579434,0.08109977690650251,0.0008770006577505374,0.019577133907595936,0.15351583467525498,,0.008039889517838409,,0.014772278448392828,0.029866019220013085,,,0.0,-0.08805774114631759,-0.41545325424952684,-0.009510280234054092,-0.011413906532410811,3.3334468278288503,-0.29005981567478745,,0.0030832801972500204,0.0007710260833934023,0.03531296079727462,0.0016205338801205233,0.39255546645282013,0.020194984635969776,0.015138423253724165,,,5.306454078041732e-05,0.010000000000000009,0.010878323932312651,0.0,0.07142857142857142
2010-09-30,0.004479817431047672,2.3997150063599855,0.01,0.09111088005338408,0.05262461423970315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8508005822416348,0.4610848246438891,0.07337105640113958,0.008301192464102141,-1.0091141238513484,12.691193986640158,-0.05017617933137138,0.08144879812947493,-0.012590380090150163,-0.012715286238605066,-0.03275205615142062,0.07140685294765657,,0.056592439761595996,0.0018331067961165,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.22470187762926153,0.0019451831393612698,-0.1577029986522911,0.5148690338535883,0.040237098798695116,,,-19.425539962576856,0.00023554997692900846,0.0014245933536185963,,0.01765428674107777,,5.393654688379279,0.03210548685092962,,,0.0933268639078825,-0.01073795979301718,0.00018313685679456558,0.029502504982634167,0.08109977690650251,0.0319099522357944,-0.4810126582278481,1784.6580000000001,1512.416,272.2420000000002,0.04367660983940991,-0.001929205855734312,0.03190995223579434,0.08109977690650251,0.0008770006577505374,0.019577133907595936,0.15351583467525498,,0.008039889517838409,,0.014772278448392828,0.029866019220013085,,,0.0,-0.08805774114631759,-0.41545325424952684,-0.009510280234054092,-0.011413906532410811,3.3334468278288503,-0.29005981567478745,,0.0030832801972500204,0.0007710260833934023,0.03531296079727462,0.0016205338801205233,0.39255546645282013,0.020194984635969776,0.015138423253724165,,,5.306454078041732e-05,0.010000000000000009,0.010878323932312651,0.0,0.07142857142857142
2010-10-29,0.004730455053514976,0.8304217713117303,0.01,0.038062461094348854,-0.013078173006793644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364628820960713,0.5090531133825386,0.07090126282973858,0.0014487509445588202,-0.5307667351553904,12.737311710007843,0.052724614239703156,-0.05017617933137138,0.08144879812947493,-0.012590380090150163,-0.07135758078401554,0.07101906003101309,,0.05909252304820373,0.0039873725490196,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.23280328514927062,0.002180545115459696,-0.14188413158171698,0.4926666277492687,0.016650701017796823,,,-45.960323734116606,0.00048322224714824583,0.0032214816476549635,,0.01870915694040353,,5.036666714284631,0.009467180930375907,,,0.08900444181546252,-0.006750758324021514,0.00018160843002270607,0.030979308771235354,0.05603635002542858,0.0116398258005741,11.146596858638743,1849.8000000000002,1506.754,343.0460000000003,0.260077431109087,-0.0010589424821994533,0.011639825800574143,0.05603635002542858,0.0008762322015334334,0.02671730515191546,0.24355158730158744,,0.09191530141887455,,0.02046984586535274,0.03439997531397543,,,0.0,-0.0015734662050799209,-0.657609223226933,0.023664646514131027,0.059833758292697437,2.036177795709771,-0.3891674591263903,,0.003423003660166993,0.0007154665421517899,0.0392816366834326,0.0025102309547689974,0.9667326479790563,0.02066943578856833,0.030948895168703805,,,7.848145959289446e-05,0.010000000000000009,0.010878323932312651,0.0,0.07142857142857142
2010-11-30,0.003218999629814179,1.7906505250875142,0.01,0.005981470315867953,-0.024057860601035867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9723435225618868,0.46782507438929766,0.06554836693774188,3.5777987139609474e-05,-1.3383995002878193,12.724699758388242,-0.012978173006793645,0.052724614239703156,-0.05017617933137138,0.08144879812947493,-0.015853982071546105,-0.034387598699497715,,0.05909252304820373,-0.0028324705882352,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.23259047553187062,0.002365109412744071,-0.14188413158171698,0.4926666277492687,0.016650701017796823,,,-45.960323734116606,0.00048322224714824583,0.0032214816476549635,,0.01870915694040353,,5.036666714284631,0.009467180930375907,,,0.08900444181546252,-0.006750758324021514,0.00018160843002270607,0.030979308771235354,0.05603635002542858,0.0116398258005741,11.146596858638743,1849.8000000000002,1506.754,343.0460000000003,0.260077431109087,-0.0010589424821994533,0.011639825800574143,0.05603635002542858,0.0008762322015334334,0.02671730515191546,0.24355158730158744,,0.09191530141887455,,0.02046984586535274,0.03439997531397543,,,0.0,-0.0015734662050799209,-0.657609223226933,0.023664646514131027,0.059833758292697437,2.036177795709771,-0.3891674591263903,,0.003423003660166993,0.0007154665421517899,0.0392816366834326,0.0025102309547689974,0.9667326479790563,0.02066943578856833,0.030948895168703805,,,7.848145959289446e-05,0.019999999999999962,0.011812627291242361,0.0,0.06666666666666667
2010-12-31,0.002431520113385252,0.7313231650690166,0.01,0.06596859996970471,0.03319358528943356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5800582241630607,0.469831283365765,0.06487286325126788,0.004351856181962924,-0.8901762312197626,12.700741569919993,-0.023957860601035868,-0.012978173006793645,0.052724614239703156,-0.05017617933137138,0.13102970014736387,0.04908216592130723,,0.05909252304820373,-0.0019242666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.22471623968068077,0.002191343037124677,-0.14188413158171698,0.4926666277492687,0.016650701017796823,,,-45.960323734116606,0.00048322224714824583,0.0032214816476549635,,0.01870915694040353,,5.036666714284631,0.009467180930375907,,,0.08900444181546252,-0.006750758324021514,0.00018160843002270607,0.030979308771235354,0.05603635002542858,0.0116398258005741,11.146596858638743,1849.8000000000002,1506.754,343.0460000000003,0.260077431109087,-0.0010589424821994533,0.011639825800574143,0.05603635002542858,0.0008762322015334334,0.02671730515191546,0.24355158730158744,,0.09191530141887455,,0.02046984586535274,0.03439997531397543,,,0.0,-0.0015734662050799209,-0.657609223226933,0.023664646514131027,0.059833758292697437,2.036177795709771,-0.3891674591263903,,0.003423003660166993,0.0007154665421517899,0.0392816366834326,0.0025102309547689974,0.9667326479790563,0.02066943578856833,0.030948895168703805,,,7.848145959289446e-05,0.019999999999999962,0.011812627291242361,0.0,0.06666666666666667
2011-01-31,0.004822784801744526,4.051626992793186,0.01,0.01970262729617973,-0.006433815939107684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0938864628820957,0.45968629655210214,0.06461274226632989,0.0003881935223721666,-0.8727374732264692,12.728560055565735,0.03329358528943356,-0.023957860601035868,-0.012978173006793645,0.052724614239703156,0.06236777500130369,-0.00997626425750361,,0.05909252304820373,-0.003028922330097,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2268513854931583,0.001439267018244843,-0.08152640441614023,0.5036748686074907,0.021889755090136607,,,-35.15476293362141,0.0005365367890296342,0.001561264250937363,,0.017942533188571398,,5.1389716061117285,0.011421564937062145,,,0.09281428381019224,-0.016076660124175947,0.00019875063549974032,0.03045921648113833,0.10865744276351186,0.01160105511497922,3.5624538063562454,1861.29,1544.2330000000002,317.0569999999998,-0.07575951913154644,-0.002652476509515913,0.01160105511497918,0.10865744276351186,0.0021886627270737424,-0.010031628382479795,1.0403543307086611,,-0.004388664163887394,,0.034885787962905715,0.013436032671276577,,,0.0,0.04562528636579111,-0.1662006255768449,0.021488299834089064,-0.04691149095470304,1.7543436834435597,-0.13841331187288064,,0.003216697268970327,0.0005978533219357008,0.03610187997064597,0.007522757676318892,0.751434401632457,0.021108220343897893,0.033718626155878395,,,9.7852188931228e-06,0.019999999999999962,0.011812627291242361,0.0,0.06666666666666667
2011-02-28,0.004026824413988812,1.257475445616587,0.01,0.034301426717332315,0.016363812118137293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9723435225618868,0.45588245366828994,0.06464711221349666,0.001176587874844519,-0.7727308324033092,12.722226394593006,-0.0063338159391076836,0.03329358528943356,-0.023957860601035868,-0.012978173006793645,0.03408816052046876,0.019465720867427327,,0.05909252304820373,-0.009374495145631,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2609870434640652,0.0023268111122502063,-0.08152640441614023,0.5036748686074907,0.021889755090136607,,,-35.15476293362141,0.0005365367890296342,0.001561264250937363,,0.017942533188571398,,5.1389716061117285,0.011421564937062145,,,0.09281428381019224,-0.016076660124175947,0.00019875063549974032,0.03045921648113833,0.10865744276351186,0.01160105511497922,3.5624538063562454,1861.29,1544.2330000000002,317.0569999999998,-0.07575951913154644,-0.002652476509515913,0.01160105511497918,0.10865744276351186,0.0021886627270737424,-0.010031628382479795,1.0403543307086611,,-0.004388664163887394,,0.034885787962905715,0.013436032671276577,,,0.0,0.04562528636579111,-0.1662006255768449,0.021488299834089064,-0.04691149095470304,1.7543436834435597,-0.13841331187288064,,0.003216697268970327,0.0005978533219357008,0.03610187997064597,0.007522757676318892,0.751434401632457,0.021108220343897893,0.033718626155878395,,,9.7852188931228e-06,-0.009999999999999953,0.011128775834658189,0.0,0.034482758620689655
2011-03-31,0.011156318024411116,1.091182871088675,0.01,0.004588989486131469,0.021799887121927274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8508005822416348,0.37651103105971184,0.0605891351068526,2.1058824503825166e-05,-0.9587460629258657,12.739274053770282,0.016463812118137293,-0.0063338159391076836,0.03329358528943356,-0.023957860601035868,0.1879885192400581,0.06532346859039047,0.2746892817607539,0.05909252304820373,0.0065370873786407,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3080426253529476,0.0014826203136493023,-0.08152640441614023,0.5036748686074907,0.021889755090136607,,,-35.15476293362141,0.0005365367890296342,0.001561264250937363,,0.017942533188571398,,5.1389716061117285,0.011421564937062145,,,0.09281428381019224,-0.016076660124175947,0.00019875063549974032,0.03045921648113833,0.10865744276351186,0.01160105511497922,3.5624538063562454,1861.29,1544.2330000000002,317.0569999999998,-0.07575951913154644,-0.002652476509515913,0.01160105511497918,0.10865744276351186,0.0021886627270737424,-0.010031628382479795,1.0403543307086611,,-0.004388664163887394,,0.034885787962905715,0.013436032671276577,,,0.0,0.04562528636579111,-0.1662006255768449,0.021488299834089064,-0.04691149095470304,1.7543436834435597,-0.13841331187288064,,0.003216697268970327,0.0005978533219357008,0.03610187997064597,0.007522757676318892,0.751434401632457,0.021108220343897893,0.033718626155878395,,,9.7852188931228e-06,-0.009999999999999953,0.011128775834658189,0.0,0.034482758620689655
2011-04-29,0.00517486045034073,1.0426647976054506,0.0,0.028587456851912472,-0.00758249467686807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4861717612809218,0.39208122719707794,0.050784246350091024,0.0008172426892599573,-0.06216736346618568,12.756228976399889,0.021899887121927274,0.016463812118137293,-0.0063338159391076836,0.03329358528943356,0.10043485152322948,0.024447388624088837,0.25581169396586223,0.058922963151809386,0.0016044803921568,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.30984146769073884,0.0011164288072637008,-0.4360106003317329,0.5000248049637617,0.020590593662452854,,,-37.228724696356274,-0.0010462022285983126,-0.0033480555383330474,,0.015837680932020554,,5.035874899914856,0.0074306842599665135,,,0.08448974458963361,-0.003811760709375129,0.00018281807270578305,0.03067875803789104,0.036939205918118244,0.00860665967749985,-0.5303879310344828,1879.803,1561.3,318.50300000000016,0.004560694133863619,-0.0006929214159925703,0.008606659677499958,0.036939205918118244,0.0031302322195529975,-0.019117195234356347,-0.05736301369863006,,0.01350254389474629,,0.007135753528650311,0.02060508297961272,,,0.0,-0.09905600898967182,0.2962120865853253,-0.06951113815192167,-0.021761355899702628,2.5659600560616678,0.46263248203738816,,0.0028855274324796564,0.0005856497831739071,0.03232643161172959,0.0010383473202563087,0.7412196356275302,0.01964878624658747,-0.06415130507012556,,,-3.836116488724712e-05,-0.009999999999999953,0.011128775834658189,0.0,0.034482758620689655
2011-05-31,0.0006700897932457317,2.582070066004206,0.0,-0.012781334364733152,-0.016557122269480876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2430858806404609,0.3826755860674499,0.048609514971153234,0.0001633625081431086,0.3066370474206641,12.749156502463311,-0.00758249467686807,0.021899887121927274,0.016463812118137293,-0.0063338159391076836,0.07563897040282314,0.014224082293715645,0.2543648139056174,0.05582233255287056,0.0140303663366336,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.29808841328835234,0.0011279292953326205,-0.4360106003317329,0.5000248049637617,0.020590593662452854,,,-37.228724696356274,-0.0010462022285983126,-0.0033480555383330474,,0.015837680932020554,,5.035874899914856,0.0074306842599665135,,,0.08448974458963361,-0.003811760709375129,0.00018281807270578305,0.03067875803789104,0.036939205918118244,0.00860665967749985,-0.5303879310344828,1879.803,1561.3,318.50300000000016,0.004560694133863619,-0.0006929214159925703,0.008606659677499958,0.036939205918118244,0.0031302322195529975,-0.019117195234356347,-0.05736301369863006,,0.01350254389474629,,0.007135753528650311,0.02060508297961272,,,0.0,-0.09905600898967182,0.2962120865853253,-0.06951113815192167,-0.021761355899702628,2.5659600560616678,0.46263248203738816,,0.0028855274324796564,0.0005856497831739071,0.03232643161172959,0.0010383473202563087,0.7412196356275302,0.01964878624658747,-0.06415130507012556,,,-3.836116488724712e-05,0.019999999999999962,0.012903225806451613,-1.0,0.03225806451612903
2011-06-30,0.00715728624711223,2.1666910215205544,0.0,-0.01765493523872071,-0.04735145857280797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8508005822416348,0.48329728932724014,0.04257602713715843,0.0003116967382834223,0.37102361679793017,12.732600501450571,-0.016557122269480876,-0.00758249467686807,0.021899887121927274,0.016463812118137293,0.04523627823712728,-0.04959118839722962,0.20550215629465107,0.05582233255287056,0.0147143465346534,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.30380136274345027,0.0007576547044395458,-0.4360106003317329,0.5000248049637617,0.020590593662452854,,,-37.228724696356274,-0.0010462022285983126,-0.0033480555383330474,,0.015837680932020554,,5.035874899914856,0.0074306842599665135,,,0.08448974458963361,-0.003811760709375129,0.00018281807270578305,0.03067875803789104,0.036939205918118244,0.00860665967749985,-0.5303879310344828,1879.803,1561.3,318.50300000000016,0.004560694133863619,-0.0006929214159925703,0.008606659677499958,0.036939205918118244,0.0031302322195529975,-0.019117195234356347,-0.05736301369863006,,0.01350254389474629,,0.007135753528650311,0.02060508297961272,,,0.0,-0.09905600898967182,0.2962120865853253,-0.06951113815192167,-0.021761355899702628,2.5659600560616678,0.46263248203738816,,0.0028855274324796564,0.0005856497831739071,0.03232643161172959,0.0010383473202563087,0.7412196356275302,0.01964878624658747,-0.06415130507012556,,,-3.836116488724712e-05,0.019999999999999962,0.012903225806451613,-1.0,0.03225806451612903
