date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-12-30,0.03919633319038265,1.0069832889416443,0.0,0.007372754329413157,0.0006031828231788548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9260031266284672,0.6121582203151205,0.12538737283230192,5.435750640188045e-05,-6.452089467438168,12.378100360394452,0.037554782604173775,-0.13038985327492222,0.09283747178465016,-0.1913435946674935,0.640473314035571,0.0006055839370805059,,0.16524985081462243,0.0073543333333333,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.17281286619718317,-0.002547906653298659,-0.18943319888612786,0.2958908081852348,0.10300926864473438,,0.03918860595597755,12.461950720302294,0.04278335049749025,0.003932889497968707,0.01828889797277861,0.0023370219329508406,0.057144478952959404,0.17812104666602296,0.45750770585645095,1.5169162995594714,0.001021057354735344,0.1431579685375347,-0.0011190489705560378,0.002489613040484719,0.01752477683254806,0.0028674644111534985,0.14356853399111613,2.342102158782588,110.616,24.209000000000003,86.407,0.06987023921549196,-0.0018107588520324236,0.14356853399111622,0.0028674644111534985,0.00027929060187137367,-0.002980345827515841,-0.375,0.09046060257611023,-0.07922920062439034,2.317224669603524,0.0,0.01230882526991306,0.028418131846455297,-0.06721216954644083,-0.12917750985910448,0.05607686723481953,0.13761101617396143,0.10705881938276307,0.15029445333183644,2.0489629751884246,0.13395435926656685,,0.005638139043185548,0.0090492098311757,0.00799547624370422,0.04039050406488064,2.9319058490120447,2.065897492788995,0.16504004004004003,0.5746693859016047,-2.5644425106223,0.0,0.010000000000000002,0.003019323671497585,0.0,0.8333333333333333
2012-01-31,0.007055029010482024,0.9708471760797357,0.0,0.04926624130291805,0.23419117266887626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0062532569046367,0.4257373479241334,0.12166839099432493,0.002427162532117348,-11.027804866319002,12.38530142461388,0.0006031828231788548,0.037554782604173775,-0.13038985327492222,0.09283747178465016,0.35538557937204857,0.1419592848213066,,0.16524985081462243,-0.018372,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.1960803506849802,-0.0011038344128822593,-0.18943319888612786,0.2958908081852348,0.10300926864473438,,0.03918860595597755,12.461950720302294,0.04278335049749025,0.003932889497968707,0.01828889797277861,0.0023370219329508406,0.057144478952959404,0.17812104666602296,0.45750770585645095,1.5169162995594714,0.001021057354735344,0.1431579685375347,-0.0011190489705560378,0.002489613040484719,0.01752477683254806,0.0028674644111534985,0.14356853399111613,2.342102158782588,110.616,24.209000000000003,86.407,0.06987023921549196,-0.0018107588520324236,0.14356853399111622,0.0028674644111534985,0.00027929060187137367,-0.002980345827515841,-0.375,0.09046060257611023,-0.07922920062439034,2.317224669603524,0.0,0.01230882526991306,0.028418131846455297,-0.06721216954644083,-0.12917750985910448,0.05607686723481953,0.13761101617396143,0.10705881938276307,0.15029445333183644,2.0489629751884246,0.13395435926656685,,0.005638139043185548,0.0090492098311757,0.00799547624370422,0.04039050406488064,2.9319058490120447,2.065897492788995,0.16504004004004003,0.5746693859016047,-2.5644425106223,0.0,0.010000000000000002,0.003019323671497585,0.0,0.8333333333333333
2012-02-29,0.014355988424487973,1.1492130474114883,0.0,0.043251041994314954,0.05484653985680062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6050026055237037,0.5414545463960472,0.12634748398816,0.0018706526335939956,-11.576080414705162,12.619494812114675,0.23419117266887626,0.0006031828231788548,0.037554782604173775,-0.13038985327492222,0.4323980489861887,0.3271956779530295,,0.1914095330337365,-0.0496173333333333,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.20109468929308139,-0.0028954354843010893,1.581973750603606,0.32831801268985294,0.014342326264959059,,0.026170071619078566,49.25932296431839,0.11588678353978583,0.020293145076632376,0.02556018195383764,-0.0007982984790365985,0.05475146966197774,0.30871581443497526,0.5939361242986618,0.8023641642472003,-0.47105574349737334,0.22948782507048432,-0.033421688011757295,0.0025113199665307106,0.011992755853282142,0.02049244734406514,0.23594904272658712,1.2320675105485233,150.23,51.972,98.25799999999998,0.13715323989954498,-0.16627705478486215,0.2359490427265871,0.02049244734406514,0.008515984922518482,-0.014551878631139928,-1.116564417177914,0.1789099814302743,0.006313028261136611,1.5371906539471865,0.0,0.020447134932903843,0.024318320580937646,-0.3366242496416202,0.39757912105375004,0.06769036639353598,0.3039971292369579,0.4709781991173194,0.14944531912284886,2.5814292430653496,0.2598711027601457,,-0.0015488286476536461,0.005032919747216237,-0.0024811961703841306,0.07886018692388762,25.117566331198535,3.035716260297451,0.47425088604875953,0.46717441082301076,-1.640907940187034,-0.0002507743913203974,0.010000000000000002,0.003019323671497585,0.0,0.8333333333333333
2012-03-30,0.013308357363267792,0.9931985928123073,0.0,0.030626193541760747,-0.10279987062391986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6050026055237037,0.5781720644222206,0.11968784766047962,0.0009379637308573877,-9.471940218515934,12.683915994955568,0.05484653985680062,0.23419117266887626,0.0006031828231788548,0.037554782604173775,0.46725211258337834,0.18684102472493586,,0.1914095330337365,-0.0194653333333333,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1628161338060009,-0.0025512097268879956,1.581973750603606,0.32831801268985294,0.014342326264959059,,0.026170071619078566,49.25932296431839,0.11588678353978583,0.020293145076632376,0.02556018195383764,-0.0007982984790365985,0.05475146966197774,0.30871581443497526,0.5939361242986618,0.8023641642472003,-0.47105574349737334,0.22948782507048432,-0.033421688011757295,0.0025113199665307106,0.011992755853282142,0.02049244734406514,0.23594904272658712,1.2320675105485233,150.23,51.972,98.25799999999998,0.13715323989954498,-0.16627705478486215,0.2359490427265871,0.02049244734406514,0.008515984922518482,-0.014551878631139928,-1.116564417177914,0.1789099814302743,0.006313028261136611,1.5371906539471865,0.0,0.020447134932903843,0.024318320580937646,-0.3366242496416202,0.39757912105375004,0.06769036639353598,0.3039971292369579,0.4709781991173194,0.14944531912284886,2.5814292430653496,0.2598711027601457,,-0.0015488286476536461,0.005032919747216237,-0.0024811961703841306,0.07886018692388762,25.117566331198535,3.035716260297451,0.47425088604875953,0.46717441082301076,-1.640907940187034,-0.0002507743913203974,-0.05,0.0,0.0,2.0
2012-04-30,0.0031360172936460997,4.447064173160644,0.0,-0.008536331022286335,0.05840925091923526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617509119333005,0.5899757240302135,0.12154261652903303,7.286894732204807e-05,-8.024728164651199,12.57492615378677,-0.10279987062391986,0.05484653985680062,0.23419117266887626,0.0006031828231788548,0.7968365277662628,0.24464709282099223,1.0731148223111542,0.17572086217130742,-0.0170653333333333,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.13416593316503467,-0.001966908150658416,1.581973750603606,0.32831801268985294,0.014342326264959059,,0.026170071619078566,49.25932296431839,0.11588678353978583,0.020293145076632376,0.02556018195383764,-0.0007982984790365985,0.05475146966197774,0.30871581443497526,0.5939361242986618,0.8023641642472003,-0.47105574349737334,0.22948782507048432,-0.033421688011757295,0.0025113199665307106,0.011992755853282142,0.02049244734406514,0.23594904272658712,1.2320675105485233,150.23,51.972,98.25799999999998,0.13715323989954498,-0.16627705478486215,0.2359490427265871,0.02049244734406514,0.008515984922518482,-0.014551878631139928,-1.116564417177914,0.1789099814302743,0.006313028261136611,1.5371906539471865,0.0,0.020447134932903843,0.024318320580937646,-0.3366242496416202,0.39757912105375004,0.06769036639353598,0.3039971292369579,0.4709781991173194,0.14944531912284886,2.5814292430653496,0.2598711027601457,,-0.0015488286476536461,0.005032919747216237,-0.0024811961703841306,0.07886018692388762,25.117566331198535,3.035716260297451,0.47425088604875953,0.46717441082301076,-1.640907940187034,-0.0002507743913203974,-0.05,0.0,0.0,2.0
2012-05-31,0.00467953624416443,2.455335211267606,0.01,-0.06389213308777937,-0.07825465593011008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16050026055236752,0.5780243111890259,0.12189507430835732,0.004082204670506511,-8.56413664648563,12.83578070039585,0.05840925091923526,-0.10279987062391986,0.05484653985680062,0.23419117266887626,0.5609813457818074,-0.06769873577799412,1.2234774462082907,0.15060437115461311,0.0321923333333333,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.10095801279066108,-0.001974503744952766,1.2082267904242254,0.2736371175576383,0.004867085998484022,,0.028656431558561846,217.59036885245902,-0.029242410138432668,0.04913629170600671,0.02066472303206997,0.0009335610530776138,0.05433582893389538,0.24638405007483183,-0.035267996155043835,0.6519961308476961,-0.18740621789930445,0.17464161196258218,0.030532320908522724,0.002617414757239995,0.01222422419667902,-0.014943892116301653,-0.013240079781650205,-0.6845857894179521,149.666,37.495999999999995,112.17,0.14158643571006957,0.109044003244724,-0.013240079781650226,-0.014943892116301653,0.0033914728682169493,0.009127086261854322,-0.20512820512820518,0.07619278815872346,-0.2172867673812299,1.2818325712275764,0.0,0.007472661769760691,0.03074357440199607,-0.1661199813204065,-0.19152676340915709,-0.010640152794076707,-0.42770020550099397,-0.481050035872969,0.030514240234159717,1.7623517096999302,-0.3172961395574786,,0.0017714675624606342,0.0050501599603129214,0.0034371698089188194,0.075272681946295,69.00136612021858,1.9933304392438536,-0.08009907662046722,0.5345628598784559,-5.171108625107608,3.457633529917088e-05,0.09,0.005504587155963302,0.0,0.2
2012-06-29,0.006831502018851793,2.331191491718827,0.0,0.03816246109434886,-0.17925918805555574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401250651380933,0.6284304007267533,0.12219828637950035,0.0014563734367776901,-8.921518050626608,12.757627459510234,-0.07815465593011008,0.05840925091923526,-0.10279987062391986,0.05484653985680062,0.789894942171081,-0.3018044636903505,1.0478709056500293,0.15060437115461311,0.0323706666666666,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.11859929035464434,0.0008293674862559063,1.2082267904242254,0.2736371175576383,0.004867085998484022,,0.028656431558561846,217.59036885245902,-0.029242410138432668,0.04913629170600671,0.02066472303206997,0.0009335610530776138,0.05433582893389538,0.24638405007483183,-0.035267996155043835,0.6519961308476961,-0.18740621789930445,0.17464161196258218,0.030532320908522724,0.002617414757239995,0.01222422419667902,-0.014943892116301653,-0.013240079781650205,-0.6845857894179521,149.666,37.495999999999995,112.17,0.14158643571006957,0.109044003244724,-0.013240079781650226,-0.014943892116301653,0.0033914728682169493,0.009127086261854322,-0.20512820512820518,0.07619278815872346,-0.2172867673812299,1.2818325712275764,0.0,0.007472661769760691,0.03074357440199607,-0.1661199813204065,-0.19152676340915709,-0.010640152794076707,-0.42770020550099397,-0.481050035872969,0.030514240234159717,1.7623517096999302,-0.3172961395574786,,0.0017714675624606342,0.0050501599603129214,0.0034371698089188194,0.075272681946295,69.00136612021858,1.9933304392438536,-0.08009907662046722,0.5345628598784559,-5.171108625107608,3.457633529917088e-05,0.09,0.005504587155963302,0.0,0.2
2012-07-31,0.004847982376087066,2.5840333827485855,0.0,0.007868958378695197,0.06682806723379066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08025013027619801,0.5432384678439618,0.12754378174266895,6.192050596563735e-05,-7.837488247299538,12.595295052279921,-0.17925918805555574,-0.07815465593011008,0.05840925091923526,-0.10279987062391986,0.5987018757348853,-0.13217652583263995,0.581999070418445,0.12847929845758724,0.015444,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.10171804985038846,-0.0010868860270881763,-0.2901910266149048,0.5006224451923837,0.2516007064500883,,0.05877380818212555,2.25896328080201,0.05851595731449467,-0.0009999751249968754,0.02208942112076937,0.004126483844460017,0.05155593144449143,0.18036596626548637,-0.25288388672149087,2.9761878102489456,3.564732318855082,0.21096902748634624,0.02560135320016915,0.0025869490855573176,0.01189754404559017,-0.01330774100249503,0.3364871873296187,-0.6665266400616117,150.432,31.603999999999996,118.82799999999999,0.05935633413568686,0.020848007491994423,0.33648718732961874,-0.01330774100249503,0.24529212940608414,0.015223779929662281,0.7337398373983739,0.015093285814970988,-0.182096044873779,4.037994998693689,0.0,0.8671594642405862,0.05213545615365175,2.150173501073241,0.0689434882087887,-0.006802356049710134,0.23988509642001477,0.2179122089830836,0.14949263088522757,2.1880951544326925,0.2415768897828301,,0.008098511948297185,0.004942478641839585,0.015390447308567095,0.10266407219923801,1.2313091966068852,2.421300256629598,0.23286938961373216,0.6507643740205468,-3.8728744212810224,-3.387917770492623e-05,0.09,0.005504587155963302,0.0,0.2
2012-08-31,0.005979369241159003,1.9774007577005428,0.01,0.025177807184268607,0.028659450380934436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401250651380933,0.6813135674433949,0.12139335927996364,0.0006339219746082079,-8.094773390027976,12.670948274025934,0.06682806723379066,-0.17925918805555574,-0.07815465593011008,0.05840925091923526,0.4934363262561192,-0.1618263263709408,0.29960027241475723,0.13128557056243903,0.003707,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.10664094400356683,-0.0009095166357955058,-0.2901910266149048,0.5006224451923837,0.2516007064500883,,0.05877380818212555,2.25896328080201,0.05851595731449467,-0.0009999751249968754,0.02208942112076937,0.004126483844460017,0.05155593144449143,0.18036596626548637,-0.25288388672149087,2.9761878102489456,3.564732318855082,0.21096902748634624,0.02560135320016915,0.0025869490855573176,0.01189754404559017,-0.01330774100249503,0.3364871873296187,-0.6665266400616117,150.432,31.603999999999996,118.82799999999999,0.05935633413568686,0.020848007491994423,0.33648718732961874,-0.01330774100249503,0.24529212940608414,0.015223779929662281,0.7337398373983739,0.015093285814970988,-0.182096044873779,4.037994998693689,0.0,0.8671594642405862,0.05213545615365175,2.150173501073241,0.0689434882087887,-0.006802356049710134,0.23988509642001477,0.2179122089830836,0.14949263088522757,2.1880951544326925,0.2415768897828301,,0.008098511948297185,0.004942478641839585,0.015390447308567095,0.10266407219923801,1.2313091966068852,2.421300256629598,0.23286938961373216,0.6507643740205468,-3.8728744212810224,-3.387917770492623e-05,0.04000000000000001,0.00654911838790932,0.0,0.2857142857142857
2012-09-28,0.0016671996492722322,1.8882515778983495,0.01,0.02693133905103052,0.09828525127619135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401250651380933,0.6862352760732652,0.12134918267377226,0.0007252970230815614,-8.234833426961838,12.699706951760986,0.028759450380934436,0.06682806723379066,-0.17925918805555574,-0.07815465593011008,0.5387952308987919,0.014713580835360646,0.04716245796336299,0.13128557056243903,-0.0272156666666666,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.1102704117579053,-0.002357550305714268,-0.2901910266149048,0.5006224451923837,0.2516007064500883,,0.05877380818212555,2.25896328080201,0.05851595731449467,-0.0009999751249968754,0.02208942112076937,0.004126483844460017,0.05155593144449143,0.18036596626548637,-0.25288388672149087,2.9761878102489456,3.564732318855082,0.21096902748634624,0.02560135320016915,0.0025869490855573176,0.01189754404559017,-0.01330774100249503,0.3364871873296187,-0.6665266400616117,150.432,31.603999999999996,118.82799999999999,0.05935633413568686,0.020848007491994423,0.33648718732961874,-0.01330774100249503,0.24529212940608414,0.015223779929662281,0.7337398373983739,0.015093285814970988,-0.182096044873779,4.037994998693689,0.0,0.8671594642405862,0.05213545615365175,2.150173501073241,0.0689434882087887,-0.006802356049710134,0.23988509642001477,0.2179122089830836,0.14949263088522757,2.1880951544326925,0.2415768897828301,,0.008098511948297185,0.004942478641839585,0.015390447308567095,0.10266407219923801,1.2313091966068852,2.421300256629598,0.23286938961373216,0.6507643740205468,-3.8728744212810224,-3.387917770492623e-05,0.04000000000000001,0.00654911838790932,0.0,0.2857142857142857
2012-10-31,0.0012098256118432504,1.5862740757139686,0.01,-0.01775493523872071,-0.1147387767878484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4445023449713361,0.7368322622749179,0.1215648073881344,0.0003152377253311664,-8.490396835024956,12.789769569943944,0.09838525127619135,0.028759450380934436,0.06682806723379066,-0.17925918805555574,0.42795648734887887,0.07933399210306799,0.006240303890050453,0.13313483039295274,-0.003851,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.11636759556099863,-0.0018195297610708201,0.22402914756566017,0.416324180886044,0.22687205275206918,,0.053278465638199525,3.7448133853683783,-0.001002798051147584,-0.009949713346508317,0.02127754682401323,0.002886782080307209,0.04572759113233021,0.15385851197679862,0.03615838310980868,3.025658934676322,0.016622312697140762,0.17311209332980412,0.024874283366270764,0.0020032791093326082,0.011381785604638896,-0.01129610379250647,0.017029427128678387,1.0139883616830798,158.049,33.907,124.14200000000001,0.044720099639815825,0.023803141977292597,0.0170294271286784,-0.01129610379250647,0.0004985320999280063,-0.0029484742048786782,1.1582089552238806,0.013243451655431435,-0.07717116020703418,3.996691541374113,0.0,0.010137581462708045,0.025533441160746302,-0.010228704427057922,-0.036753987002075994,0.01889659320906467,0.06820429979519627,-0.13938351557231454,0.10284871069184798,2.3487606433301798,0.07342710328296631,,0.005149125643640705,0.004913737633629995,0.007004270236250313,0.06923256502162856,1.3382349770370212,2.1242384831268395,-0.003292062115591521,0.6339288893889291,-3.5007265743197387,-0.00013945807151242558,0.04000000000000001,0.011325782811459028,2.0,0.4444444444444444
2012-11-30,0.00893811038142214,1.0210205888864283,0.01,0.007768958378695197,-0.1669470507581032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8827514330380356,0.8784080120333696,0.11206048283326485,6.03567142898983e-05,-9.368891912264523,12.675462336354277,-0.1146387767878484,0.09838525127619135,0.028759450380934436,0.06682806723379066,0.2684985471924604,-0.15434112588882587,-0.29566155520107856,0.13313483039295274,-0.0353656666666666,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.119580892558515,-0.0003909819954194718,0.22402914756566017,0.416324180886044,0.22687205275206918,,0.053278465638199525,3.7448133853683783,-0.001002798051147584,-0.009949713346508317,0.02127754682401323,0.002886782080307209,0.04572759113233021,0.15385851197679862,0.03615838310980868,3.025658934676322,0.016622312697140762,0.17311209332980412,0.024874283366270764,0.0020032791093326082,0.011381785604638896,-0.01129610379250647,0.017029427128678387,1.0139883616830798,158.049,33.907,124.14200000000001,0.044720099639815825,0.023803141977292597,0.0170294271286784,-0.01129610379250647,0.0004985320999280063,-0.0029484742048786782,1.1582089552238806,0.013243451655431435,-0.07717116020703418,3.996691541374113,0.0,0.010137581462708045,0.025533441160746302,-0.010228704427057922,-0.036753987002075994,0.01889659320906467,0.06820429979519627,-0.13938351557231454,0.10284871069184798,2.3487606433301798,0.07342710328296631,,0.005149125643640705,0.004913737633629995,0.007004270236250313,0.06923256502162856,1.3382349770370212,2.1242384831268395,-0.003292062115591521,0.6339288893889291,-3.5007265743197387,-0.00013945807151242558,-0.04000000000000001,0.005996002664890073,2.0,0.1
2012-12-31,0.0017937912636695644,3.42458734274377,0.01,0.011729751753577222,0.0019012980818885127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401250651380933,0.704986864034559,0.10940152655192852,0.0001375870762005479,-8.529764961801806,12.508613674863568,-0.16684705075810322,-0.1146387767878484,0.09838525127619135,0.028759450380934436,0.5240712648739655,-0.18109927818787183,-0.9244670906732388,0.13313483039295274,0.0209853333333333,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.1333087255054114,-0.00023310657618712857,0.22402914756566017,0.416324180886044,0.22687205275206918,,0.053278465638199525,3.7448133853683783,-0.001002798051147584,-0.009949713346508317,0.02127754682401323,0.002886782080307209,0.04572759113233021,0.15385851197679862,0.03615838310980868,3.025658934676322,0.016622312697140762,0.17311209332980412,0.024874283366270764,0.0020032791093326082,0.011381785604638896,-0.01129610379250647,0.017029427128678387,1.0139883616830798,158.049,33.907,124.14200000000001,0.044720099639815825,0.023803141977292597,0.0170294271286784,-0.01129610379250647,0.0004985320999280063,-0.0029484742048786782,1.1582089552238806,0.013243451655431435,-0.07717116020703418,3.996691541374113,0.0,0.010137581462708045,0.025533441160746302,-0.010228704427057922,-0.036753987002075994,0.01889659320906467,0.06820429979519627,-0.13938351557231454,0.10284871069184798,2.3487606433301798,0.07342710328296631,,0.005149125643640705,0.004913737633629995,0.007004270236250313,0.06923256502162856,1.3382349770370212,2.1242384831268395,-0.003292062115591521,0.6339288893889291,-3.5007265743197387,-0.00013945807151242558,-0.04000000000000001,0.005996002664890073,2.0,0.1
2013-01-31,0.005360369643400487,1.7345176822181627,0.0,0.054204054013512186,0.04685321910813907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617509119333005,0.7253112314160919,0.10752241492133081,0.0029380794714997465,-9.318388489927381,12.5106696873572,0.0020012980818885128,-0.16684705075810322,-0.1146387767878484,0.09838525127619135,0.5422589846058805,-0.23263131035592413,-0.7381462418363106,0.13313483039295274,-0.0042203333333333,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.13817246744186318,-0.00041873511225810325,0.22402914756566017,0.416324180886044,0.22687205275206918,,0.053278465638199525,3.7448133853683783,-0.001002798051147584,-0.009949713346508317,0.02127754682401323,0.002886782080307209,0.04572759113233021,0.15385851197679862,0.03615838310980868,3.025658934676322,0.016622312697140762,0.17311209332980412,0.024874283366270764,0.0020032791093326082,0.011381785604638896,-0.01129610379250647,0.017029427128678387,1.0139883616830798,158.049,33.907,124.14200000000001,0.044720099639815825,0.023803141977292597,0.0170294271286784,-0.01129610379250647,0.0004985320999280063,-0.0029484742048786782,1.1582089552238806,0.013243451655431435,-0.07717116020703418,3.996691541374113,0.0,0.010137581462708045,0.025533441160746302,-0.010228704427057922,-0.036753987002075994,0.01889659320906467,0.06820429979519627,-0.13938351557231454,0.10284871069184798,2.3487606433301798,0.07342710328296631,,0.005149125643640705,0.004913737633629995,0.007004270236250313,0.06923256502162856,1.3382349770370212,2.1242384831268395,-0.003292062115591521,0.6339288893889291,-3.5007265743197387,-0.00013945807151242558,-0.04000000000000001,0.005996002664890073,0.0,0.1
