date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.0005962030809091122,40.469987228607906,0.01,0.004290348301292854,-0.0339990330693126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2333522069865348,,,1.8407088546406476e-05,,10.806267422382335,0.014389779259988295,0.2764732432431879,-0.24207251805117758,-0.36810939511946156,,0.014891471382686011,,0.19963341918199928,0.0179985,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,1.7526867558739858,1.767847565232622,0.0026702269692923898,0.010895824747196437,0.008760951188986232,-109.98114999999999,-0.08572763684913218,-0.0005651980418335667,0.050822122571001487,-0.05447912373598218,0.06542056074766357,4.352881986504977,-0.17223946003905688,0.7275132275132278,-0.10788669813940543,1.1086501680272376,-0.021361815754339118,0.0015922081918775695,0.2541813913187722,0.07627077323037505,-0.07822947860688367,-0.7649044547591778,224.1,28.30000000000001,195.79999999999998,-0.04025253416465724,-0.010627769032009514,-0.07822947860688362,0.07627077323037505,0.015945429266597255,1.1046928746928746,-1.65,0.01044427123928287,-0.06295925350771062,1.7301587301587305,0.0,0.27959936118614337,0.07689426053352791,0.08244673999845453,-0.013735028445736375,0.017682892593183785,-0.3179083707013737,0.08743352581648345,-0.17554330945152297,1.0735953574254815,-0.31897425728544204,0.009825595676737903,-0.008204455019075357,0.057653398865333515,-0.03943295411975788,-0.15798945883434826,67.83333333333334,1.85,-0.32124810299684803,0.32422251891410775,0.6567595689524669,-0.0029963518054790203,-0.09,-0.0394088669950739,1.0,0.7777777777777779
2009-07-31,0.001392344599521571,12.659003831417618,0.01,0.07435791091800972,-0.07686409824340927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8222348046576808,,,0.00552909891609067,,10.772365870706654,-0.0338990330693126,0.014389779259988295,0.2764732432431879,-0.24207251805117758,,0.1801998911904543,,0.14261986295725482,0.0103225,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,1.7526867558739858,1.767847565232622,0.0026702269692923898,0.010895824747196437,0.008760951188986232,-109.98114999999999,-0.08572763684913218,-0.0005651980418335667,0.050822122571001487,-0.05447912373598218,0.06542056074766357,4.352881986504977,-0.17223946003905688,0.7275132275132278,-0.10788669813940543,1.1086501680272376,-0.021361815754339118,0.0015922081918775695,0.2541813913187722,0.07627077323037505,-0.07822947860688367,-0.7649044547591778,224.1,28.30000000000001,195.79999999999998,-0.04025253416465724,-0.010627769032009514,-0.07822947860688362,0.07627077323037505,0.015945429266597255,1.1046928746928746,-1.65,0.01044427123928287,-0.06295925350771062,1.7301587301587305,0.0,0.27959936118614337,0.07689426053352791,0.08244673999845453,-0.013735028445736375,0.017682892593183785,-0.3179083707013737,0.08743352581648345,-0.17554330945152297,1.0735953574254815,-0.31897425728544204,0.009825595676737903,-0.008204455019075357,0.057653398865333515,-0.03943295411975788,-0.15798945883434826,67.83333333333334,1.85,-0.32124810299684803,0.32422251891410775,0.6567595689524669,-0.0029963518054790203,-0.09,-0.0394088669950739,1.0,0.7777777777777779
2009-08-31,0.0011579788698646933,10.342656598340275,0.01,0.032754336870947275,-0.142789142941179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8222348046576899,,,0.0010728465838554962,,10.695601854494816,-0.07676409824340927,-0.0338990330693126,0.014389779259988295,0.2764732432431879,,-0.23896249499391262,,0.14261986295725482,-0.040198,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,1.3300769135343011,0.9532235964412425,0.013359722909450767,0.016796891567246567,-0.10338225909380983,-10.95264444444444,-0.08510638297872342,-0.029688273132112815,0.055384615384615386,-0.4157230662893525,0.029688273132112815,3.290091135734421,-0.01939924906132684,1.0188679245283019,0.400480274442538,0.4934086897878679,-0.11627906976744186,0.0018768122994199466,0.351001689971542,0.07768562349851538,-0.10057854917667997,-0.7933448610349627,199.4,22.499999999999982,176.90000000000003,-0.09652706843718051,-0.005869715788361526,-0.10057854917668,0.07768562349851538,0.003378522858487054,-0.7574468085106383,-4.555555555555555,-0.02314196706720066,-0.12589659181062937,2.022012578616352,0.0,-0.30046224961479207,-0.05238828967642527,0.16868616929201963,0.0897737556561089,0.09568134568134579,-0.26429307695798465,-0.10896805896805906,-0.292974792974793,0.7364462550924475,-0.3140374071116785,0.017014036580178648,-0.08811748998664887,0.06385676348806565,-0.30508474576271183,-0.6991706114866383,8.703703703703702,1.5562913907284768,-0.42260442260442266,0.3251895101434933,0.7241367610946319,-0.018686541868561803,-0.009999999999999995,-0.04368932038834951,1.0,0.8
2009-09-30,0.0004608806528479658,17.504690014457758,0.01,0.039985723539285575,0.23402593318080409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4111174023288541,,,0.0015988580869601766,,10.551717384884336,-0.14268914294117901,-0.07676409824340927,-0.0338990330693126,0.014389779259988295,,-0.019226341073096814,,0.14261986295725482,0.0071084999999999,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0031205620222582923,1.3300769135343011,0.9532235964412425,0.013359722909450767,0.016796891567246567,-0.10338225909380983,-10.95264444444444,-0.08510638297872342,-0.029688273132112815,0.055384615384615386,-0.4157230662893525,0.029688273132112815,3.290091135734421,-0.01939924906132684,1.0188679245283019,0.400480274442538,0.4934086897878679,-0.11627906976744186,0.0018768122994199466,0.351001689971542,0.07768562349851538,-0.10057854917667997,-0.7933448610349627,199.4,22.499999999999982,176.90000000000003,-0.09652706843718051,-0.005869715788361526,-0.10057854917668,0.07768562349851538,0.003378522858487054,-0.7574468085106383,-4.555555555555555,-0.02314196706720066,-0.12589659181062937,2.022012578616352,0.0,-0.30046224961479207,-0.05238828967642527,0.16868616929201963,0.0897737556561089,0.09568134568134579,-0.26429307695798465,-0.10896805896805906,-0.292974792974793,0.7364462550924475,-0.3140374071116785,0.017014036580178648,-0.08811748998664887,0.06385676348806565,-0.30508474576271183,-0.6991706114866383,8.703703703703702,1.5562913907284768,-0.42260442260442266,0.3251895101434933,0.7241367610946319,-0.018686541868561803,-0.06000000000000001,-0.0679611650485437,-1.0,0.19999999999999996
2009-10-30,0.0012682976470834715,22.112808260090446,0.0,-0.026241311205227127,-0.24647225848693716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8222348046576808,2.669267588348401,0.2216827561921976,0.0006886064137695787,-12.21591539064957,10.784819898620038,0.23412593318080407,-0.14268914294117901,-0.07676409824340927,-0.0338990330693126,,-0.2317995664907214,,0.21586524759752676,-0.0827249999999999,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.004760757731844526,1.3300769135343011,0.9532235964412425,0.013359722909450767,0.016796891567246567,-0.10338225909380983,-10.95264444444444,-0.08510638297872342,-0.029688273132112815,0.055384615384615386,-0.4157230662893525,0.029688273132112815,3.290091135734421,-0.01939924906132684,1.0188679245283019,0.400480274442538,0.4934086897878679,-0.11627906976744186,0.0018768122994199466,0.351001689971542,0.07768562349851538,-0.10057854917667997,-0.7933448610349627,199.4,22.499999999999982,176.90000000000003,-0.09652706843718051,-0.005869715788361526,-0.10057854917668,0.07768562349851538,0.003378522858487054,-0.7574468085106383,-4.555555555555555,-0.02314196706720066,-0.12589659181062937,2.022012578616352,0.0,-0.30046224961479207,-0.05238828967642527,0.16868616929201963,0.0897737556561089,0.09568134568134579,-0.26429307695798465,-0.10896805896805906,-0.292974792974793,0.7364462550924475,-0.3140374071116785,0.017014036580178648,-0.08811748998664887,0.06385676348806565,-0.30508474576271183,-0.6991706114866383,8.703703703703702,1.5562913907284768,-0.42260442260442266,0.3251895101434933,0.7241367610946319,-0.018686541868561803,-0.06000000000000001,-0.0679611650485437,-1.0,0.19999999999999996
2009-11-30,0.0018961493923051645,7.936684017407623,0.0,0.05410932564703204,-0.3278133885558138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41111740232884497,2.7024540063879585,0.22136205499672568,0.002927819121976559,-10.86877291164745,10.53834809481492,-0.24647225848693716,0.23412593318080407,-0.14268914294117901,-0.07676409824340927,,-0.48284885680312595,,0.21586524759752676,-0.0154085,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.007181823065837659,0.6496820950602462,0.538499838864279,0.003395585738539898,0.024853838716812876,-0.13554633471645922,-56.196199999999976,0.0016977928692699532,-0.015280135823429538,0.05608974358974359,-0.4784363952986479,0.048670062252405215,2.9948875653759517,-0.07721761327377152,0.5412621359223301,-0.4687612369651205,0.4929344678834554,-0.14261460101867574,0.002238314959981329,0.43001550617145284,0.04349421775442253,-0.12568035625927765,0.4358974358974359,176.1,23.89999999999999,152.2,-0.13962690785754683,-0.006171120771037461,-0.12568035625927762,0.04349421775442253,-0.0010229306964453233,-0.13865546218487398,3.9375,-0.013359722909450764,-0.10418966277964178,1.25,0.0,-0.42731277533039647,0.022026431718061713,-0.3818040435458786,0.0127314814814814,-0.1441945288753801,0.09740545587941052,-0.33160490348034366,0.20425531914893635,0.8147894556658678,0.10638006511905695,0.016799664006719867,-0.11429985155863435,0.07035655387559842,-0.5088105726872247,-0.8077497582964185,39.66666666666667,1.1724137931034482,0.01276595744680864,0.3648607809847199,1.2732504343358189,-0.02153999355457116,0.030000000000000013,-0.08208955223880597,-1.0,0.6666666666666667
2009-12-31,0.0008191480600591384,92.04027647410189,0.01,0.027125986253591527,0.14414865969181756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41111740232884497,2.4819303726647273,0.23297763567164848,0.0007358191302300365,-12.052550439418017,10.21053392093682,-0.3278133885558138,-0.24647225848693716,0.23412593318080407,-0.14268914294117901,,-0.19591105417012938,,0.21586524759752676,0.0247535,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.006498098191298781,0.6496820950602462,0.538499838864279,0.003395585738539898,0.024853838716812876,-0.13554633471645922,-56.196199999999976,0.0016977928692699532,-0.015280135823429538,0.05608974358974359,-0.4784363952986479,0.048670062252405215,2.9948875653759517,-0.07721761327377152,0.5412621359223301,-0.4687612369651205,0.4929344678834554,-0.14261460101867574,0.002238314959981329,0.43001550617145284,0.04349421775442253,-0.12568035625927765,0.4358974358974359,176.1,23.89999999999999,152.2,-0.13962690785754683,-0.006171120771037461,-0.12568035625927762,0.04349421775442253,-0.0010229306964453233,-0.13865546218487398,3.9375,-0.013359722909450764,-0.10418966277964178,1.25,0.0,-0.42731277533039647,0.022026431718061713,-0.3818040435458786,0.0127314814814814,-0.1441945288753801,0.09740545587941052,-0.33160490348034366,0.20425531914893635,0.8147894556658678,0.10638006511905695,0.016799664006719867,-0.11429985155863435,0.07035655387559842,-0.5088105726872247,-0.8077497582964185,39.66666666666667,1.1724137931034482,0.01276595744680864,0.3648607809847199,1.2732504343358189,-0.02153999355457116,-0.10999999999999999,-0.18656716417910446,-1.0,1.0
2010-01-29,0.0019086947102905892,12.082942230565742,0.0,-0.03417745180158651,0.09937297317077448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8222348046576899,2.421909209186466,0.22846373756852828,0.001168098211649769,-12.15313933477956,10.354783529781368,0.14424865969181755,-0.3278133885558138,-0.24647225848693716,0.23412593318080407,,-0.33066401418015895,,0.2182826120386032,-0.044249,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.006805288988041891,0.6496820950602462,0.538499838864279,0.003395585738539898,0.024853838716812876,-0.13554633471645922,-56.196199999999976,0.0016977928692699532,-0.015280135823429538,0.05608974358974359,-0.4784363952986479,0.048670062252405215,2.9948875653759517,-0.07721761327377152,0.5412621359223301,-0.4687612369651205,0.4929344678834554,-0.14261460101867574,0.002238314959981329,0.43001550617145284,0.04349421775442253,-0.12568035625927765,0.4358974358974359,176.1,23.89999999999999,152.2,-0.13962690785754683,-0.006171120771037461,-0.12568035625927762,0.04349421775442253,-0.0010229306964453233,-0.13865546218487398,3.9375,-0.013359722909450764,-0.10418966277964178,1.25,0.0,-0.42731277533039647,0.022026431718061713,-0.3818040435458786,0.0127314814814814,-0.1441945288753801,0.09740545587941052,-0.33160490348034366,0.20425531914893635,0.8147894556658678,0.10638006511905695,0.016799664006719867,-0.11429985155863435,0.07035655387559842,-0.5088105726872247,-0.8077497582964185,39.66666666666667,1.1724137931034482,0.01276595744680864,0.3648607809847199,1.2732504343358189,-0.02153999355457116,-0.10999999999999999,-0.18656716417910446,-1.0,1.0
2010-02-26,0.0029654036450080822,4.593395340899389,0.0,0.03343477608623742,-0.09193670589035091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41111740232884497,2.2810116513484404,0.22760984010559077,0.0011178842519368336,-12.952940853051226,10.454156003594571,0.09937297317077448,0.14424865969181755,-0.3278133885558138,-0.24647225848693716,-1.8430140244847943,-0.17612846158357273,,0.2182826120386032,0.0066405,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.006227653365363675,0.6496820950602462,0.538499838864279,0.003395585738539898,0.024853838716812876,-0.13554633471645922,-56.196199999999976,0.0016977928692699532,-0.015280135823429538,0.05608974358974359,-0.4784363952986479,0.048670062252405215,2.9948875653759517,-0.07721761327377152,0.5412621359223301,-0.4687612369651205,0.4929344678834554,-0.14261460101867574,0.002238314959981329,0.43001550617145284,0.04349421775442253,-0.12568035625927765,0.4358974358974359,176.1,23.89999999999999,152.2,-0.13962690785754683,-0.006171120771037461,-0.12568035625927762,0.04349421775442253,-0.0010229306964453233,-0.13865546218487398,3.9375,-0.013359722909450764,-0.10418966277964178,1.25,0.0,-0.42731277533039647,0.022026431718061713,-0.3818040435458786,0.0127314814814814,-0.1441945288753801,0.09740545587941052,-0.33160490348034366,0.20425531914893635,0.8147894556658678,0.10638006511905695,0.016799664006719867,-0.11429985155863435,0.07035655387559842,-0.5088105726872247,-0.8077497582964185,39.66666666666667,1.1724137931034482,0.01276595744680864,0.3648607809847199,1.2732504343358189,-0.02153999355457116,-0.12,-0.19402985074626866,-1.0,1.0
2010-03-31,0.001069197043793954,17.66191654578035,0.01,0.061183228416898446,-0.061186101003505425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8222348046576899,2.2707276235090883,0.22365091498361891,0.0037433874395143693,-11.995260212510903,10.362218508268885,-0.09193670589035091,0.09937297317077448,0.14424865969181755,-0.3278133885558138,-2.1520492416278665,0.09059882596873567,,0.2182826120386032,-0.0449415,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.004203863799016657,5.612016308946843,0.6253469450664567,0.03636414534460556,0.0663503070659631,-0.010902738868198146,-4.233798306389533,0.004199092995912882,-0.011018420021275404,0.06117740784385321,-0.16728547673854718,0.0523150999384133,4.752442555921593,0.04913554633471651,1.1937924582028232,1.2055717165002835,0.7690746168410737,-0.042136498516320474,0.0022162873386016827,0.42148274516266726,0.06848053411057381,0.010809281267685433,0.33775510204081627,172.115,23.566000000000017,148.54899999999998,-0.023988173455979034,-0.00787598103108794,0.010809281267685485,0.06848053411057381,0.01638365048212309,0.7234215885947047,-0.8432523506712322,-0.008924731182795749,-0.02469405649931411,2.3015498515234105,0.0,-0.23223076923076924,-0.05971962616822424,0.8412398812187285,0.09070578555898301,-0.031117868199911358,0.09890986531598933,-0.01375833091857448,-0.4501979212737728,0.9011819983848469,0.10603051146308329,0.03737785016286645,-0.030220713073005095,0.06791151571161613,-0.2053846153846154,-1.109378387217635,3.7798306389530407,1.1569819501390264,0.031512605042016695,0.38512274788645656,1.4084863768129428,-0.004699030245464808,-0.12,-0.19402985074626866,0.0,1.0
2010-04-30,0.0006512360898893647,29.52169880388389,0.01,0.019800661706336174,0.46891845007812794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4111174023288541,2.2472827092082728,0.22285354264488133,0.0003920662040087678,-11.780677467716973,10.301130816289048,-0.06108610100350542,-0.09193670589035091,0.09937297317077448,0.14424865969181755,-2.5083338424353876,0.41536861635504607,,0.2182826120386032,-0.026344,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.004703403788354645,5.612016308946843,0.6253469450664567,0.03636414534460556,0.0663503070659631,-0.010902738868198146,-4.233798306389533,0.004199092995912882,-0.011018420021275404,0.06117740784385321,-0.16728547673854718,0.0523150999384133,4.752442555921593,0.04913554633471651,1.1937924582028232,1.2055717165002835,0.7690746168410737,-0.042136498516320474,0.0022162873386016827,0.42148274516266726,0.06848053411057381,0.010809281267685433,0.33775510204081627,172.115,23.566000000000017,148.54899999999998,-0.023988173455979034,-0.00787598103108794,0.010809281267685485,0.06848053411057381,0.01638365048212309,0.7234215885947047,-0.8432523506712322,-0.008924731182795749,-0.02469405649931411,2.3015498515234105,,-0.23223076923076924,-0.05971962616822424,0.8412398812187285,0.09070578555898301,-0.031117868199911358,0.09890986531598933,-0.01375833091857448,-0.4501979212737728,0.9011819983848469,0.10603051146308329,0.03737785016286645,-0.030220713073005095,0.06791151571161613,-0.2053846153846154,-1.109378387217635,3.7798306389530407,1.1569819501390264,0.031512605042016695,0.38512274788645656,1.4084863768129428,-0.004699030245464808,-0.15999999999999998,-0.3307086614173228,0.0,1.0
2010-05-31,0.0010415308014036328,9.80142366229495,0.01,-0.0821781110356069,-0.3434957382657101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41111740232884497,2.313053154399496,0.23442009333980246,0.006753241933380537,-12.018945355926316,10.836944301648074,0.4690184500781279,-0.06108610100350542,-0.09193670589035091,0.09937297317077448,-2.682858089446567,-0.027400095081438536,,0.28246434765024986,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.008476338590821093,-0.40356678818625913,0.4515305434110885,0.03407142442611966,0.009483294077211303,-0.03625455970576709,-3.4745447506968117,0.02015373820188559,-0.000258516537144603,0.06041461688502235,-0.24921153744892577,0.054441472383575246,4.344894307115693,0.09327312876965155,1.3378592191927,0.12067990545589469,0.7432073286477477,-0.020881805184047947,0.002111496920710068,0.41330633408649037,-0.14552402927875357,0.06121157829908741,-0.8258928571428571,183.085,30.313000000000002,152.772,0.028428330045978223,-0.002192775930279108,0.061211578299087355,-0.14552402927875357,0.2617328519855595,-0.14709199859005992,0.5392307692307692,-0.005330048709478702,0.010827592441985098,2.338079994112669,0.0,-0.13655946297966126,-0.008697268165768378,0.01587197538436058,-0.012468507341432011,0.03149638381033526,0.15740016836547877,-0.12363006332275872,0.21847267329107112,1.0432831978818078,0.1576831314336542,0.012755461592670894,-0.053261295560159,0.06568673300338873,-0.4765554553651939,-0.32300833141440716,4.393000929080211,1.0451665193044504,0.15560081466395115,0.3784324190289275,0.961634833723497,0.002095755597173768,-0.15999999999999998,-0.3307086614173228,0.0,1.0
2010-06-30,0.003971221535695834,3.7712272772589728,0.01,-0.057305473770779186,-0.17412478279503418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41111740232884497,2.304738074022055,0.2329218248204785,0.003283917324093461,-11.684601485884986,10.676624516292211,-0.3433957382657101,0.4690184500781279,-0.06108610100350542,-0.09193670589035091,-2.866051278106109,-0.10948817198612182,,0.28246434765024986,-0.017366,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4919334126065714,0.007462256373267596,-0.40356678818625913,0.4515305434110885,0.03407142442611966,0.009483294077211303,-0.03625455970576709,-3.4745447506968117,0.02015373820188559,-0.000258516537144603,0.06041461688502235,-0.24921153744892577,0.054441472383575246,4.344894307115693,0.09327312876965155,1.3378592191927,0.12067990545589469,0.7432073286477477,-0.020881805184047947,0.002111496920710068,0.41330633408649037,-0.14552402927875357,0.06121157829908741,-0.8258928571428571,183.085,30.313000000000002,152.772,0.028428330045978223,-0.002192775930279108,0.061211578299087355,-0.14552402927875357,0.2617328519855595,-0.14709199859005992,0.5392307692307692,-0.005330048709478702,0.010827592441985098,2.338079994112669,0.0,-0.13655946297966126,-0.008697268165768378,0.01587197538436058,-0.012468507341432011,0.03149638381033526,0.15740016836547877,-0.12363006332275872,0.21847267329107112,1.0432831978818078,0.1576831314336542,0.012755461592670894,-0.053261295560159,0.06568673300338873,-0.4765554553651939,-0.32300833141440716,4.393000929080211,1.0451665193044504,0.15560081466395115,0.3784324190289275,0.961634833723497,0.002095755597173768,0.16999999999999998,-0.2066115702479339,0.0,1.0
2010-07-30,0.0016724775756471223,3.5353752361061397,0.01,0.06699774353249405,-0.0337151163690228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41111740232884497,2.249127418948903,0.2307009715660865,0.004488697638445848,-11.28816609588525,10.502601762312953,-0.1740247827950342,-0.3433957382657101,0.4690184500781279,-0.06108610100350542,-3.100254467864135,-0.0820171873516392,,0.28246434765024986,0.020373,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4945838463578851,0.007365261025568362,-0.40356678818625913,0.4515305434110885,0.03407142442611966,0.009483294077211303,-0.03625455970576709,-3.4745447506968117,0.02015373820188559,-0.000258516537144603,0.06041461688502235,-0.24921153744892577,0.054441472383575246,4.344894307115693,0.09327312876965155,1.3378592191927,0.12067990545589469,0.7432073286477477,-0.020881805184047947,0.002111496920710068,0.41330633408649037,-0.14552402927875357,0.06121157829908741,-0.8258928571428571,183.085,30.313000000000002,152.772,0.028428330045978223,-0.002192775930279108,0.061211578299087355,-0.14552402927875357,0.2617328519855595,-0.14709199859005992,0.5392307692307692,-0.005330048709478702,0.010827592441985098,2.338079994112669,0.0,-0.13655946297966126,-0.008697268165768378,0.01587197538436058,-0.012468507341432011,0.03149638381033526,0.15740016836547877,-0.12363006332275872,0.21847267329107112,1.0432831978818078,0.1576831314336542,0.012755461592670894,-0.053261295560159,0.06568673300338873,-0.4765554553651939,-0.32300833141440716,4.393000929080211,1.0451665193044504,0.15560081466395115,0.3784324190289275,0.961634833723497,0.002095755597173768,0.16999999999999998,-0.2066115702479339,0.0,1.0
