date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.0015178157280462301,9.013905917176153,0.01,0.004290348301292854,0.10436102743599987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3522267206477423,,,1.8407088546406476e-05,,11.731326990631914,0.06499229423084119,0.3529157115904677,-0.2730689724504208,-0.2986618930879239,,0.24930006080688794,,0.2793036561108632,0.0022563529411764,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.3539505907940905,0.9120710370487793,0.7463044420468273,0.04798381276029905,-0.17497556207233628,-0.32817521314716414,0.009581246945343557,0.006215361348567423,0.13815939712263076,-0.0795292921086962,0.061277561070074975,0.41228952277295383,-0.0014788961519121013,5.489855960772296,-0.016101225200198854,0.09166874486607399,-0.023100118958696434,0.0291047939693623,5.591507951843564,-0.04893640563260837,-0.04530448026622769,-0.6814936847885777,27.510999999999996,33.759,-6.248000000000005,0.04744341994970935,-0.003541876565270843,-0.04530448026622765,-0.04893640563260837,0.002115681141750647,0.36624034106048486,-1.072567783094099,0.013179325098822916,-0.007796965683353432,5.761446521605884,0.0,-0.0638772593948207,-0.07460703452079519,-0.006116142733876173,-0.08995522755885033,-0.6208499093298846,-0.018736634659475282,0.5023366661744973,0.16224698443107555,1.6901598739022743,-0.015489060616998951,0.5227514635444385,-0.0573305043710988,0.6846383499792903,-0.08162651357517109,0.008133677602025755,0.09274681823798343,1.8648447204968943,0.16066182155558995,0.41166530186921924,-3.362559926499136,-0.0004885091652868319,-0.01999999999999999,,0.0,0.038461538461538464
2009-07-31,0.002179422595675009,8.702336381823391,0.01,0.07435791091800972,-0.157629862995851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603239312,,,0.00552909891609067,,11.837039365247355,0.10446102743599987,0.06499229423084119,0.3529157115904677,-0.2730689724504208,,0.36483917026145773,,0.29245990051258275,-0.0121157058823529,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.3539505907940905,0.9120710370487793,0.7463044420468273,0.04798381276029905,-0.17497556207233628,-0.32817521314716414,0.009581246945343557,0.006215361348567423,0.13815939712263076,-0.0795292921086962,0.061277561070074975,0.41228952277295383,-0.0014788961519121013,5.489855960772296,-0.016101225200198854,0.09166874486607399,-0.023100118958696434,0.0291047939693623,5.591507951843564,-0.04893640563260837,-0.04530448026622769,-0.6814936847885777,27.510999999999996,33.759,-6.248000000000005,0.04744341994970935,-0.003541876565270843,-0.04530448026622765,-0.04893640563260837,0.002115681141750647,0.36624034106048486,-1.072567783094099,0.013179325098822916,-0.007796965683353432,5.761446521605884,0.0,-0.0638772593948207,-0.07460703452079519,-0.006116142733876173,-0.08995522755885033,-0.6208499093298846,-0.018736634659475282,0.5023366661744973,0.16224698443107555,1.6901598739022743,-0.015489060616998951,0.5227514635444385,-0.0573305043710988,0.6846383499792903,-0.08162651357517109,0.008133677602025755,0.09274681823798343,1.8648447204968943,0.16066182155558995,0.41166530186921924,-3.362559926499136,-0.0004885091652868319,-0.01999999999999999,,0.0,0.038461538461538464
2009-08-31,0.0005992839304371986,7.1147113460989,0.01,0.032754336870947275,-0.10493282084567468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3522267206477725,,,0.0010728465838554962,,11.679509162095444,-0.157529862995851,0.10446102743599987,0.06499229423084119,0.3529157115904677,,-0.09290936217468469,,0.29245990051258275,-0.01400725,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.3539505907940905,0.9120710370487793,0.7463044420468273,0.04798381276029905,-0.17497556207233628,-0.32817521314716414,0.009581246945343557,0.006215361348567423,0.13815939712263076,-0.0795292921086962,0.061277561070074975,0.41228952277295383,-0.0014788961519121013,5.489855960772296,-0.016101225200198854,0.09166874486607399,-0.023100118958696434,0.0291047939693623,5.591507951843564,-0.04893640563260837,-0.04530448026622769,-0.6814936847885777,27.510999999999996,33.759,-6.248000000000005,0.04744341994970935,-0.003541876565270843,-0.04530448026622765,-0.04893640563260837,0.002115681141750647,0.36624034106048486,-1.072567783094099,0.013179325098822916,-0.007796965683353432,5.761446521605884,0.0,-0.0638772593948207,-0.07460703452079519,-0.006116142733876173,-0.08995522755885033,-0.6208499093298846,-0.018736634659475282,0.5023366661744973,0.16224698443107555,1.6901598739022743,-0.015489060616998951,0.5227514635444385,-0.0573305043710988,0.6846383499792903,-0.08162651357517109,0.008133677602025755,0.09274681823798343,1.8648447204968943,0.16066182155558995,0.41166530186921924,-3.362559926499136,-0.0004885091652868319,-0.03,,-1.0,1.0
2009-09-30,0.0009465156659984502,3.7825842484310477,0.01,0.039985723539285575,0.11885103103282611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3522267206478025,,,0.0015988580869601766,,11.574675100779864,-0.10483282084567468,-0.157529862995851,0.10446102743599987,0.06499229423084119,,-0.038950625372699776,,0.29245990051258275,-0.0112735,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.010269563387427192,0.3539505907940905,0.9120710370487793,0.7463044420468273,0.04798381276029905,-0.17497556207233628,-0.32817521314716414,0.009581246945343557,0.006215361348567423,0.13815939712263076,-0.0795292921086962,0.061277561070074975,0.41228952277295383,-0.0014788961519121013,5.489855960772296,-0.016101225200198854,0.09166874486607399,-0.023100118958696434,0.0291047939693623,5.591507951843564,-0.04893640563260837,-0.04530448026622769,-0.6814936847885777,27.510999999999996,33.759,-6.248000000000005,0.04744341994970935,-0.003541876565270843,-0.04530448026622765,-0.04893640563260837,0.002115681141750647,0.36624034106048486,-1.072567783094099,0.013179325098822916,-0.007796965683353432,5.761446521605884,0.0,-0.0638772593948207,-0.07460703452079519,-0.006116142733876173,-0.08995522755885033,-0.6208499093298846,-0.018736634659475282,0.5023366661744973,0.16224698443107555,1.6901598739022743,-0.015489060616998951,0.5227514635444385,-0.0573305043710988,0.6846383499792903,-0.08162651357517109,0.008133677602025755,0.09274681823798343,1.8648447204968943,0.16066182155558995,0.41166530186921924,-3.362559926499136,-0.0004885091652868319,-0.03,,-1.0,1.0
2009-10-30,0.001153070978903848,17.170913246901687,0.0,-0.026241311205227127,-0.1537636583410835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3522267206477725,1.548590123355642,0.17936871457437328,0.0006886064137695787,0.9548539441135075,11.693877083827562,0.11895103103282612,-0.10483282084567468,-0.157529862995851,0.10446102743599987,,-0.29717531114978313,,0.29728990171152486,-0.0391193125,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.00867994550532368,0.3539505907940905,0.9120710370487793,0.7463044420468273,0.04798381276029905,-0.17497556207233628,-0.32817521314716414,0.009581246945343557,0.006215361348567423,0.13815939712263076,-0.0795292921086962,0.061277561070074975,0.41228952277295383,-0.0014788961519121013,5.489855960772296,-0.016101225200198854,0.09166874486607399,-0.023100118958696434,0.0291047939693623,5.591507951843564,-0.04893640563260837,-0.04530448026622769,-0.6814936847885777,27.510999999999996,33.759,-6.248000000000005,0.04744341994970935,-0.003541876565270843,-0.04530448026622765,-0.04893640563260837,0.002115681141750647,0.36624034106048486,-1.072567783094099,0.013179325098822916,-0.007796965683353432,5.761446521605884,0.0,-0.0638772593948207,-0.07460703452079519,-0.006116142733876173,-0.08995522755885033,-0.6208499093298846,-0.018736634659475282,0.5023366661744973,0.16224698443107555,1.6901598739022743,-0.015489060616998951,0.5227514635444385,-0.0573305043710988,0.6846383499792903,-0.08162651357517109,0.008133677602025755,0.09274681823798343,1.8648447204968943,0.16066182155558995,0.41166530186921924,-3.362559926499136,-0.0004885091652868319,-0.03,,-1.0,1.0
2009-11-30,0.0016781810191693596,3.318118504232308,0.0,0.05410932564703204,0.08610252533104015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3522267206477423,1.5702983818090925,0.17992041804081105,0.002927819121976559,1.779425299865748,11.540115736300335,-0.1537636583410835,0.11895103103282612,-0.10483282084567468,-0.157529862995851,,-0.05354292282289197,,0.29728990171152486,-0.0024000625,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0074366965360011545,0.3539505907940905,0.9120710370487793,0.7463044420468273,0.04798381276029905,-0.17497556207233628,-0.32817521314716414,0.009581246945343557,0.006215361348567423,0.13815939712263076,-0.0795292921086962,0.061277561070074975,0.41228952277295383,-0.0014788961519121013,5.489855960772296,-0.016101225200198854,0.09166874486607399,-0.023100118958696434,0.0291047939693623,5.591507951843564,-0.04893640563260837,-0.04530448026622769,-0.6814936847885777,27.510999999999996,33.759,-6.248000000000005,0.04744341994970935,-0.003541876565270843,-0.04530448026622765,-0.04893640563260837,0.002115681141750647,0.36624034106048486,-1.072567783094099,0.013179325098822916,-0.007796965683353432,5.761446521605884,0.0,-0.0638772593948207,-0.07460703452079519,-0.006116142733876173,-0.08995522755885033,-0.6208499093298846,-0.018736634659475282,0.5023366661744973,0.16224698443107555,1.6901598739022743,-0.015489060616998951,0.5227514635444385,-0.0573305043710988,0.6846383499792903,-0.08162651357517109,0.008133677602025755,0.09274681823798343,1.8648447204968943,0.16066182155558995,0.41166530186921924,-3.362559926499136,-0.0004885091652868319,,,,
2009-12-31,0.0019320100391593278,3.8342288801130797,0.01,0.027125986253591527,0.13530583997599932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603239312,1.5514292496158146,0.176110556792136,0.0007358191302300365,2.487625543119634,11.626218435353747,0.08610252533104015,-0.1537636583410835,0.11895103103282612,-0.10483282084567468,,0.18669573799878203,,0.29728990171152486,0.005312375,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.006466989699584662,0.3539505907940905,0.9120710370487793,0.7463044420468273,0.04798381276029905,-0.17497556207233628,-0.32817521314716414,0.009581246945343557,0.006215361348567423,0.13815939712263076,-0.0795292921086962,0.061277561070074975,0.41228952277295383,-0.0014788961519121013,5.489855960772296,-0.016101225200198854,0.09166874486607399,-0.023100118958696434,0.0291047939693623,5.591507951843564,-0.04893640563260837,-0.04530448026622769,-0.6814936847885777,27.510999999999996,33.759,-6.248000000000005,0.04744341994970935,-0.003541876565270843,-0.04530448026622765,-0.04893640563260837,0.002115681141750647,0.36624034106048486,-1.072567783094099,0.013179325098822916,-0.007796965683353432,5.761446521605884,0.0,-0.0638772593948207,-0.07460703452079519,-0.006116142733876173,-0.08995522755885033,-0.6208499093298846,-0.018736634659475282,0.5023366661744973,0.16224698443107555,1.6901598739022743,-0.015489060616998951,0.5227514635444385,-0.0573305043710988,0.6846383499792903,-0.08162651357517109,0.008133677602025755,0.09274681823798343,1.8648447204968943,0.16066182155558995,0.41166530186921924,-3.362559926499136,-0.0004885091652868319,,,,
2010-01-29,0.0017198864716102904,5.339014285714299,0.0,-0.03417745180158651,-0.03329725988982326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.704453441295545,1.5473978615362136,0.17622814822262006,0.001168098211649769,2.3799005719486677,11.761658787283434,0.1354058399759993,0.08610252533104015,-0.1537636583410835,0.11895103103282612,,0.034447447076132655,,0.20242419419976435,-0.0276586,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.006253773861528957,0.3539505907940905,0.9120710370487793,0.7463044420468273,0.04798381276029905,-0.17497556207233628,-0.32817521314716414,0.009581246945343557,0.006215361348567423,0.13815939712263076,-0.0795292921086962,0.061277561070074975,0.41228952277295383,-0.0014788961519121013,5.489855960772296,-0.016101225200198854,0.09166874486607399,-0.023100118958696434,0.0291047939693623,5.591507951843564,-0.04893640563260837,-0.04530448026622769,-0.6814936847885777,27.510999999999996,33.759,-6.248000000000005,0.04744341994970935,-0.003541876565270843,-0.04530448026622765,-0.04893640563260837,0.002115681141750647,0.36624034106048486,-1.072567783094099,0.013179325098822916,-0.007796965683353432,5.761446521605884,0.0,-0.0638772593948207,-0.07460703452079519,-0.006116142733876173,-0.08995522755885033,-0.6208499093298846,-0.018736634659475282,0.5023366661744973,0.16224698443107555,1.6901598739022743,-0.015489060616998951,0.5227514635444385,-0.0573305043710988,0.6846383499792903,-0.08162651357517109,0.008133677602025755,0.09274681823798343,1.8648447204968943,0.16066182155558995,0.41166530186921924,-3.362559926499136,-0.0004885091652868319,-0.03,,0.0,1.0
2010-02-26,0.0016198276278417498,5.056835714285728,0.0,0.03343477608623742,-0.07985252669292642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3522267206477423,1.5000110290058737,0.17503806724409623,0.0011178842519368336,2.217057699348657,11.728359373214385,-0.03329725988982326,0.1354058399759993,0.08610252533104015,-0.1537636583410835,-0.49622518787012915,0.10835857872428972,,0.20242419419976435,-0.0056514666666666,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.00595491204370678,0.4380778010928834,0.49482741873624997,0.753400239826288,0.0837062605373423,-0.25365956295650605,0.39100544880986526,-0.00986312616807286,-0.023118389922974714,0.14931542237148024,-0.07524467662897173,0.03926885391122106,0.277621730816154,-0.014514647945733095,5.5086444864158075,0.0034224077603792757,0.05501698491902081,0.04336318558449557,0.02998055495479724,5.618019270688112,-0.1087405324555984,-0.14638374784445007,-0.5116504854368933,22.826999999999998,33.269,-10.442,0.6712548015364905,0.004803720569900916,-0.14638374784445007,-0.1087405324555984,0.0018965147069347488,-0.37994843015319274,-1.0977404098791381,-0.039523796350088986,-0.16028534203891956,5.675069010605841,0.0,-0.20599341206716482,-0.11222249002437,-0.014992330602413895,0.08074749514828405,2.5571760942001336,0.3613249323808838,0.2701652177223025,-0.07551393195200129,2.8652759669708825,0.6952691938872488,0.40739058003937606,-0.08315120664693243,0.6855583288720385,-0.12073859832355854,-0.008561720996043583,0.09453685116145685,2.693218954248366,-0.12163602451372235,0.3332341115084209,-3.273967636780062,-0.0005841330114259755,0.04000000000000001,-0.048034934497816595,1.0,0.30434782608695654
2010-03-31,0.003639104274210465,8.300640250724726,0.01,0.061183228416898446,0.20079254461773816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3522267206477423,1.485515688663656,0.1701518890795522,0.0037433874395143693,3.4633310721113397,11.64850475921205,-0.07985252669292642,-0.03329725988982326,0.1354058399759993,0.08610252533104015,-0.687676245387816,0.22314859801098771,,0.20242419419976435,0.0001287333333333,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.006578543697461314,1.857561555280176,0.4346615720524017,0.7255504702051597,0.09741890205864004,-0.115383416944505,0.6340384132563395,0.003996174602090306,-0.0033016827196757524,0.16209262435677527,-0.03329694323144104,0.06678507184006192,0.2502573300062383,-0.03534822206859223,5.745375583078655,0.042974473529126866,0.05414847161572052,0.15993806498622404,0.032052949925126445,5.621445803119077,-0.14284154709918903,-0.05113053247917709,1.7051724137931035,24.106,32.093,-7.987000000000002,-0.23510821681670158,0.03736870677248226,-0.05113053247917714,-0.14284154709918903,3.571556127002218e-05,0.6836117511520737,-1.1245087029758563,-0.0036298032776259487,-0.08463948894719286,5.90630529194145,0.0,-0.059985159701844926,-0.08072784916860604,0.04074598580272126,0.08557188388421633,-0.688802853683302,0.17982056150846604,-0.16734995226666438,0.1666703735733921,3.4530084535057193,0.2051224710324071,0.35404083980442913,-0.04612874998649626,0.6850033928985515,-0.07200917400249586,-0.000865564566437927,0.10896309314586994,2.323962516733601,0.05323828302745337,0.28383538265364205,-3.2742050288837796,0.0005458515283842794,0.04000000000000001,-0.048034934497816595,1.0,0.30434782608695654
2010-04-30,0.0013808178673636528,4.6776615256817395,0.01,0.019800661706336174,0.11322916476479929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3522267206478025,1.5894191063340757,0.1704497672291143,0.0003920662040087678,4.681655989255535,11.85260683253239,0.20089254461773814,-0.07985252669292642,-0.03329725988982326,0.1354058399759993,-0.8131440604805926,0.2010719227997877,,0.22973803206140173,-0.0381876,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.006729202904746537,1.857561555280176,0.4346615720524017,0.7255504702051597,0.09741890205864004,-0.115383416944505,0.6340384132563395,0.003996174602090306,-0.0033016827196757524,0.16209262435677527,-0.03329694323144104,0.06678507184006192,0.2502573300062383,-0.03534822206859223,5.745375583078655,0.042974473529126866,0.05414847161572052,0.15993806498622404,0.032052949925126445,5.621445803119077,-0.14284154709918903,-0.05113053247917709,1.7051724137931035,24.106,32.093,-7.987000000000002,-0.23510821681670158,0.03736870677248226,-0.05113053247917714,-0.14284154709918903,3.571556127002218e-05,0.6836117511520737,-1.1245087029758563,-0.0036298032776259487,-0.08463948894719286,5.90630529194145,0.0,-0.059985159701844926,-0.08072784916860604,0.04074598580272126,0.08557188388421633,-0.688802853683302,0.17982056150846604,-0.16734995226666438,0.1666703735733921,3.4530084535057193,0.2051224710324071,0.35404083980442913,-0.04612874998649626,0.6850033928985515,-0.07200917400249586,-0.000865564566437927,0.10896309314586994,2.323962516733601,0.05323828302745337,0.28383538265364205,-3.2742050288837796,0.0005458515283842794,0.1,-0.024,1.0,0.15384615384615385
2010-05-31,0.002673294867445051,3.9811632377020145,0.01,-0.0821781110356069,-0.053275374807777776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3522267206478025,1.6138546363948785,0.17141714293349924,0.006753241933380537,4.3452358510025615,11.96607790713196,0.11332916476479929,0.20089254461773814,-0.07985252669292642,-0.03329725988982326,-0.8220216776889476,0.1811938078818332,,0.15174980520885453,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.007541612598415373,0.059196343104476634,0.3824777500889997,0.751165142199649,0.017522249911000355,-0.06726068931378008,0.8418406028067026,0.03213584221475808,-0.015771550772306225,0.18690563277249453,-0.019117123531505877,0.10013830615636732,0.23013171947312214,0.007135512417038026,5.794542796816631,0.008557702281950741,0.06912780348878604,-0.03401866551992655,0.032137083095127084,5.622324663043159,0.0017230331078675687,-0.020413507297857403,-0.8402915838303512,21.409999999999997,32.322,-10.912000000000006,0.36622010767497226,-0.012622881454518202,-0.020413507297857392,0.0017230331078675687,0.003214285714285614,0.16325059223400964,-0.6975914362176627,-0.025525422956941497,-0.05956571052529498,5.84684099399058,0.0,-0.03627491433594654,-0.03433738181948655,-0.01006793503072101,0.15307919477634213,-0.38427082709916816,1.0763464034111976,0.6287745066286652,0.40973152723903317,14.845565749235472,3.299313467988555,0.25321535137359813,-0.030569027939066875,0.6847119340594667,-0.04816921117310418,0.023082947668209328,0.15022202967616158,4.223140495867769,0.39818548387096775,0.280839867040132,-3.527661168292568,0.00014239943040227833,0.04999999999999999,-0.013833992094861662,1.0,0.125
2010-06-30,0.00355332982875773,4.748309229048526,0.01,-0.057305473770779186,-0.04832688585036984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603238711,1.5383993829006264,0.17200303101013156,0.003283917324093461,4.171298752251063,11.912903144644703,-0.05317537480777777,0.11332916476479929,0.20089254461773814,-0.07985252669292642,-1.0122084213044855,0.21281944872438976,,0.15174980520885453,-0.0102955333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3374475223669071,-0.006312367349561626,0.059196343104476634,0.3824777500889997,0.751165142199649,0.017522249911000355,-0.06726068931378008,0.8418406028067026,0.03213584221475808,-0.015771550772306225,0.18690563277249453,-0.019117123531505877,0.10013830615636732,0.23013171947312214,0.007135512417038026,5.794542796816631,0.008557702281950741,0.06912780348878604,-0.03401866551992655,0.032137083095127084,5.622324663043159,0.0017230331078675687,-0.020413507297857403,-0.8402915838303512,21.409999999999997,32.322,-10.912000000000006,0.36622010767497226,-0.012622881454518202,-0.020413507297857392,0.0017230331078675687,0.003214285714285614,0.16325059223400964,-0.6975914362176627,-0.025525422956941497,-0.05956571052529498,5.84684099399058,0.0,-0.03627491433594654,-0.03433738181948655,-0.01006793503072101,0.15307919477634213,-0.38427082709916816,1.0763464034111976,0.6287745066286652,0.40973152723903317,14.845565749235472,3.299313467988555,0.25321535137359813,-0.030569027939066875,0.6847119340594667,-0.04816921117310418,0.023082947668209328,0.15022202967616158,4.223140495867769,0.39818548387096775,0.280839867040132,-3.527661168292568,0.00014239943040227833,0.04999999999999999,-0.013833992094861662,1.0,0.125
2010-07-30,0.0022080322351828597,3.829061368593176,0.01,0.06699774353249405,0.0887211081348526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6761133603238711,1.5204747898098498,0.17230733366463113,0.004488697638445848,3.8253897728085207,11.865780622806096,-0.048226885850369834,-0.05317537480777777,0.11332916476479929,0.20089254461773814,-1.2981586301775245,0.10074801224150423,,0.15174980520885453,0.0286060714285714,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3544626098296063,-0.006136853949289571,0.059196343104476634,0.3824777500889997,0.751165142199649,0.017522249911000355,-0.06726068931378008,0.8418406028067026,0.03213584221475808,-0.015771550772306225,0.18690563277249453,-0.019117123531505877,0.10013830615636732,0.23013171947312214,0.007135512417038026,5.794542796816631,0.008557702281950741,0.06912780348878604,-0.03401866551992655,0.032137083095127084,5.622324663043159,0.0017230331078675687,-0.020413507297857403,-0.8402915838303512,21.409999999999997,32.322,-10.912000000000006,0.36622010767497226,-0.012622881454518202,-0.020413507297857392,0.0017230331078675687,0.003214285714285614,0.16325059223400964,-0.6975914362176627,-0.025525422956941497,-0.05956571052529498,5.84684099399058,0.0,-0.03627491433594654,-0.03433738181948655,-0.01006793503072101,0.15307919477634213,-0.38427082709916816,1.0763464034111976,0.6287745066286652,0.40973152723903317,14.845565749235472,3.299313467988555,0.25321535137359813,-0.030569027939066875,0.6847119340594667,-0.04816921117310418,0.023082947668209328,0.15022202967616158,4.223140495867769,0.39818548387096775,0.280839867040132,-3.527661168292568,0.00014239943040227833,0.04999999999999999,-0.013833992094861662,2.0,0.125
