date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,0.00022380966364048873,13.73309544126393,0.01,0.032754336870947275,-0.054070205314120795,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47175141242927815,,,0.0010728465838554962,,14.085721830895068,0.017868106226430078,-0.08993212971320308,-0.07635421076546497,0.05122793946162568,,-0.20238843956635877,,0.12921688821699298,-0.026388,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.053481370444238285,0.6127086714742346,0.21971372624091554,,0.041427360467082404,-0.5604876051710295,0.06556192642035559,0.033300197660821415,0.03595096309019356,0.013945981245114362,0.05935706031999373,0.6938671496611629,0.06191079803274335,1.3496750762919183,-0.09818729828152817,0.358245211576751,0.014059980948910328,9.707852445772171e-05,0.02115661253664234,-0.004999854549685827,0.04821798880270678,-0.40873214001168534,1353.238,594.51,758.7280000000001,0.10545509645967277,0.0007828933097004469,0.048217988802706814,-0.004999854549685827,-0.000155122934925922,0.019582497424497105,-0.3741304181637489,0.038112863831945135,0.002011752844886692,1.7713865373136837,0.007772112674515513,0.017949485848240743,0.0601840257966577,-0.049562680282584926,-0.08177304018086518,-0.02033071183705415,0.02818793040852574,0.12393861591925526,0.2911906152920589,1.838233828366391,0.021709636770333107,,0.010848548842646178,0.011397777982566928,0.023169746241644876,-0.18123559793256674,1.2100245114763046,1.638317604252537,0.3273234457584375,0.5639407155921405,-3.9548498342516027,2.3309345219980566e-05,0.34,0.02585649644473174,2.0,0.13580246913580246
2009-09-30,0.00019317291787011723,22.136374214568303,0.01,0.039985723539285575,-0.032627868720045604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4152542372881698,,,0.0015988580869601766,,14.031752991247185,-0.05397020531412079,0.017868106226430078,-0.08993212971320308,-0.07635421076546497,,-0.1585620975209394,,0.09691738775825713,0.028249,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.001086514975186451,0.053481370444238285,0.6127086714742346,0.21971372624091554,,0.041427360467082404,-0.5604876051710295,0.06556192642035559,0.033300197660821415,0.03595096309019356,0.013945981245114362,0.05935706031999373,0.6938671496611629,0.06191079803274335,1.3496750762919183,-0.09818729828152817,0.358245211576751,0.014059980948910328,9.707852445772171e-05,0.02115661253664234,-0.004999854549685827,0.04821798880270678,-0.40873214001168534,1353.238,594.51,758.7280000000001,0.10545509645967277,0.0007828933097004469,0.048217988802706814,-0.004999854549685827,-0.000155122934925922,0.019582497424497105,-0.3741304181637489,0.038112863831945135,0.002011752844886692,1.7713865373136837,0.007772112674515513,0.017949485848240743,0.0601840257966577,-0.049562680282584926,-0.08177304018086518,-0.02033071183705415,0.02818793040852574,0.12393861591925526,0.2911906152920589,1.838233828366391,0.021709636770333107,,0.010848548842646178,0.011397777982566928,0.023169746241644876,-0.18123559793256674,1.2100245114763046,1.638317604252537,0.3273234457584375,0.5639407155921405,-3.9548498342516027,2.3309345219980566e-05,0.31,0.024886877828054297,0.0,0.10256410256410256
2009-10-30,0.00018668631919059245,30.869229782437014,0.0,-0.026241311205227127,-0.08004227661187938,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435028248587239,0.24545651949174124,0.10188802655002852,0.0006886064137695787,3.6221708213311463,13.994946806256134,-0.0325278687200456,-0.05397020531412079,0.017868106226430078,-0.08993212971320308,,-0.14867224441961568,,0.09691738775825713,-0.040967,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0008901694771559799,0.5157485926691063,0.6831754557931325,0.216397754023391,,0.05113900321102513,-1.0392406921288868,0.14050037427523135,-0.013835987769520181,0.036516721598157775,0.025574655351053226,0.06777335778272955,0.8168192868507607,0.09431342402800347,1.3662714681440444,0.01229658318780169,0.6020333046237669,-0.014626816969384232,9.665621407026484e-05,0.020900239559875425,0.04812946529445382,0.06378136452853145,1.5598121685078206,1445.667,675.4820000000001,770.1849999999998,0.015100273088642702,-0.0004778756197524906,0.06378136452853153,0.04812946529445382,-0.00010343133452295206,0.017561128665915107,-0.380617519675872,-0.011243256583120162,-0.007035513897876336,1.699108402585411,0.012563325857300512,0.036502366915680096,0.08126642986942331,-0.040803141045591795,0.01573694998225328,0.09990519737593417,0.6639562490143759,0.20280769398882703,0.479956003945299,3.1970137461773023,0.7391768646856189,,0.017643015792107867,0.010752463558484618,0.038801439044154104,-0.14836275650151487,1.8041740141070854,1.8827410265257258,0.5621840264599034,0.5702803774081942,-4.021093905136542,1.6716553598962838e-05,0.31,0.024886877828054297,2.0,0.11538461538461538
2009-11-30,0.0005652029781581155,10.908714658940998,0.0,0.05410932564703204,0.04818827443360658,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435028248587239,0.25969187656263293,0.1015775993536242,0.002927819121976559,4.19961845461178,13.91454202337045,-0.08004227661187938,-0.0325278687200456,-0.05397020531412079,0.017868106226430078,,-0.1183520762124392,,0.09691738775825713,-0.009584,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,5.2647431586522664e-05,0.5157485926691063,0.6831754557931325,0.216397754023391,,0.05113900321102513,-1.0392406921288868,0.14050037427523135,-0.013835987769520181,0.036516721598157775,0.025574655351053226,0.06777335778272955,0.8168192868507607,0.09431342402800347,1.3662714681440444,0.01229658318780169,0.6020333046237669,-0.014626816969384232,9.665621407026484e-05,0.020900239559875425,0.04812946529445382,0.06378136452853145,1.5598121685078206,1445.667,675.4820000000001,770.1849999999998,0.015100273088642702,-0.0004778756197524906,0.06378136452853153,0.04812946529445382,-0.00010343133452295206,0.017561128665915107,-0.380617519675872,-0.011243256583120162,-0.007035513897876336,1.699108402585411,0.012563325857300512,0.036502366915680096,0.08126642986942331,-0.040803141045591795,0.01573694998225328,0.09990519737593417,0.6639562490143759,0.20280769398882703,0.479956003945299,3.1970137461773023,0.7391768646856189,,0.017643015792107867,0.010752463558484618,0.038801439044154104,-0.14836275650151487,1.8041740141070854,1.8827410265257258,0.5621840264599034,0.5702803774081942,-4.021093905136542,1.6716553598962838e-05,-0.5,0.008021390374331552,2.0,0.6785714285714285
2009-12-31,0.0004979167303902987,5.527820171240849,0.01,0.027125986253591527,0.1197791974017812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435028248588916,0.2914085377300437,0.10175800957433837,0.0007358191302300365,4.244428559810751,13.962731767227638,0.04818827443360658,-0.08004227661187938,-0.0325278687200456,-0.05397020531412079,,0.05549732650346281,,0.05153722309517144,-0.017226,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.000501982108539291,0.5157485926691063,0.6831754557931325,0.216397754023391,,0.05113900321102513,-1.0392406921288868,0.14050037427523135,-0.013835987769520181,0.036516721598157775,0.025574655351053226,0.06777335778272955,0.8168192868507607,0.09431342402800347,1.3662714681440444,0.01229658318780169,0.6020333046237669,-0.014626816969384232,9.665621407026484e-05,0.020900239559875425,0.04812946529445382,0.06378136452853145,1.5598121685078206,1445.667,675.4820000000001,770.1849999999998,0.015100273088642702,-0.0004778756197524906,0.06378136452853153,0.04812946529445382,-0.00010343133452295206,0.017561128665915107,-0.380617519675872,-0.011243256583120162,-0.007035513897876336,1.699108402585411,0.012563325857300512,0.036502366915680096,0.08126642986942331,-0.040803141045591795,0.01573694998225328,0.09990519737593417,0.6639562490143759,0.20280769398882703,0.479956003945299,3.1970137461773023,0.7391768646856189,,0.017643015792107867,0.010752463558484618,0.038801439044154104,-0.14836275650151487,1.8041740141070854,1.8827410265257258,0.5621840264599034,0.5702803774081942,-4.021093905136542,1.6716553598962838e-05,-0.49,0.008318478906714203,5.0,0.6206896551724137
2010-01-29,0.0005690992090490191,9.924209110427068,0.0,-0.03417745180158651,-0.08620023991112727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4152542372880021,0.2976574172715435,0.1030819670726017,0.001168098211649769,4.110502381662922,14.078845074661725,0.1198791974017812,0.04818827443360658,-0.08004227661187938,-0.0325278687200456,,0.001824955312381138,,0.07543419741789631,-0.016247,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,4.8119007502960606e-05,0.5157485926691063,0.6831754557931325,0.216397754023391,,0.05113900321102513,-1.0392406921288868,0.14050037427523135,-0.013835987769520181,0.036516721598157775,0.025574655351053226,0.06777335778272955,0.8168192868507607,0.09431342402800347,1.3662714681440444,0.01229658318780169,0.6020333046237669,-0.014626816969384232,9.665621407026484e-05,0.020900239559875425,0.04812946529445382,0.06378136452853145,1.5598121685078206,1445.667,675.4820000000001,770.1849999999998,0.015100273088642702,-0.0004778756197524906,0.06378136452853153,0.04812946529445382,-0.00010343133452295206,0.017561128665915107,-0.380617519675872,-0.011243256583120162,-0.007035513897876336,1.699108402585411,0.012563325857300512,0.036502366915680096,0.08126642986942331,-0.040803141045591795,0.01573694998225328,0.09990519737593417,0.6639562490143759,0.20280769398882703,0.479956003945299,3.1970137461773023,0.7391768646856189,,0.017643015792107867,0.010752463558484618,0.038801439044154104,-0.14836275650151487,1.8041740141070854,1.8827410265257258,0.5621840264599034,0.5702803774081942,-4.021093905136542,1.6716553598962838e-05,-0.5,0.008021390374331552,4.0,0.6428571428571428
2010-02-26,0.00011293685301382885,26.964904799072723,0.0,0.03343477608623742,-0.11120673375900823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4152542372881698,0.2648857951719756,0.1008097470300903,0.0011178842519368336,4.351451056937691,13.992643611055641,-0.08620023991112727,0.1198791974017812,0.04818827443360658,-0.08004227661187938,-0.5484000974861217,-0.02933950183474772,,0.07543419741789631,-0.070948,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-9.041798016292725e-05,1.5215739054706674,0.6387391911794504,0.22309872336691866,,0.044956645494238945,-0.43112526350012187,-0.167021628182443,-0.017209540382843683,0.04060655404030124,0.012328770388743443,0.0657286167614758,0.6359463205967825,-0.15373524698697782,1.602112571698415,0.1726165766125083,0.33430476323616504,-0.028233917786584385,8.168210527804839e-05,0.018413894926948563,0.0494450361608303,-0.07335035684880298,0.5746779496577372,1328.171,523.3530000000001,804.818,0.04496711828976174,-0.0017598901568649493,-0.07335035684880302,0.0494450361608303,-0.0008792572861981984,-0.033502166772475084,-0.4129741563942697,-0.02361863711780429,-0.034038208220515884,1.9891170548869521,0.015423074140025398,0.016255915357172412,0.06844686088450189,0.17068284275462098,0.11199889429147958,-0.061990110346587524,-0.26582915005909635,-0.12896848766026692,-0.32213100958550434,2.219483556091036,-0.30576352424355624,,0.00869044863702566,0.01017854313862107,0.019615495666557372,-0.14808365785459096,1.1398621933697601,1.5512752808186916,-0.3964214115543313,0.5411240840559788,-3.6524951263420475,8.4585838131465e-05,-0.5,0.008021390374331552,3.0,0.6428571428571428
2010-03-31,0.0003715784048564666,8.181208065703725,0.01,0.061183228416898446,0.09373406315270065,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4717514124294458,0.22829158078475686,0.1019928321256291,0.0037433874395143693,4.273516759638362,13.880660707643969,-0.11120673375900823,-0.08620023991112727,0.1198791974017812,0.04818827443360658,-0.6794390793868746,0.01630628688434635,,0.07543419741789631,-0.005267,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0011374100687292603,1.5215739054706674,0.6387391911794504,0.22309872336691866,,0.044956645494238945,-0.43112526350012187,-0.167021628182443,-0.017209540382843683,0.04060655404030124,0.012328770388743443,0.0657286167614758,0.6359463205967825,-0.15373524698697782,1.602112571698415,0.1726165766125083,0.33430476323616504,-0.028233917786584385,8.168210527804839e-05,0.018413894926948563,0.0494450361608303,-0.07335035684880298,0.5746779496577372,1328.171,523.3530000000001,804.818,0.04496711828976174,-0.0017598901568649493,-0.07335035684880302,0.0494450361608303,-0.0008792572861981984,-0.033502166772475084,-0.4129741563942697,-0.02361863711780429,-0.034038208220515884,1.9891170548869521,0.015423074140025398,0.016255915357172412,0.06844686088450189,0.17068284275462098,0.11199889429147958,-0.061990110346587524,-0.26582915005909635,-0.12896848766026692,-0.32213100958550434,2.219483556091036,-0.30576352424355624,,0.00869044863702566,0.01017854313862107,0.019615495666557372,-0.14808365785459096,1.1398621933697601,1.5512752808186916,-0.3964214115543313,0.5411240840559788,-3.6524951263420475,8.4585838131465e-05,-0.42000000000000004,-0.004963600264725348,-1.0,1.0625
2010-04-30,0.00026845628592006316,13.10295139335615,0.01,0.019800661706336174,0.10622105266581217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4717514124296134,0.29334495318157217,0.10328320096152825,0.0003920662040087678,4.942916953447592,13.97630187700211,0.09383406315270065,-0.11120673375900823,-0.08620023991112727,0.1198791974017812,-0.5789693177273894,0.0027481421483773333,,0.08831373333870252,-0.013212,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0010073380185405645,1.5215739054706674,0.6387391911794504,0.22309872336691866,,0.044956645494238945,-0.43112526350012187,-0.167021628182443,-0.017209540382843683,0.04060655404030124,0.012328770388743443,0.0657286167614758,0.6359463205967825,-0.15373524698697782,1.602112571698415,0.1726165766125083,0.33430476323616504,-0.028233917786584385,8.168210527804839e-05,0.018413894926948563,0.0494450361608303,-0.07335035684880298,0.5746779496577372,1328.171,523.3530000000001,804.818,0.04496711828976174,-0.0017598901568649493,-0.07335035684880302,0.0494450361608303,-0.0008792572861981984,-0.033502166772475084,-0.4129741563942697,-0.02361863711780429,-0.034038208220515884,1.9891170548869521,0.015423074140025398,0.016255915357172412,0.06844686088450189,0.17068284275462098,0.11199889429147958,-0.061990110346587524,-0.26582915005909635,-0.12896848766026692,-0.32213100958550434,2.219483556091036,-0.30576352424355624,,0.00869044863702566,0.01017854313862107,0.019615495666557372,-0.14808365785459096,1.1398621933697601,1.5512752808186916,-0.3964214115543313,0.5411240840559788,-3.6524951263420475,8.4585838131465e-05,-0.43000000000000005,-0.005294506949040371,-1.0,0.9411764705882353
2010-05-31,0.0002144163469809446,19.126986766187066,0.01,-0.0821781110356069,-0.12546358549809722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4717514124294458,0.33458933184846085,0.10116313221092814,0.006753241933380537,4.123288165181931,14.08262156189453,0.10632105266581217,0.09383406315270065,-0.11120673375900823,-0.08620023991112727,-0.5453791531894603,-0.03641520343859263,,0.10667810440676467,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.00015167379184510913,1.2870782668265117,0.668371633629357,0.18723352570612165,,-0.02894643895952797,-0.6105229754763297,-0.13402130917842336,0.015178000132728455,0.03589474311850727,-0.0349268120652495,0.015261268458333909,0.6567748472235538,-0.06880978550674177,1.4623109076877092,-0.08726082453900275,0.18820514887423587,-0.010392888759777768,8.101312268713479e-05,0.06694842545099204,-0.020769829101848082,-0.06570580407411197,-0.8058411307457801,1298.188,479.0989999999999,819.0890000000002,0.01773195927526494,-0.00025370785957859996,-0.06570580407411196,-0.020769829101848082,0.004296622233725955,-0.25823013100238806,-2.5765168772002487,0.01441176900691691,0.0010235387171316371,1.9532728416375582,0.0042837665918774295,-0.05651109792199116,-0.037219000518870136,-0.018020162846289156,-0.11603572460538225,0.10131914888290361,-0.6161608263923867,-0.19767536470797098,-0.47236104535057444,1.0025531412268707,-0.5482944045809596,,-0.023955661494815962,0.014588982081979777,-0.04930349809968326,-0.10804421775002185,0.7379270910659471,1.1164890872112436,-0.4923886941400536,0.4770539428491291,-4.634322816028095,-0.0007590189661100762,0.28,0.005089058524173028,0.0,1.6153846153846152
2010-06-30,0.0004398951060047016,15.545705228977145,0.01,-0.057305473770779186,-0.22397454941879552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47175141242927815,0.3896452246162538,0.10209306598489143,0.003283917324093461,4.260942755081081,13.955714967653723,-0.12536358549809723,0.10632105266581217,0.09383406315270065,-0.11120673375900823,-0.7599290337666036,-0.14908301909837993,,0.10667810440676467,-0.020357,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2568322052506846,-0.00010486088385511216,1.2870782668265117,0.668371633629357,0.18723352570612165,,-0.02894643895952797,-0.6105229754763297,-0.13402130917842336,0.015178000132728455,0.03589474311850727,-0.0349268120652495,0.015261268458333909,0.6567748472235538,-0.06880978550674177,1.4623109076877092,-0.08726082453900275,0.18820514887423587,-0.010392888759777768,8.101312268713479e-05,0.06694842545099204,-0.020769829101848082,-0.06570580407411197,-0.8058411307457801,1298.188,479.0989999999999,819.0890000000002,0.01773195927526494,-0.00025370785957859996,-0.06570580407411196,-0.020769829101848082,0.004296622233725955,-0.25823013100238806,-2.5765168772002487,0.01441176900691691,0.0010235387171316371,1.9532728416375582,0.0042837665918774295,-0.05651109792199116,-0.037219000518870136,-0.018020162846289156,-0.11603572460538225,0.10131914888290361,-0.6161608263923867,-0.19767536470797098,-0.47236104535057444,1.0025531412268707,-0.5482944045809596,,-0.023955661494815962,0.014588982081979777,-0.04930349809968326,-0.10804421775002185,0.7379270910659471,1.1164890872112436,-0.4923886941400536,0.4770539428491291,-4.634322816028095,-0.0007590189661100762,0.26,0.004240882103477524,2.0,1.8181818181818183
2010-07-30,0.0004264036264916762,10.393526273741724,0.01,0.06699774353249405,-0.014190707213101405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4717514124294458,0.49957332403251775,0.10048793172709686,0.004488697638445848,4.446525216217899,13.726651737319214,-0.22387454941879553,-0.12536358549809723,0.10632105266581217,0.09383406315270065,-0.8076655513965619,-0.257007789464182,,0.10667810440676467,-0.017329,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2348565531635366,0.0004557904244133975,1.2870782668265117,0.668371633629357,0.18723352570612165,,-0.02894643895952797,-0.6105229754763297,-0.13402130917842336,0.015178000132728455,0.03589474311850727,-0.0349268120652495,0.015261268458333909,0.6567748472235538,-0.06880978550674177,1.4623109076877092,-0.08726082453900275,0.18820514887423587,-0.010392888759777768,8.101312268713479e-05,0.06694842545099204,-0.020769829101848082,-0.06570580407411197,-0.8058411307457801,1298.188,479.0989999999999,819.0890000000002,0.01773195927526494,-0.00025370785957859996,-0.06570580407411196,-0.020769829101848082,0.004296622233725955,-0.25823013100238806,-2.5765168772002487,0.01441176900691691,0.0010235387171316371,1.9532728416375582,0.0042837665918774295,-0.05651109792199116,-0.037219000518870136,-0.018020162846289156,-0.11603572460538225,0.10131914888290361,-0.6161608263923867,-0.19767536470797098,-0.47236104535057444,1.0025531412268707,-0.5482944045809596,,-0.023955661494815962,0.014588982081979777,-0.04930349809968326,-0.10804421775002185,0.7379270910659471,1.1164890872112436,-0.4923886941400536,0.4770539428491291,-4.634322816028095,-0.0007590189661100762,0.24,0.003392705682782019,1.0,2.3333333333333335
2010-08-31,0.0007195177759019572,8.926587831376178,0.01,-0.048870164369429314,-0.054907107688448704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4717514124294458,0.4779888635113828,0.10065211252349353,0.0023882929654950383,4.224399527369746,13.712557974243353,-0.014090707213101406,-0.22387454941879553,-0.12536358549809723,0.10632105266581217,-0.7263733019236395,-0.4181359498184428,,0.10667810440676467,0.013352,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.23125182033578406,0.0004360400329004781,0.6901712583767685,0.848857559562314,0.17038419456046092,,0.012498420712622143,-1.7979383439237488,0.14108521324305498,0.020529526449437143,0.034267782259834255,-0.007315409563115344,0.04040353388187487,0.9172808560334614,0.08943374470206944,1.3650044757843978,-0.06654291600489937,0.496590686774061,0.01947042521736346,8.473097490186735e-05,0.06688011298609127,-0.04254985941971648,0.036269303538715825,-0.7511666381425066,1373.1609999999998,557.3059999999999,815.8549999999999,-0.003948288891683638,0.0029055999428985913,0.036269303538715894,-0.04254985941971648,-0.0003092703796293561,0.07543526697254978,-0.46182973005985095,0.009683542798041189,-0.03256834931815808,1.8458740459387697,0.011006460629484708,-0.009323601842518348,0.01980069158234551,-0.05498402138676595,-0.04532588109912283,-0.08509605869627568,0.9037972863931645,0.5617558863788581,1.1293415609933484,1.7874939492563982,0.7829418469219089,,-0.0041890854633537975,0.014500923413831104,-0.00853759681514846,-0.00751220730954497,1.6105611029161466,1.5356194996940284,1.0581739418079326,0.4997005105798352,-3.027420190287873,-0.0003279962440494102,0.7100000000000001,0.03474054529463501,0.0,0.27499999999999997
2010-09-30,0.00029122116519257537,11.965441650548037,0.01,0.09111088005338408,0.03823872159324031,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435028248587239,0.48289255949902044,0.09887067490162442,0.008301192464102141,3.7974262291561343,13.65702788358311,-0.0548071076884487,-0.014090707213101406,-0.22387454941879553,-0.12536358549809723,-0.4429188080172918,-0.2544336427271053,,0.10667810440676467,0.002645,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.26522387442050965,-0.0006192039252326663,0.6901712583767685,0.848857559562314,0.17038419456046092,,0.012498420712622143,-1.7979383439237488,0.14108521324305498,0.020529526449437143,0.034267782259834255,-0.007315409563115344,0.04040353388187487,0.9172808560334614,0.08943374470206944,1.3650044757843978,-0.06654291600489937,0.496590686774061,0.01947042521736346,8.473097490186735e-05,0.06688011298609127,-0.04254985941971648,0.036269303538715825,-0.7511666381425066,1373.1609999999998,557.3059999999999,815.8549999999999,-0.003948288891683638,0.0029055999428985913,0.036269303538715894,-0.04254985941971648,-0.0003092703796293561,0.07543526697254978,-0.46182973005985095,0.009683542798041189,-0.03256834931815808,1.8458740459387697,0.011006460629484708,-0.009323601842518348,0.01980069158234551,-0.05498402138676595,-0.04532588109912283,-0.08509605869627568,0.9037972863931645,0.5617558863788581,1.1293415609933484,1.7874939492563982,0.7829418469219089,,-0.0041890854633537975,0.014500923413831104,-0.00853759681514846,-0.00751220730954497,1.6105611029161466,1.5356194996940284,1.0581739418079326,0.4997005105798352,-3.027420190287873,-0.0003279962440494102,0.7100000000000001,0.03474054529463501,-1.0,0.27499999999999997
