date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-05-29,0.00023022534490997775,4.184124099822013,0.0,0.050788166832105096,0.10459357862297078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447879702,,,0.00257943789016574,,15.250973561621622,-0.007368935948787968,-0.003777454392620545,0.06489456053924683,-0.034842479225363134,,0.1583417488208091,,0.09043166868266955,-0.016245,0.09693596251159435,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,,,0.4119962420629779,0.5011124373571968,0.08595237780727884,,0.07318557410688814,2.9389198638623775,-0.025880298356967237,0.001715574577133168,0.03263660307952766,0.019131615849491652,0.0807698785393013,0.36372370697539735,-0.034887363150901685,1.0610326883822558,0.10126616001461275,0.37961995321789777,-0.049141001847118476,1.5780970286517712e-05,0.008879473082207231,0.06163053041559448,0.0007537804001123138,-0.6360235125903566,3321.437,1078.252,2243.185,0.005719980972253458,-0.0006112445033536722,0.0007537804001122767,0.06163053041559448,0.0003650369134267084,-0.0006256884610634262,0.009745298521088186,0.006350813308947254,-0.005832139590042259,2.136526464077279,0.011989479132101653,0.028317464658723868,0.0750429174592863,0.09597620686989772,0.023212666850978225,-0.005080659745363314,-0.06407910857070565,0.012420838216465335,-0.036880154854927905,2.131874609055478,-0.06354508077910304,,0.022138340322624624,0.004877370061950534,0.03925940215918165,0.00022824183118317213,5.106899411201577,4.6243183300717545,-0.05567685718785198,0.4083734861444099,-4.42239728151289,6.544995159059779e-06,-0.010000000000000009,0.003835091083413231,1.0,0.0
2009-06-30,0.00012504967717684803,3.756040133779591,0.01,0.004290348301292854,-0.005874116005488609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447879702,,,1.8407088546406476e-05,,15.35556676475379,0.10459357862297078,-0.007368935948787968,-0.003777454392620545,0.06489456053924683,,0.08767307227607367,,0.10888176086715,-0.010283,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.4119962420629779,0.5011124373571968,0.08595237780727884,,0.07318557410688814,2.9389198638623775,-0.025880298356967237,0.001715574577133168,0.03263660307952766,0.019131615849491652,0.0807698785393013,0.36372370697539735,-0.034887363150901685,1.0610326883822558,0.10126616001461275,0.37961995321789777,-0.049141001847118476,1.5780970286517712e-05,0.008879473082207231,0.06163053041559448,0.0007537804001123138,-0.6360235125903566,3321.437,1078.252,2243.185,0.005719980972253458,-0.0006112445033536722,0.0007537804001122767,0.06163053041559448,0.0003650369134267084,-0.0006256884610634262,0.009745298521088186,0.006350813308947254,-0.005832139590042259,2.136526464077279,0.011989479132101653,0.028317464658723868,0.0750429174592863,0.09597620686989772,0.023212666850978225,-0.005080659745363314,-0.06407910857070565,0.012420838216465335,-0.036880154854927905,2.131874609055478,-0.06354508077910304,,0.022138340322624624,0.004877370061950534,0.03925940215918165,0.00022824183118317213,5.106899411201577,4.6243183300717545,-0.05567685718785198,0.4083734861444099,-4.42239728151289,6.544995159059779e-06,-0.009999999999999995,0.0030632135895293793,1.0,0.08333333333333334
2009-07-31,8.378883992470816e-05,2.851184269328169,0.01,0.07435791091800972,0.04425771506073747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447879702,,,0.00552909891609067,,15.349651570211275,-0.005774116005488609,0.10459357862297078,-0.007368935948787968,-0.003777454392620545,,0.13580824172943168,,0.10888176086715,0.0598832499999999,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.4119962420629779,0.5011124373571968,0.08595237780727884,,0.07318557410688814,2.9389198638623775,-0.025880298356967237,0.001715574577133168,0.03263660307952766,0.019131615849491652,0.0807698785393013,0.36372370697539735,-0.034887363150901685,1.0610326883822558,0.10126616001461275,0.37961995321789777,-0.049141001847118476,1.5780970286517712e-05,0.008879473082207231,0.06163053041559448,0.0007537804001123138,-0.6360235125903566,3321.437,1078.252,2243.185,0.005719980972253458,-0.0006112445033536722,0.0007537804001122767,0.06163053041559448,0.0003650369134267084,-0.0006256884610634262,0.009745298521088186,0.006350813308947254,-0.005832139590042259,2.136526464077279,0.011989479132101653,0.028317464658723868,0.0750429174592863,0.09597620686989772,0.023212666850978225,-0.005080659745363314,-0.06407910857070565,0.012420838216465335,-0.036880154854927905,2.131874609055478,-0.06354508077910304,,0.022138340322624624,0.004877370061950534,0.03925940215918165,0.00022824183118317213,5.106899411201577,4.6243183300717545,-0.05567685718785198,0.4083734861444099,-4.42239728151289,6.544995159059779e-06,-0.009999999999999995,0.0030632135895293793,0.0,0.08333333333333334
2009-08-31,0.00011514288892910488,3.829733353195293,0.01,0.032754336870947275,0.028450318141475566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447875122,,,0.0010728465838554962,,15.388549305730734,0.04435771506073747,-0.005774116005488609,0.10459357862297078,-0.007368935948787968,,0.1717274958196952,,0.10888176086715,-0.0205595,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.31887537183162307,0.44951294487073523,0.08026153674596721,,0.07200361246273158,5.0583368010843754,-0.005603620608529818,-0.0009549246205187672,0.03294054325819315,0.016012009050361254,0.07939228608029417,0.3133819227021856,-0.011729086564257751,1.0822979105224062,0.020042004712006678,0.32668490623502666,-0.06798296312212211,1.698328008332018e-05,0.00877538493331025,0.06787586269862736,0.011822989249726357,1.782722820763957,3381.63,1100.327,2281.303,0.01699280264445413,-0.0008808479394928945,0.011822989249726452,0.06787586269862736,-0.0005436320579080833,-0.0020426310307156883,0.4507452093683464,0.004497260144291022,-0.0013166430628464682,2.1776622268638715,0.015744550878479854,0.028917851965978736,0.07119109994889614,0.019253570446345014,0.009312861939855033,-0.0016873000240571479,-0.008224159602224668,-0.043309007377319575,-0.02839105758761351,2.114258933739057,-0.008262997852498177,,0.021236633709141584,0.004839293936146454,0.03665087323012506,-0.02151741453874694,5.335276177566926,4.429950929635798,-0.012916893149588993,0.39966286999589307,-4.486979386798607,4.668587174035274e-06,0.06000000000000001,0.004662643993417444,-1.0,0.05555555555555555
2009-09-30,0.00014510573954409784,5.868734648379677,0.01,0.039985723539285575,-0.039567750071732445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2895752895750243,,,0.0015988580869601766,,15.417099144886953,0.028550318141475566,0.04435771506073747,-0.005774116005488609,0.10459357862297078,,0.027666167124991994,,0.10888176086715,-0.0050179999999999,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.002006968830014498,0.31887537183162307,0.44951294487073523,0.08026153674596721,,0.07200361246273158,5.0583368010843754,-0.005603620608529818,-0.0009549246205187672,0.03294054325819315,0.016012009050361254,0.07939228608029417,0.3133819227021856,-0.011729086564257751,1.0822979105224062,0.020042004712006678,0.32668490623502666,-0.06798296312212211,1.698328008332018e-05,0.00877538493331025,0.06787586269862736,0.011822989249726357,1.782722820763957,3381.63,1100.327,2281.303,0.01699280264445413,-0.0008808479394928945,0.011822989249726452,0.06787586269862736,-0.0005436320579080833,-0.0020426310307156883,0.4507452093683464,0.004497260144291022,-0.0013166430628464682,2.1776622268638715,0.015744550878479854,0.028917851965978736,0.07119109994889614,0.019253570446345014,0.009312861939855033,-0.0016873000240571479,-0.008224159602224668,-0.043309007377319575,-0.02839105758761351,2.114258933739057,-0.008262997852498177,,0.021236633709141584,0.004839293936146454,0.03665087323012506,-0.02151741453874694,5.335276177566926,4.429950929635798,-0.012916893149588993,0.39966286999589307,-4.486979386798607,4.668587174035274e-06,0.06000000000000001,0.004662643993417444,-1.0,0.05555555555555555
2009-10-30,0.00015754975223463392,4.519864095609931,0.0,-0.026241311205227127,0.031348336899301193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2895752895754824,0.5068666000793891,0.06048735131714719,0.0006886064137695787,-5.275157797132065,15.377271836424011,-0.03946775007173244,0.028550318141475566,0.04435771506073747,-0.005774116005488609,,0.0647886200297818,,0.10888176086715,-0.0306202499999999,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.002077909262395566,0.31887537183162307,0.44951294487073523,0.08026153674596721,,0.07200361246273158,5.0583368010843754,-0.005603620608529818,-0.0009549246205187672,0.03294054325819315,0.016012009050361254,0.07939228608029417,0.3133819227021856,-0.011729086564257751,1.0822979105224062,0.020042004712006678,0.32668490623502666,-0.06798296312212211,1.698328008332018e-05,0.00877538493331025,0.06787586269862736,0.011822989249726357,1.782722820763957,3381.63,1100.327,2281.303,0.01699280264445413,-0.0008808479394928945,0.011822989249726452,0.06787586269862736,-0.0005436320579080833,-0.0020426310307156883,0.4507452093683464,0.004497260144291022,-0.0013166430628464682,2.1776622268638715,0.015744550878479854,0.028917851965978736,0.07119109994889614,0.019253570446345014,0.009312861939855033,-0.0016873000240571479,-0.008224159602224668,-0.043309007377319575,-0.02839105758761351,2.114258933739057,-0.008262997852498177,,0.021236633709141584,0.004839293936146454,0.03665087323012506,-0.02151741453874694,5.335276177566926,4.429950929635798,-0.012916893149588993,0.39966286999589307,-4.486979386798607,4.668587174035274e-06,0.06000000000000001,0.004662643993417444,-2.0,0.05555555555555555
2009-11-30,0.00014506941218792065,5.870115935981879,0.0,0.05410932564703204,0.028658749151184663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447875122,0.49738171823459054,0.06052112823923425,0.002927819121976559,-5.644217840432352,15.403391687550558,0.031348336899301193,-0.03946775007173244,0.028550318141475566,0.04435771506073747,,0.04908965412022899,,0.10888176086715,0.0042419999999999,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.002288169695686261,0.6205346060975336,0.4359521567589888,0.10434622452807447,0.005214298640781518,0.08730061079827081,3.9682655508602163,0.02726449091359691,-0.00603891328812817,0.03470510006686169,0.021326107788401487,0.09134695989090089,0.32203970748979494,0.03858502165425115,1.2442714104074426,0.14965703833508703,0.3439043263946139,-0.12104180463183783,2.100709395192868e-05,0.009299716040366234,0.1130748109333253,0.004168105898447738,1.1160821457410357,3306.803,1218.603,2088.2,-0.08464592384264613,-0.0011651406795125216,0.004168105898447756,0.1130748109333253,-0.004582405054802674,0.015943506723769662,0.09991821713351046,-0.0032110054314567053,0.0003494784852075962,2.2987829712318746,0.020812849004168327,-0.019825951127283137,0.08980508243387775,0.05561961945881455,0.05356793283090888,-0.020811177734769037,0.09387601319503702,0.016429148461693854,0.05904813364700279,2.3188622070624785,0.09677304423710353,0.015161971259235203,0.028252278519227684,0.004601807105731201,0.04794860420706582,-0.038270627987561305,4.348068277387268,4.499430554510976,0.06393511343715863,0.42152112360189653,-4.769887030725307,4.619329058098437e-06,0.06000000000000001,0.004662643993417444,1.0,0.05555555555555555
2009-12-31,0.00017214904929804695,2.120987032166373,0.01,0.027125986253591527,0.02438294288951544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447875122,0.4951979204161773,0.06051022160783933,0.0007358191302300365,-5.625605575325528,15.432050042438066,0.028658749151184663,0.031348336899301193,-0.03946775007173244,0.028550318141475566,,0.04502227886826887,,0.10888176086715,-0.00672125,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0021066427875259036,0.6205346060975336,0.4359521567589888,0.10434622452807447,0.005214298640781518,0.08730061079827081,3.9682655508602163,0.02726449091359691,-0.00603891328812817,0.03470510006686169,0.021326107788401487,0.09134695989090089,0.32203970748979494,0.03858502165425115,1.2442714104074426,0.14965703833508703,0.3439043263946139,-0.12104180463183783,2.100709395192868e-05,0.009299716040366234,0.1130748109333253,0.004168105898447738,1.1160821457410357,3306.803,1218.603,2088.2,-0.08464592384264613,-0.0011651406795125216,0.004168105898447756,0.1130748109333253,-0.004582405054802674,0.015943506723769662,0.09991821713351046,-0.0032110054314567053,0.0003494784852075962,2.2987829712318746,0.020812849004168327,-0.019825951127283137,0.08980508243387775,0.05561961945881455,0.05356793283090888,-0.020811177734769037,0.09387601319503702,0.016429148461693854,0.05904813364700279,2.3188622070624785,0.09677304423710353,0.015161971259235203,0.028252278519227684,0.004601807105731201,0.04794860420706582,-0.038270627987561305,4.348068277387268,4.499430554510976,0.06393511343715863,0.42152112360189653,-4.769887030725307,4.619329058098437e-06,0.0,0.004392764857881137,0.0,0.05555555555555555
2010-01-29,8.036619989155658e-05,3.1511124082347393,0.0,-0.03417745180158651,0.011921704661538584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9343629343629944,0.49629557618534276,0.06052026865268382,0.001168098211649769,-5.626514650941238,15.452181278349212,0.02448294288951544,0.028658749151184663,0.031348336899301193,-0.03946775007173244,,0.0964117336015399,,0.07128195140765169,-0.017324,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0020778248294504244,0.6205346060975336,0.4359521567589888,0.10434622452807447,0.005214298640781518,0.08730061079827081,3.9682655508602163,0.02726449091359691,-0.00603891328812817,0.03470510006686169,0.021326107788401487,0.09134695989090089,0.32203970748979494,0.03858502165425115,1.2442714104074426,0.14965703833508703,0.3439043263946139,-0.12104180463183783,2.100709395192868e-05,0.009299716040366234,0.1130748109333253,0.004168105898447738,1.1160821457410357,3306.803,1218.603,2088.2,-0.08464592384264613,-0.0011651406795125216,0.004168105898447756,0.1130748109333253,-0.004582405054802674,0.015943506723769662,0.09991821713351046,-0.0032110054314567053,0.0003494784852075962,2.2987829712318746,0.020812849004168327,-0.019825951127283137,0.08980508243387775,0.05561961945881455,0.05356793283090888,-0.020811177734769037,0.09387601319503702,0.016429148461693854,0.05904813364700279,2.3188622070624785,0.09677304423710353,0.015161971259235203,0.028252278519227684,0.004601807105731201,0.04794860420706582,-0.038270627987561305,4.348068277387268,4.499430554510976,0.06393511343715863,0.42152112360189653,-4.769887030725307,4.619329058098437e-06,0.0,0.004392764857881137,1.0,0.05555555555555555
2010-02-26,8.992145771668939e-05,5.012235368071302,0.0,0.03343477608623742,0.060412998565744974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2895752895754824,0.5054636084391094,0.06019985195964779,0.0011178842519368336,-5.641798053163521,15.458662182433295,0.011921704661538584,0.02448294288951544,0.028658749151184663,0.031348336899301193,-0.01937987521038123,0.12547639526798368,,0.07128195140765169,0.002893,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0025838718332897226,2.131453543272504,0.4277590343125131,0.12037766719954367,0.005214298640781518,0.09358310435533607,3.976116029677662,0.014030909010982359,0.0018388009516733124,0.03275284185314199,0.021525321853471373,0.09361185538768675,0.2938209239631221,-0.032274578079985794,1.3599093147650332,0.09293623834025433,0.3343661159802311,-0.0007312316320939945,2.0429444321038286e-05,0.010455908288222671,0.022053355862268212,0.010464903691846494,-0.7379802615832969,3281.6,1167.977,2113.6229999999996,0.012174600134086777,-6.574818886447167e-06,0.010464903691846458,0.022053355862268212,-0.0007260805125977043,0.004243834977281496,0.32469304229195095,0.005318447314571385,-0.0020766750852529384,2.4724679382534855,0.004911219540030117,0.04073273142034739,0.09593105942587815,0.07555518254449933,-0.056252775815616274,-0.0010764166734769098,0.021752338095638146,0.09463188677154899,0.011431599268356685,2.3688286862642114,0.021547843183416404,0.015161971259235203,0.0301206238801968,0.005046345329644879,0.05237085651100189,0.007425187907425006,3.846532559030221,4.954034327994379,0.031248843354016564,0.4292009061589646,-4.770808539171332,6.77462987825854e-06,-0.010000000000000009,0.003925417075564279,-1.0,0.058823529411764705
2010-03-31,0.00011032992854677492,3.7829378504907263,0.01,0.061183228416898446,0.021556754430448053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447879702,0.5176342602323588,0.06053393052709561,0.0037433874395143693,-5.775663924073374,15.519073983307345,0.060412998565744974,0.011921704661538584,0.02448294288951544,0.028658749151184663,0.054357326720731756,0.11847440054724706,,0.06978809741648441,-0.0115115,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0022530227378565054,2.131453543272504,0.4277590343125131,0.12037766719954367,,0.09358310435533607,3.976116029677662,0.014030909010982359,0.0018388009516733124,0.03275284185314199,0.021525321853471373,0.09361185538768675,0.2938209239631221,-0.032274578079985794,1.3599093147650332,0.09293623834025433,0.3343661159802311,-0.0007312316320939945,2.0429444321038286e-05,0.010455908288222671,0.022053355862268212,0.010464903691846494,-0.7379802615832969,3281.6,1167.977,2113.6229999999996,0.012174600134086777,-6.574818886447167e-06,0.010464903691846458,0.022053355862268212,-0.0007260805125977043,0.004243834977281496,0.32469304229195095,0.005318447314571385,-0.0020766750852529384,2.4724679382534855,0.004911219540030117,0.04073273142034739,0.09593105942587815,0.07555518254449933,-0.056252775815616274,-0.0010764166734769098,0.021752338095638146,0.09463188677154899,0.011431599268356685,2.3688286862642114,0.021547843183416404,,0.0301206238801968,0.005046345329644879,0.05237085651100189,0.007425187907425006,3.846532559030221,4.954034327994379,0.031248843354016564,0.4292009061589646,-4.770808539171332,6.77462987825854e-06,-0.020000000000000018,0.0036800785083415115,1.0,0.0625
2010-04-30,0.00012885116995447885,7.973931521609003,0.01,0.019800661706336174,-0.02531351779400801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447879702,0.49031423988023304,0.05929907558728697,0.0003920662040087678,-6.2324172673893905,15.540872442176978,0.021656754430448052,0.060412998565744974,0.011921704661538584,0.02448294288951544,0.06401279014460301,0.0687779398637236,,0.06978809741648441,-0.046724,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.002248042258366832,2.131453543272504,0.4277590343125131,0.12037766719954367,,0.09358310435533607,3.976116029677662,0.014030909010982359,0.0018388009516733124,0.03275284185314199,0.021525321853471373,0.09361185538768675,0.2938209239631221,-0.032274578079985794,1.3599093147650332,0.09293623834025433,0.3343661159802311,-0.0007312316320939945,2.0429444321038286e-05,0.010455908288222671,0.022053355862268212,0.010464903691846494,-0.7379802615832969,3281.6,1167.977,2113.6229999999996,0.012174600134086777,-6.574818886447167e-06,0.010464903691846458,0.022053355862268212,-0.0007260805125977043,0.004243834977281496,0.32469304229195095,0.005318447314571385,-0.0020766750852529384,2.4724679382534855,0.004911219540030117,0.04073273142034739,0.09593105942587815,0.07555518254449933,-0.056252775815616274,-0.0010764166734769098,0.021752338095638146,0.09463188677154899,0.011431599268356685,2.3688286862642114,0.021547843183416404,,0.0301206238801968,0.005046345329644879,0.05237085651100189,0.007425187907425006,3.846532559030221,4.954034327994379,0.031248843354016564,0.4292009061589646,-4.770808539171332,6.77462987825854e-06,-0.020000000000000018,0.0036800785083415115,1.0,0.0625
2010-05-31,5.762554488007956e-05,6.204657009457679,0.01,-0.0821781110356069,-0.023933511939871113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2895752895754824,0.47996806546617965,0.05970996327321666,0.006753241933380537,-6.105062243151104,15.510665965350212,-0.02521351779400801,0.021656754430448052,0.060412998565744974,0.011921704661538584,0.06057857446706817,0.03302272326231392,,0.06978809741648441,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.002446219796026477,0.6606385239977894,0.4156627110327818,0.10707971757871154,,0.07145120040361434,4.95738590931975,-0.007310787620100124,0.010031357240520561,0.032772340277517645,0.01430527690949872,0.08478056009644476,0.27894775540611116,0.00020026653895266477,1.3351197415775382,-0.01822884284881754,0.3122942153525668,-0.026816175114306205,1.9643085442812556e-05,0.010436651237312168,0.032949060522407356,0.014324956335178607,-0.5861841358896875,3378.93,1168.281,2210.649,0.04590506443202047,-0.0003443622240896112,0.014324956335178569,0.032949060522407356,0.00028465059139892723,-0.019617221502522087,0.2194245417354157,0.014363555072356614,-4.55852410855195e-05,2.513551665291916,0.00981097052435375,0.023737684088208644,0.07875260300477926,0.01661648525458781,0.0005953200782722323,0.01655987282359317,-0.06806979896950449,-0.05916442038395586,-0.02460413938551831,2.215562805575071,-0.06470112489681568,,0.020870658848278014,0.005084572206089742,0.03523253509361767,0.019243281680717,4.194879616193324,4.67305582818544,-0.016014963121878667,0.40558532467402053,-4.610975572889968,1.3779452983642921e-06,-0.009999999999999981,0.0032618825722274,2.0,0.06666666666666665
2010-06-30,0.0001812948397085698,4.923133084096255,0.01,-0.057305473770779186,0.0168412709898991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876447875122,0.4819461296387642,0.05959828935243174,0.003283917324093461,-6.12075439095303,15.48683166928608,-0.023833511939871113,-0.02521351779400801,0.021656754430448052,0.060412998565744974,0.08944565386336564,-0.010449004313531959,,0.04537301684192788,-0.0262799999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.24718443636542542,0.0025182260746404533,0.6606385239977894,0.4156627110327818,0.10707971757871154,,0.07145120040361434,4.95738590931975,-0.007310787620100124,0.010031357240520561,0.032772340277517645,0.01430527690949872,0.08478056009644476,0.27894775540611116,0.00020026653895266477,1.3351197415775382,-0.01822884284881754,0.3122942153525668,-0.026816175114306205,1.9643085442812556e-05,0.010436651237312168,0.032949060522407356,0.014324956335178607,-0.5861841358896875,3378.93,1168.281,2210.649,0.04590506443202047,-0.0003443622240896112,0.014324956335178569,0.032949060522407356,0.00028465059139892723,-0.019617221502522087,0.2194245417354157,0.014363555072356614,-4.55852410855195e-05,2.513551665291916,0.00981097052435375,0.023737684088208644,0.07875260300477926,0.01661648525458781,0.0005953200782722323,0.01655987282359317,-0.06806979896950449,-0.05916442038395586,-0.02460413938551831,2.215562805575071,-0.06470112489681568,,0.020870658848278014,0.005084572206089742,0.03523253509361767,0.019243281680717,4.194879616193324,4.67305582818544,-0.016014963121878667,0.40558532467402053,-4.610975572889968,1.3779452983642921e-06,-0.009999999999999981,0.0032618825722274,0.0,0.06666666666666665
