date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-09-30,0.006321717865235492,1.8829270666718325,0.0,-0.07893498808814227,-0.2221748657034693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.108052791304955,0.06074445505328785,0.33596653948386657,0.006230732344475162,10.399894638998774,11.652865913151409,-0.23561196910817442,0.16784969393430332,0.035091294249790364,0.04007865381151897,0.9503156944417843,-0.25484584662754983,,0.4307428199370092,-0.0248076024096385,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.17202495909954163,-0.0007752787273757435,-0.44001458531797444,0.3527814586215834,0.9307414812239222,0.0538572218967914,-1.402081727062452,1.7994513063578412,0.0,0.0,0.042145593869731796,-0.030263712711653037,0.0,0.021074918328598112,0.0772425249169435,21.45540138751239,-0.10400640894379065,0.0,0.04411509040333797,29.425337409206715,71.1838794818504,-0.04675642057867469,-0.04437937407845827,0.7178571428571425,3.1869999999999976,2.534,0.6529999999999978,-0.5672630881378411,0.011811269184293968,-0.04437937407845826,-0.04675642057867469,0.020068256104595283,-inf,,,1.5666666666666647,21.45540138751239,0.0,-0.05078150617553834,-0.08195431194666085,-0.10400640894379065,0.023611111111111027,,,,,0.0,,250.59999999999997,-0.0773575893506116,0.1581539350609012,-0.08142966444420156,0.0,0.0,0.0,,0.9574102486091794,-1.1985341340662992,-0.0024373459902002448,-0.030000000000000027,-0.4405594405594406,0.0,0.234375
2011-10-31,0.0015026507416436535,2.788824008375015,0.0,0.1075082077152852,0.13750913020327818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7387018608699755,1.887112103145765,0.19760991869973207,0.011558014726152909,-14.044174590394519,11.443379746048436,-0.2221748657034693,-0.23561196910817442,0.16784969393430332,0.035091294249790364,1.22806697248161,-0.15242801067406198,,0.34882540387767724,-0.0177449382716049,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.18891478788108773,-0.0014737164827434285,-0.44001458531797444,0.3527814586215834,0.9307414812239222,0.0538572218967914,-1.402081727062452,1.7994513063578412,0.0,0.0,0.042145593869731796,-0.030263712711653037,0.0,0.021074918328598112,0.0772425249169435,21.45540138751239,-0.10400640894379065,0.0,0.04411509040333797,29.425337409206715,71.1838794818504,-0.04675642057867469,-0.04437937407845827,0.7178571428571425,3.1869999999999976,2.534,0.6529999999999978,-0.5672630881378411,0.011811269184293968,-0.04437937407845826,-0.04675642057867469,0.020068256104595283,-inf,,,1.5666666666666647,21.45540138751239,0.0,-0.05078150617553834,-0.08195431194666085,-0.10400640894379065,0.023611111111111027,,,,,0.0,,250.59999999999997,-0.0773575893506116,0.1581539350609012,-0.08142966444420156,0.0,0.0,0.0,,0.9574102486091794,-1.1985341340662992,-0.0024373459902002448,-0.030000000000000027,-0.4405594405594406,0.0,0.234375
2011-11-30,0.002566609876823092,1.6873112679595241,0.0,-0.0028039273327342593,-0.0040197132317106865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7387018608699755,1.3448493384485796,0.18697723448108558,7.862008487254258e-06,-2.8204293152115607,11.58088920708516,0.13750913020327818,-0.2221748657034693,-0.23561196910817442,0.16784969393430332,1.5755330460888275,-0.324297417840076,,0.37544661601397306,0.0369979876543209,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.16764217419170657,-0.0011374636230896253,0.3641332781953033,0.4319601706436709,0.9189471149987962,0.03048827928005659,-0.4603141361256544,0.9483396319098769,0.00308963967578846,0.0,0.044990723562152134,-0.04816590675291641,-0.08496509108418265,0.102378012350401,2.6815728604471865,9.189890981169475,-0.5716747118738019,0.0016509124504671992,-0.15957788299494424,28.81778276652,90.99012425174686,0.0371026492926427,0.0831884561891516,-0.7336309523809523,4.039999999999999,9.55,-5.510000000000002,-9.437978560490077,-0.035438126359081557,0.08318845618915166,0.0371026492926427,0.012770068091322528,-4.987012987012989,,,-10.652032520325204,9.189890981169475,0.0,-0.07203721615770808,-0.08195431194666085,-0.5716747118738019,0.06750716815651892,,,inf,inf,15.4,inf,17.341463414634145,-0.09763995132127956,0.15948796038606733,-0.10347289392473863,0.0016509124504671992,0.0033621517771373678,0.6844444444444444,inf,0.2998823328785812,-2.795724417638238,-0.0053601053586597395,0.030000000000000027,-0.23210831721470018,-2.0,1.0
2011-12-30,0.002628653237979713,1.4275009445320772,0.0,0.007372754329413157,0.004024248799548193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7387018608699755,1.273832366930598,0.1863785209798548,5.435750640188045e-05,-3.880206960144381,11.595168089512747,-0.0040197132317106865,0.13750913020327818,-0.2221748657034693,-0.23561196910817442,2.1488486574840815,-0.08466119993235338,,0.37544661601397306,0.0041461585365853,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.12156470374132422,-0.0013817445650463394,0.3641332781953033,0.4319601706436709,0.9189471149987962,0.03048827928005659,-0.4603141361256544,0.9483396319098769,0.00308963967578846,0.0,0.044990723562152134,-0.04816590675291641,-0.08496509108418265,0.102378012350401,2.6815728604471865,9.189890981169475,-0.5716747118738019,0.0016509124504671992,-0.15957788299494424,28.81778276652,90.99012425174686,0.0371026492926427,0.0831884561891516,-0.7336309523809523,4.039999999999999,9.55,-5.510000000000002,-9.437978560490077,-0.035438126359081557,0.08318845618915166,0.0371026492926427,0.012770068091322528,-4.987012987012989,,,-10.652032520325204,9.189890981169475,0.0,-0.07203721615770808,,-0.5716747118738019,0.06750716815651892,,,inf,inf,15.4,inf,17.341463414634145,-0.09763995132127956,0.15948796038606733,-0.10347289392473863,0.0016509124504671992,0.0033621517771373678,0.6844444444444444,inf,0.2998823328785812,-2.795724417638238,-0.0053601053586597395,-0.20000000000000007,-0.27586206896551724,-1.0,0.34567901234567905
2012-01-31,0.00629659325551431,1.2615227690006119,0.0,0.04926624130291805,0.023496379129398205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7387018608699755,1.2339423013757433,0.18626592309876538,0.002427162532117348,-5.0983257426678446,11.60688318515867,0.004024248799548193,-0.0040197132317106865,0.13750913020327818,-0.2221748657034693,1.8885430819166762,0.16101004490051413,2.452620118813531,0.37544661601397306,0.0059584268292682,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.15060994289399932,-0.0014758999443234009,0.3641332781953033,0.4319601706436709,0.9189471149987962,0.03048827928005659,-0.4603141361256544,0.9483396319098769,0.00308963967578846,0.0,0.044990723562152134,-0.04816590675291641,-0.08496509108418265,0.102378012350401,2.6815728604471865,9.189890981169475,-0.5716747118738019,0.0016509124504671992,-0.15957788299494424,28.81778276652,90.99012425174686,0.0371026492926427,0.0831884561891516,-0.7336309523809523,4.039999999999999,9.55,-5.510000000000002,-9.437978560490077,-0.035438126359081557,0.08318845618915166,0.0371026492926427,0.012770068091322528,-4.987012987012989,,,-10.652032520325204,9.189890981169475,0.0,-0.07203721615770808,,-0.5716747118738019,0.06750716815651892,,,inf,inf,15.4,inf,17.341463414634145,-0.09763995132127956,0.15948796038606733,-0.10347289392473863,0.0016509124504671992,0.0033621517771373678,0.6844444444444444,inf,0.2998823328785812,-2.795724417638238,-0.0053601053586597395,0.0,-0.20689655172413793,-2.0,1.0
2012-02-29,0.0033081681699837313,2.3215199007779908,0.0,0.043251041994314954,-0.12485041782644903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.108052791304955,1.3474600868914934,0.1807477307978648,0.0018706526335939956,-5.486068321618024,11.630380059140055,0.023496379129398205,0.004024248799548193,-0.0040197132317106865,0.13750913020327818,0.18199627342164848,-0.10134950312921306,1.7087120737468737,0.1169547122574126,-0.0134221,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.2712698294221697,-0.001339722900612491,-0.21364637934202135,0.36733283065393924,0.8362878207969058,0.03560266407334349,-0.20344456404736277,1.4503030230037337,0.0015511059183755693,0.0,0.024709302325581394,-0.018133599292789626,-0.040610773135651264,0.0845688440913733,-0.027225130890052518,8.8108922829582,-0.04124082635886117,0.0021028420866638572,-0.04363240804157769,28.79825207319315,104.71061406287912,0.0015839589743701782,-0.004052644250060133,0.03534303534303529,8.127000000000002,9.29,-1.1629999999999967,-0.7889292196007266,-0.021794409611177668,-0.004052644250060152,0.0015839589743701782,0.02633476794230538,10.826839826839828,,,-1.0223054346726048,8.8108922829582,0.0,0.0014394202610810147,,-0.04124082635886117,-0.45079117717573725,-0.9880382775119618,,-7.882222222222223,0.5,23.1,0.5,4.427385892116182,-0.039964689832276704,0.17818151448979377,-0.049436640690921727,0.0021028420866638572,0.005564253884138263,0.10942681193747039,0.5,0.20929545546110145,-3.066921969035201,0.0,0.0,-0.20689655172413793,0.0,1.0
2012-03-30,0.0035575424222487988,1.5443619107282651,0.0,0.030626193541760747,0.02631733005141714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.477403721739951,1.2851821497714933,0.1828705140593122,0.0009379637308573877,-3.7592009673108757,11.510685458026881,-0.12485041782644903,0.023496379129398205,0.004024248799548193,-0.0040197132317106865,0.8634894574213335,-0.07101245984608523,1.0100640466203865,0.1169547122574126,-0.0006228481012658,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1270892321896303,-0.0010928526063889582,-0.21364637934202135,0.36733283065393924,0.8362878207969058,0.03560266407334349,-0.20344456404736277,1.4503030230037337,0.0015511059183755693,0.0,0.024709302325581394,-0.018133599292789626,-0.040610773135651264,0.0845688440913733,-0.027225130890052518,8.8108922829582,-0.04124082635886117,0.0021028420866638572,-0.04363240804157769,28.79825207319315,104.71061406287912,0.0015839589743701782,-0.004052644250060133,0.03534303534303529,8.127000000000002,9.29,-1.1629999999999967,-0.7889292196007266,-0.021794409611177668,-0.004052644250060152,0.0015839589743701782,0.02633476794230538,10.826839826839828,,,-1.0223054346726048,8.8108922829582,0.0,0.0014394202610810147,,-0.04124082635886117,-0.45079117717573725,-0.9880382775119618,,-7.882222222222223,0.5,23.1,0.5,4.427385892116182,-0.039964689832276704,0.17818151448979377,-0.049436640690921727,0.0021028420866638572,0.005564253884138263,0.10942681193747039,0.5,0.20929545546110145,-3.066921969035201,0.0,0.0,-0.20689655172413793,-1.0,1.0
2012-04-30,0.003548055583995826,1.1346820029391234,0.0,-0.008536331022286335,0.06287351860142174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.108052791304955,1.3267141994477305,0.18265192143245432,7.286894732204807e-05,-3.1648151440123478,11.540851478627017,0.02631733005141714,-0.12485041782644903,0.023496379129398205,0.004024248799548193,0.6613991168787244,-0.01216319004421168,1.0986920288798387,0.11514582598303351,-0.0077529871794871,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.10888450068869371,-0.0011851812518385981,-0.21364637934202135,0.36733283065393924,0.8362878207969058,0.03560266407334349,-0.20344456404736277,1.4503030230037337,0.0015511059183755693,0.0,0.024709302325581394,-0.018133599292789626,-0.040610773135651264,0.0845688440913733,-0.027225130890052518,8.8108922829582,-0.04124082635886117,0.0021028420866638572,-0.04363240804157769,28.79825207319315,104.71061406287912,0.0015839589743701782,-0.004052644250060133,0.03534303534303529,8.127000000000002,9.29,-1.1629999999999967,-0.7889292196007266,-0.021794409611177668,-0.004052644250060152,0.0015839589743701782,0.02633476794230538,10.826839826839828,,,-1.0223054346726048,8.8108922829582,0.0,0.0014394202610810147,,-0.04124082635886117,-0.45079117717573725,-0.9880382775119618,,-7.882222222222223,0.5,23.1,0.5,4.427385892116182,-0.039964689832276704,0.17818151448979377,-0.049436640690921727,0.0021028420866638572,0.005564253884138263,0.10942681193747039,0.5,0.20929545546110145,-3.066921969035201,0.0,0.09999999999999998,-0.1724137931034483,0.0,1.0
2012-05-31,0.0024763014998736162,1.920638107987506,0.01,-0.06389213308777937,-0.03311922892317492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7387018608699755,1.3389351701973609,0.1819473934034218,0.004082204670506511,-4.620027129649602,11.610530446066436,0.06287351860142174,0.02631733005141714,-0.12485041782644903,0.023496379129398205,0.5068179975566925,-0.06867879809678482,0.802036070212802,0.12274411424633443,-0.0022213461538461,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.09441399986450094,-0.002630766944806952,8.579583298283229,0.36857218320063145,0.8432062436028659,0.06633151794442117,-0.45147304057809895,1.4145603520218495,-2.1323780279768016e-05,0.0,0.026770907367922293,-0.040590493461371356,-0.09589303991811668,0.08747280514734913,-0.03175457481162536,8.540379068809228,-0.030702136113068934,0.0022366587197209897,-0.03900119413169567,28.363501585029308,116.13309342897126,-0.022804194338024875,-0.05531606301115999,6.335195530726257,7.3530000000000015,8.995,-1.6419999999999977,0.4118658641444559,-0.009321509113693994,-0.05531606301115995,-0.022804194338024875,0.009044132647278769,-9.486956521739131,,,-7.3115689201497815,8.540379068809228,0.0,-0.06074048374306096,,-0.030702136113068934,0.08343436877238464,1.1080228183031922,,0.1714170875705695,-0.0043290043290042934,23.0,-0.0043290043290044045,12.125,-0.08408202731557955,0.1866237588031191,-0.10343973037272008,0.0022366587197209897,0.005816452975242142,0.13218390804597702,-0.0043290043290042934,0.3221454921528488,-2.855514926662726,-0.0008752142816299525,-0.4,-0.3614457831325301,0.0,1.0
2012-06-29,0.004473696221228724,1.3135385212146475,0.0,0.03816246109434886,0.008367877929215967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.108052791304955,1.2997589378583798,0.18209519352744166,0.0014563734367776901,-4.057763513040032,11.577510235038302,-0.033019228923174916,0.06287351860142174,0.02631733005141714,-0.12485041782644903,0.7206686734915543,0.06453949765888019,0.913847851114985,0.12274411424633443,0.039690423076923,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.09922944663433708,-0.0024174186168211148,8.579583298283229,0.36857218320063145,0.8432062436028659,0.06633151794442117,-0.45147304057809895,1.4145603520218495,-2.1323780279768016e-05,0.0,0.026770907367922293,-0.040590493461371356,-0.09589303991811668,0.08747280514734913,-0.03175457481162536,8.540379068809228,-0.030702136113068934,0.0022366587197209897,-0.03900119413169567,28.363501585029308,116.13309342897126,-0.022804194338024875,-0.05531606301115999,6.335195530726257,7.3530000000000015,8.995,-1.6419999999999977,0.4118658641444559,-0.009321509113693994,-0.05531606301115995,-0.022804194338024875,0.009044132647278769,-9.486956521739131,,,-7.3115689201497815,8.540379068809228,0.0,-0.06074048374306096,,-0.030702136113068934,0.08343436877238464,1.1080228183031922,,0.1714170875705695,-0.0043290043290042934,23.0,-0.0043290043290044045,12.125,-0.08408202731557955,0.1866237588031191,-0.10343973037272008,0.0022366587197209897,0.005816452975242142,0.13218390804597702,-0.0043290043290042934,0.3221454921528488,-2.855514926662726,-0.0008752142816299525,-0.30000000000000004,-0.321285140562249,1.0,0.17283950617283952
2012-07-31,0.0003674913073225268,18.7311832586979,0.0,0.007868958378695197,0.3744294669032483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3693509304349795,1.1252885609958871,0.17321217087502358,6.192050596563735e-05,-5.704092674997979,11.621557423618311,0.008367877929215967,-0.033019228923174916,0.06287351860142174,0.02631733005141714,0.4961172986300767,0.41265163451071135,-0.5761300349223268,0.12274411424633443,-8.250000000004862e-07,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.09997388831893483,-0.0023110574457101208,8.579583298283229,0.36857218320063145,0.8432062436028659,0.06633151794442117,-0.45147304057809895,1.4145603520218495,-2.1323780279768016e-05,0.0,0.026770907367922293,-0.040590493461371356,-0.09589303991811668,0.08747280514734913,-0.03175457481162536,8.540379068809228,-0.030702136113068934,0.0022366587197209897,-0.03900119413169567,28.363501585029308,116.13309342897126,-0.022804194338024875,-0.05531606301115999,6.335195530726257,7.3530000000000015,8.995,-1.6419999999999977,0.4118658641444559,-0.009321509113693994,-0.05531606301115995,-0.022804194338024875,0.009044132647278769,-9.486956521739131,,,-7.3115689201497815,8.540379068809228,0.0,-0.06074048374306096,,-0.030702136113068934,0.08343436877238464,1.1080228183031922,,0.1714170875705695,-0.0043290043290042934,23.0,-0.0043290043290044045,12.125,-0.08408202731557955,0.1866237588031191,-0.10343973037272008,0.0022366587197209897,0.005816452975242142,0.13218390804597702,-0.0043290043290042934,0.3221454921528488,-2.855514926662726,-0.0008752142816299525,-0.30000000000000004,-0.321285140562249,1.0,0.17283950617283952
2012-08-31,0.00024883952671224646,11.926961062741196,0.01,0.025177807184268607,0.156095151647766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738701860869959,1.1070828798474783,0.1835704919686379,0.0006339219746082079,-9.017553361611863,11.995990422478748,0.3744294669032483,0.008367877929215967,-0.033019228923174916,0.06287351860142174,0.4796423558178045,0.5059732675570556,-0.42171904412204225,0.19160403856931607,0.0064252278481012,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.1034299548708324,-0.0037109974291764237,8.579583298283229,0.36857218320063145,0.8432062436028659,0.06633151794442117,-0.45147304057809895,1.4145603520218495,-2.1323780279768016e-05,0.0,0.026770907367922293,-0.040590493461371356,-0.09589303991811668,0.08747280514734913,-0.03175457481162536,8.540379068809228,-0.030702136113068934,0.0022366587197209897,-0.03900119413169567,28.363501585029308,116.13309342897126,-0.022804194338024875,-0.05531606301115999,6.335195530726257,7.3530000000000015,8.995,-1.6419999999999977,0.4118658641444559,-0.009321509113693994,-0.05531606301115995,-0.022804194338024875,0.009044132647278769,-9.486956521739131,,,-7.3115689201497815,8.540379068809228,0.0,-0.06074048374306096,,-0.030702136113068934,0.08343436877238464,1.1080228183031922,,0.1714170875705695,-0.0043290043290042934,23.0,-0.0043290043290044045,12.125,-0.08408202731557955,0.1866237588031191,-0.10343973037272008,0.0022366587197209897,0.005816452975242142,0.13218390804597702,-0.0043290043290042934,0.3221454921528488,-2.855514926662726,-0.0008752142816299525,-0.30000000000000004,-0.321285140562249,2.0,0.12345679012345678
2012-09-28,0.00027735688403601326,15.332903198644356,0.01,0.02693133905103052,-0.03501534866346394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8467546521749303,1.126391098473015,0.18440627818939986,0.0007252970230815614,-9.710686565392953,12.17367630528276,0.15619515164776598,0.3744294669032483,0.008367877929215967,-0.033019228923174916,0.614941918309183,0.5040771478167666,-0.08208703996151956,0.22271124958476415,0.0013844177215189,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.11682796697257836,-0.003519382104116792,-0.2061949111361242,0.33856857848203004,0.7973218051455081,0.08215280169939143,-0.4145484604257077,1.694178634716602,-0.0027203711514129057,0.0,0.024506873879258817,-0.03709345217590997,-0.08114719527625473,0.08681751636238375,0.07593107281823253,6.916334661354582,-0.1901606936143977,0.0009060311172350442,-0.018135807676086035,23.596031832674957,122.38073830618124,-0.029378731771730393,0.011173660866598434,0.48594377510040165,9.611000000000004,9.678,-0.06699999999999662,-0.9591961023142529,-0.0043753456395864984,0.01117366086659845,-0.029378731771730393,0.043400125797466105,0.386138613861392,,,4.194286935706074,6.916334661354582,0.0,-0.004195139969921824,,-0.1901606936143977,-0.08457066686414627,0.39628314677017307,,0.2448775612193903,-0.5608695652173913,10.1,-0.5608695652173914,21.054054054054056,-0.08817383145684066,0.1929153222599587,-0.10910002374607529,0.0009060311172350442,0.0026713216429950543,0.29881656804733725,-0.5608695652173913,0.2597181568958245,-2.6121087864388253,-0.000897060512113905,-0.09999999999999998,-0.38961038961038963,0.0,0.0
2012-10-31,0.0005312094143918306,6.440291890552783,0.01,-0.01775493523872071,-0.09591800799025155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.108052791304955,1.0994569962448542,0.18513233179264,0.0003152377253311664,-8.926146959541427,12.326485907994229,-0.034915348663463935,0.15619515164776598,0.3744294669032483,0.008367877929215967,0.5449466057283433,0.39989126189729907,-0.6087531464488392,0.22271124958476415,0.0012425641025641,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.11696914213529819,-0.0031940257573096604,-0.2061949111361242,0.33856857848203004,0.7973218051455081,0.08215280169939143,-0.4145484604257077,1.694178634716602,-0.0027203711514129057,0.0,0.024506873879258817,-0.03709345217590997,-0.08114719527625473,0.08681751636238375,0.07593107281823253,6.916334661354582,-0.1901606936143977,0.0009060311172350442,-0.018135807676086035,23.596031832674957,122.38073830618124,-0.029378731771730393,0.011173660866598434,0.48594377510040165,9.611000000000004,9.678,-0.06699999999999662,-0.9591961023142529,-0.0043753456395864984,0.01117366086659845,-0.029378731771730393,0.043400125797466105,0.386138613861392,,,4.194286935706074,6.916334661354582,0.0,-0.004195139969921824,,-0.1901606936143977,-0.08457066686414627,0.39628314677017307,,0.2448775612193903,-0.5608695652173913,10.1,-0.5608695652173914,21.054054054054056,-0.08817383145684066,0.1929153222599587,-0.10910002374607529,0.0009060311172350442,0.0026713216429950543,0.29881656804733725,-0.5608695652173913,0.2597181568958245,-2.6121087864388253,-0.000897060512113905,-0.04999999999999993,-0.36796536796536794,0.0,0.08139534883720931
