date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.001750121275308347,9.502903882951781,0.01,0.004290348301292854,-0.06565505987090975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.127737406693346,,,1.8407088546406476e-05,,12.49054494717473,0.35958087401044564,0.17003253999825935,0.3778337020689331,0.0063098760757499175,,0.8418920562067282,,0.30248237202587935,-0.0040819999999999,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,-0.3171242498400706,0.8784699911509563,0.6597787147703136,0.016547406537702123,0.20186463680887473,-0.00567650422364685,-0.04829597692039439,0.0006086928954126119,0.08333333333333333,0.012194165740860486,0.04957676822115841,0.1078572686901684,-0.0730733468249194,7.474611076540137,0.07595651229066536,0.13668157800141953,-0.03390292616428367,0.0013394757778631386,0.07071101267556783,0.046224543724357886,-0.012287304996962511,-0.840365682137834,53.658,16.947,36.711,-0.11276796287792734,-0.017602765402016444,-0.012287304996962551,0.046224543724357886,-0.0077939582173517374,0.004842615012106532,0.2748815165876779,,-0.02734462085630271,8.306285003111388,0.0,-0.0032711832584740863,0.005531404803512364,0.07750254820372815,0.4965986394557822,-0.07198932104194034,-0.2690504654400303,0.005935922283100692,-0.9519665275316425,1.605682242990654,-0.26711392758832375,0.12100902913525086,0.011999223432303963,0.011079810521206997,0.013835733163876894,-0.048935772641689086,0.20638688411159267,1.4960640891675374,-0.2618155570068401,0.5169995244586755,-4.896820035027675,0.00019093161389656293,,,,
2009-07-31,0.0011989444833683392,2.853061286132842,0.01,0.07435791091800972,0.07304005088388368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255474813386546,,,0.00552909891609067,,12.405956454205379,-0.06555505987090975,0.35958087401044564,0.17003253999825935,0.3778337020689331,,0.5371984050216789,,0.30248237202587935,0.002748475409836,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,-0.3171242498400706,0.8784699911509563,0.6597787147703136,0.016547406537702123,0.20186463680887473,-0.00567650422364685,-0.04829597692039439,0.0006086928954126119,0.08333333333333333,0.012194165740860486,0.04957676822115841,0.1078572686901684,-0.0730733468249194,7.474611076540137,0.07595651229066536,0.13668157800141953,-0.03390292616428367,0.0013394757778631386,0.07071101267556783,0.046224543724357886,-0.012287304996962511,-0.840365682137834,53.658,16.947,36.711,-0.11276796287792734,-0.017602765402016444,-0.012287304996962551,0.046224543724357886,-0.0077939582173517374,0.004842615012106532,0.2748815165876779,,-0.02734462085630271,8.306285003111388,0.0,-0.0032711832584740863,0.005531404803512364,0.07750254820372815,0.4965986394557822,-0.07198932104194034,-0.2690504654400303,0.005935922283100692,-0.9519665275316425,1.605682242990654,-0.26711392758832375,0.12100902913525086,0.011999223432303963,0.011079810521206997,0.013835733163876894,-0.048935772641689086,0.20638688411159267,1.4960640891675374,-0.2618155570068401,0.5169995244586755,-4.896820035027675,0.00019093161389656293,,,,
2009-08-31,0.000507077362689652,3.5213308363790135,0.01,0.032754336870947275,-0.030793174493965247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255474813386546,,,0.0010728465838554962,,12.479413294627918,0.07314005088388369,-0.06555505987090975,0.35958087401044564,0.17003253999825935,,0.33647269052945433,,0.30248237202587935,-0.0140653333333333,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,-0.2082721957746697,0.575712387734365,0.6588205990410362,0.02169888603241478,0.303085193408905,0.7907577504725896,0.04205118625070054,-0.0038047200946509786,0.08898205007085498,0.015066396339488,0.05739460738526682,0.07006693123749935,0.009854251489939347,7.66508503820557,0.025482792310526303,0.11557317996396921,-0.053041907964381345,0.001399728301641879,0.07415472652066805,0.04994019091007462,0.018229084107408866,-0.8374325134973005,54.790000000000006,17.114,37.676,0.026286399171910446,-0.014374500803355379,0.018229084107408932,0.04994019091007462,-0.022635324690665315,0.06248892982393993,0.7596153846153846,,0.006110384814252072,8.451010598964752,0.0,0.01876417274630704,0.02868237834078345,0.017423625098242246,0.06778460085025984,0.07766258144812399,0.3601604540399268,0.20382055440500801,0.5689456610575644,2.211610780319649,0.37736516049428714,0.09561245086582386,0.023333227657483437,0.011900906800440878,0.0266610639793087,0.00978087523234696,0.2668147448015123,1.7706203349432352,0.31444403054572545,0.5186153745563236,-5.245853496821373,0.0002456477664046956,,,,
2009-09-30,0.0006552976397793433,5.614028825884058,0.01,0.039985723539285575,0.2204417803381254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255474813386546,,,0.0015988580869601766,,12.44872034822851,-0.030693174493965247,0.07314005088388369,-0.06555505987090975,0.35958087401044564,,0.19743359685713407,,0.30248237202587935,-0.0040991166666666,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.001249492994640835,-0.2082721957746697,0.575712387734365,0.6588205990410362,0.02169888603241478,0.303085193408905,0.7907577504725896,0.04205118625070054,-0.0038047200946509786,0.08898205007085498,0.015066396339488,0.05739460738526682,0.07006693123749935,0.009854251489939347,7.66508503820557,0.025482792310526303,0.11557317996396921,-0.053041907964381345,0.001399728301641879,0.07415472652066805,0.04994019091007462,0.018229084107408866,-0.8374325134973005,54.790000000000006,17.114,37.676,0.026286399171910446,-0.014374500803355379,0.018229084107408932,0.04994019091007462,-0.022635324690665315,0.06248892982393993,0.7596153846153846,,0.006110384814252072,8.451010598964752,0.0,0.01876417274630704,0.02868237834078345,0.017423625098242246,0.06778460085025984,0.07766258144812399,0.3601604540399268,0.20382055440500801,0.5689456610575644,2.211610780319649,0.37736516049428714,0.09561245086582386,0.023333227657483437,0.011900906800440878,0.0266610639793087,0.00978087523234696,0.2668147448015123,1.7706203349432352,0.31444403054572545,0.5186153745563236,-5.245853496821373,0.0002456477664046956,0.05,0.008333333333333333,0.0,1.0
2009-10-30,0.001005162953020703,5.341567533858965,0.0,-0.026241311205227127,-0.07796218327001089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6510949626773828,1.5291392250288451,0.11096428688215239,0.0006886064137695787,4.835728287520201,12.666389509186365,0.22054178033812538,-0.030693174493965247,0.07314005088388369,-0.06555505987090975,,0.18502647345803294,,0.3193187854725013,-0.0208622166666666,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.002305684342485406,-0.2082721957746697,0.575712387734365,0.6588205990410362,0.02169888603241478,0.303085193408905,0.7907577504725896,0.04205118625070054,-0.0038047200946509786,0.08898205007085498,0.015066396339488,0.05739460738526682,0.07006693123749935,0.009854251489939347,7.66508503820557,0.025482792310526303,0.11557317996396921,-0.053041907964381345,0.001399728301641879,0.07415472652066805,0.04994019091007462,0.018229084107408866,-0.8374325134973005,54.790000000000006,17.114,37.676,0.026286399171910446,-0.014374500803355379,0.018229084107408932,0.04994019091007462,-0.022635324690665315,0.06248892982393993,0.7596153846153846,,0.006110384814252072,8.451010598964752,0.0,0.01876417274630704,0.02868237834078345,0.017423625098242246,0.06778460085025984,0.07766258144812399,0.3601604540399268,0.20382055440500801,0.5689456610575644,2.211610780319649,0.37736516049428714,0.09561245086582386,0.023333227657483437,0.011900906800440878,0.0266610639793087,0.00978087523234696,0.2668147448015123,1.7706203349432352,0.31444403054572545,0.5186153745563236,-5.245853496821373,0.0002456477664046956,0.05,0.008333333333333333,0.0,1.0
2009-11-30,0.0012045294105744462,4.007768807062551,0.0,0.05410932564703204,-0.029714752341017198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6510949626773828,1.5280648998933806,0.10994276599539338,0.002927819121976559,4.628112422664992,12.592071509758913,-0.07796218327001089,0.22054178033812538,-0.030693174493965247,0.07314005088388369,,0.08217167023313204,,0.3193187854725013,-0.0009360677966101,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0023855233167017886,-0.03555243830180399,0.48223672627581177,0.6018045348453216,0.024522749566135968,0.47270840213237725,1.2966173420511724,0.020989471681004807,0.015576986583529708,0.07239340479738499,0.02676752433411303,0.06591253827080336,0.06664214391710052,0.23857660394998237,6.595182977885041,-0.13958123817123336,0.1005401292789054,-0.03124912543867996,0.0014048058176388825,0.08736710468605244,0.04432015392741266,0.11252880004981636,4.143171806167401,71.142,21.197,49.94499999999999,0.32564497292706207,-0.003666016592993895,0.11252880004981629,0.04432015392741266,0.0010877283096399903,0.15116169986553676,-0.582051282051282,,0.16826017717483155,7.360439343939318,0.0,0.09079142932320661,0.03755538014066378,-0.12904625337459974,-0.1864268721642255,-0.07019746723389986,-0.08536394028201877,-0.30490486087246604,-0.1024184426232766,2.0569241654338457,-0.06994296476681416,0.07815186470349182,0.05301699981318886,0.016194499557222967,0.06054658332088835,0.003995950602379338,0.29742650136254983,1.3951225896518629,0.1328421127209607,0.4820446208181976,-5.643572648913321,0.00028295480268618426,-0.010000000000000002,0.007177033492822967,1.0,0.0
2009-12-31,0.0006514831357656662,3.8285890160045626,0.01,0.027125986253591527,-0.03072581368428295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825547481338728,1.4740919505895111,0.11092842362491863,0.0007358191302300365,3.88263560386084,12.562355037430436,-0.029714752341017198,-0.07796218327001089,0.22054178033812538,-0.030693174493965247,,0.08223903104281434,,0.3193187854725013,-0.0014520508474576,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.002123184397427486,-0.03555243830180399,0.48223672627581177,0.6018045348453216,0.024522749566135968,0.47270840213237725,1.2966173420511724,0.020989471681004807,0.015576986583529708,0.07239340479738499,0.02676752433411303,0.06591253827080336,0.06664214391710052,0.23857660394998237,6.595182977885041,-0.13958123817123336,0.1005401292789054,-0.03124912543867996,0.0014048058176388825,0.08736710468605244,0.04432015392741266,0.11252880004981636,4.143171806167401,71.142,21.197,49.94499999999999,0.32564497292706207,-0.003666016592993895,0.11252880004981629,0.04432015392741266,0.0010877283096399903,0.15116169986553676,-0.582051282051282,,0.16826017717483155,7.360439343939318,0.0,0.09079142932320661,0.03755538014066378,-0.12904625337459974,-0.1864268721642255,-0.07019746723389986,-0.08536394028201877,-0.30490486087246604,-0.1024184426232766,2.0569241654338457,-0.06994296476681416,0.07815186470349182,0.05301699981318886,0.016194499557222967,0.06054658332088835,0.003995950602379338,0.29742650136254983,1.3951225896518629,0.1328421127209607,0.4820446208181976,-5.643572648913321,0.00028295480268618426,-0.010000000000000002,0.007177033492822967,1.0,0.0
2010-01-29,0.000789131322740211,5.127186739933338,0.0,-0.03417745180158651,-0.016888816064806755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825547481338728,1.472652627767531,0.11134472383906124,0.001168098211649769,3.965380082938814,12.536861189097367,-0.03062581368428295,-0.029714752341017198,-0.07796218327001089,0.22054178033812538,,-0.1551915653601178,,0.3193187854725013,-0.0183102372881355,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0023680449786829903,-0.03555243830180399,0.48223672627581177,0.6018045348453216,0.024522749566135968,0.47270840213237725,1.2966173420511724,0.020989471681004807,0.015576986583529708,0.07239340479738499,0.02676752433411303,0.06591253827080336,0.06664214391710052,0.23857660394998237,6.595182977885041,-0.13958123817123336,0.1005401292789054,-0.03124912543867996,0.0014048058176388825,0.08736710468605244,0.04432015392741266,0.11252880004981636,4.143171806167401,71.142,21.197,49.94499999999999,0.32564497292706207,-0.003666016592993895,0.11252880004981629,0.04432015392741266,0.0010877283096399903,0.15116169986553676,-0.582051282051282,,0.16826017717483155,7.360439343939318,0.0,0.09079142932320661,0.03755538014066378,-0.12904625337459974,-0.1864268721642255,-0.07019746723389986,-0.08536394028201877,-0.30490486087246604,-0.1024184426232766,2.0569241654338457,-0.06994296476681416,0.07815186470349182,0.05301699981318886,0.016194499557222967,0.06054658332088835,0.003995950602379338,0.29742650136254983,1.3951225896518629,0.1328421127209607,0.4820446208181976,-5.643572648913321,0.00028295480268618426,-0.010000000000000002,0.007177033492822967,1.0,0.0
2010-02-26,0.0004597830373741354,10.099690718553882,0.0,0.03343477608623742,-0.0784207382788479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255474813386914,1.4737423284288749,0.11135670591501019,0.0011178842519368336,3.804277687867735,12.519972971068846,-0.016888816064806755,-0.03062581368428295,-0.029714752341017198,-0.07796218327001089,0.17484237196844415,-0.15565012036895481,,0.3193187854725013,-0.0051838620689655,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.002137107411965488,0.9471408540317481,0.5753573072069748,0.6251637340086452,0.03793284424711656,0.35968713666631436,0.8310190754725216,0.005414137885866466,0.005004802864253591,0.07097768997253409,0.019154990850286203,0.06693446273413961,0.06796376089801529,-0.10732650846817937,7.5344358732449095,0.14241498659087548,0.11842475217040808,-0.09837139239400954,0.0014490408141824096,0.08990276257788635,0.08389332857493621,0.025539989141446506,5.798892988929889,68.67899999999999,18.922,49.75699999999999,-0.0037641405546101625,-0.018411265654877322,0.025539989141446583,0.08389332857493621,0.005146004678185934,-0.09647872372691152,5.75,,-0.008375251237832537,8.447583106720685,0.0,0.04433911830284387,0.038289022466196365,0.14770093359665215,-0.019555853586569194,-0.006073567028671789,-0.028000045799831508,0.16464744026091038,0.04703267427640456,2.0026117589893095,-0.02640467128406776,0.08371486613504747,0.02984982732661297,0.01688397448670487,0.034768492561250704,0.013928943280969403,0.28784320572700683,1.6602547963140135,0.031020357109353025,0.48647763393441906,-5.070793296549706,0.00017958926355040504,-0.010000000000000002,0.007177033492822967,0.0,0.0
2010-03-31,0.00039225308467888566,3.411381081191854,0.01,0.061183228416898446,-0.026767866954100748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255474813386546,1.4334443410203734,0.11281616488191684,0.0037433874395143693,4.35299864538176,12.441551009293041,-0.0784207382788479,-0.016888816064806755,-0.03062581368428295,-0.029714752341017198,0.20693958428447137,-0.15260323498203837,,0.3193187854725013,-0.002396448275862,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0019204569545404103,0.9471408540317481,0.5753573072069748,0.6251637340086452,0.03793284424711656,0.35968713666631436,0.8310190754725216,0.005414137885866466,0.005004802864253591,0.07097768997253409,0.019154990850286203,0.06693446273413961,0.06796376089801529,-0.10732650846817937,7.5344358732449095,0.14241498659087548,0.11842475217040808,-0.09837139239400954,0.0014490408141824096,0.08990276257788635,0.08389332857493621,0.025539989141446506,5.798892988929889,68.67899999999999,18.922,49.75699999999999,-0.0037641405546101625,-0.018411265654877322,0.025539989141446583,0.08389332857493621,0.005146004678185934,-0.09647872372691152,5.75,,-0.008375251237832537,8.447583106720685,0.0,0.04433911830284387,0.038289022466196365,0.14770093359665215,-0.019555853586569194,-0.006073567028671789,-0.028000045799831508,0.16464744026091038,0.04703267427640456,2.0026117589893095,-0.02640467128406776,0.08371486613504747,0.02984982732661297,0.01688397448670487,0.034768492561250704,0.013928943280969403,0.28784320572700683,1.6602547963140135,0.031020357109353025,0.48647763393441906,-5.070793296549706,0.00017958926355040504,-0.019999999999999997,0.0027027027027027024,0.0,0.5
2010-04-30,0.0003099018405348773,8.465855645742234,0.01,0.019800661706336174,0.12902814486487174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255474813386546,1.37310208537787,0.11474779153574047,0.0003920662040087678,3.9385767559005895,12.414597461930402,-0.026667866954100748,-0.0784207382788479,-0.016888816064806755,-0.03062581368428295,0.24305519289211922,0.00715072356711631,,0.25005173144894344,-0.0323689824561403,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0017305167766300188,0.9471408540317481,0.5753573072069748,0.6251637340086452,0.03793284424711656,0.35968713666631436,0.8310190754725216,0.005414137885866466,0.005004802864253591,0.07097768997253409,0.019154990850286203,0.06693446273413961,0.06796376089801529,-0.10732650846817937,7.5344358732449095,0.14241498659087548,0.11842475217040808,-0.09837139239400954,0.0014490408141824096,0.08990276257788635,0.08389332857493621,0.025539989141446506,5.798892988929889,68.67899999999999,18.922,49.75699999999999,-0.0037641405546101625,-0.018411265654877322,0.025539989141446583,0.08389332857493621,0.005146004678185934,-0.09647872372691152,5.75,,-0.008375251237832537,8.447583106720685,0.0,0.04433911830284387,0.038289022466196365,0.14770093359665215,-0.019555853586569194,-0.006073567028671789,-0.028000045799831508,0.16464744026091038,0.04703267427640456,2.0026117589893095,-0.02640467128406776,0.08371486613504747,0.02984982732661297,0.01688397448670487,0.034768492561250704,0.013928943280969403,0.28784320572700683,1.6602547963140135,0.031020357109353025,0.48647763393441906,-5.070793296549706,0.00017958926355040504,-0.019999999999999997,0.0027027027027027024,0.0,0.5
2010-05-31,0.0005215939882129729,9.009017611819285,0.01,-0.0821781110356069,-0.16219883529010296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255474813386546,1.398189734537469,0.11542810464344834,0.006753241933380537,3.527515054873274,12.543967548253319,0.12912814486487173,-0.026667866954100748,-0.0784207382788479,-0.016888816064806755,0.2094736063111189,-0.1380592956581799,,0.23641693307114756,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.00262226171319413,1.236599404708163,0.6660905728291253,0.6431955571642347,0.015017946446002973,0.171732794003926,0.514571644548967,-0.04060894509661977,0.003986883262113262,0.09333064272020987,0.004209083909325698,0.049538915330052356,0.06823424262263675,-0.11156325969770642,8.673795445968045,0.15122028933434128,0.10331535373961072,-0.008216869162160264,0.0014453233861934018,0.08768167018991492,0.01038267756996638,0.010277037942627576,-0.6449678800856531,66.047,16.811,49.236,-0.010470888518198329,-0.007848012571308753,0.010277037942627658,0.01038267756996638,-0.0002852595862233853,-0.16877504517953956,-1.3234200743494422,,-0.06308347696746203,9.755189331991446,0.0,0.024465156348517647,0.0114054199154738,0.1547905724929135,0.3149292792752989,0.014388966134026293,-0.2728405476291109,-0.05824151774666997,-0.37694770634341834,1.4797116614347168,-0.26110907179457155,0.14530317310713164,0.005659738898834214,0.016571909444694666,0.006473683881962955,0.016146321881675633,0.21379136569796742,1.5437894226103834,-0.22798823208273933,0.49521473526122733,-4.472150994464481,4.0589044448656683e-05,0.019999999999999997,0.008849557522123894,1.0,0.25
2010-06-30,0.0011110238856870142,11.742814696417987,0.01,-0.057305473770779186,-0.05463525282010297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255474813386546,1.4363405619273713,0.11578714380520808,0.003283917324093461,3.6154764645159125,12.381867700971636,-0.16209883529010297,0.12912814486487173,-0.026667866954100748,-0.0784207382788479,0.13805188284602324,-0.11417381019943496,,0.14093665869562694,-0.0039819642857142,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4857645983487031,0.002762759994784098,1.236599404708163,0.6660905728291253,0.6431955571642347,0.015017946446002973,0.171732794003926,0.514571644548967,-0.04060894509661977,0.003986883262113262,0.09333064272020987,0.004209083909325698,0.049538915330052356,0.06823424262263675,-0.11156325969770642,8.673795445968045,0.15122028933434128,0.10331535373961072,-0.008216869162160264,0.0014453233861934018,0.08768167018991492,0.01038267756996638,0.010277037942627576,-0.6449678800856531,66.047,16.811,49.236,-0.010470888518198329,-0.007848012571308753,0.010277037942627658,0.01038267756996638,-0.0002852595862233853,-0.16877504517953956,-1.3234200743494422,,-0.06308347696746203,9.755189331991446,0.0,0.024465156348517647,0.0114054199154738,0.1547905724929135,0.3149292792752989,0.014388966134026293,-0.2728405476291109,-0.05824151774666997,-0.37694770634341834,1.4797116614347168,-0.26110907179457155,0.14530317310713164,0.005659738898834214,0.016571909444694666,0.006473683881962955,0.016146321881675633,0.21379136569796742,1.5437894226103834,-0.22798823208273933,0.49521473526122733,-4.472150994464481,4.0589044448656683e-05,0.019999999999999997,0.008849557522123894,1.0,0.25
2010-07-30,0.0012044011316494484,5.255607063024136,0.01,0.06699774353249405,0.1061440608149135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.651094962677346,1.4286927620361194,0.11582692530191152,0.004488697638445848,3.5198716293037178,12.328145267740906,-0.054535252820102964,-0.16209883529010297,0.12912814486487173,-0.026667866954100748,-0.02598298084124062,0.0187381175695793,,0.14093665869562694,0.0008642321428571,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.49188810355781476,0.0029736385902856513,1.236599404708163,0.6660905728291253,0.6431955571642347,0.015017946446002973,0.171732794003926,0.514571644548967,-0.04060894509661977,0.003986883262113262,0.09333064272020987,0.004209083909325698,0.049538915330052356,0.06823424262263675,-0.11156325969770642,8.673795445968045,0.15122028933434128,0.10331535373961072,-0.008216869162160264,0.0014453233861934018,0.08768167018991492,0.01038267756996638,0.010277037942627576,-0.6449678800856531,66.047,16.811,49.236,-0.010470888518198329,-0.007848012571308753,0.010277037942627658,0.01038267756996638,-0.0002852595862233853,-0.16877504517953956,-1.3234200743494422,,-0.06308347696746203,9.755189331991446,0.0,0.024465156348517647,0.0114054199154738,0.1547905724929135,0.3149292792752989,0.014388966134026293,-0.2728405476291109,-0.05824151774666997,-0.37694770634341834,1.4797116614347168,-0.26110907179457155,0.14530317310713164,0.005659738898834214,0.016571909444694666,0.006473683881962955,0.016146321881675633,0.21379136569796742,1.5437894226103834,-0.22798823208273933,0.49521473526122733,-4.472150994464481,4.0589044448656683e-05,0.019999999999999997,0.008849557522123894,2.0,0.0
