date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.00011045120381368747,5.700737253816068,0.01,0.027125986253591527,0.12701540431671404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352112657,0.9732082696631854,0.11207221802065354,0.0007358191302300365,6.08038268461334,13.780439930081782,0.05005631861855046,-0.08576567877640015,-2.690174937553663e-07,-0.0435586357903455,,0.09140577514137058,,0.12313792999905888,-0.0134337,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0017542285571599129,0.7080498725632018,1.6726326427041394,0.013360759119615538,,0.0278381812166523,-38.66884321618046,0.014560067165811414,8.266502932898273e-05,0.01159970794953441,0.05500717624059823,0.026526162721644413,3.3261274584412615,-0.007453003102765088,0.87183440605218,0.014940272035740998,0.47190340990360713,-0.005547488588900348,6.80392887781189e-05,0.11932498133891581,0.08384331977426096,0.0001976749998717775,1.579438509053313,5191.894,1641.0,3550.8940000000002,-0.012720465878617193,-9.960299822070434e-05,0.0001976749998716944,0.08384331977426096,3.461405330562606e-05,0.11521433789591126,-11.084244372990353,0.0074683135528450795,-0.03040214549897957,0.96476317474268,0.034243414351121965,0.01550295545704028,,0.018305373773176203,0.019909329186025282,-0.1943872063485983,0.18206957832819848,0.16599619954640366,,9.735424181288337,0.18045740803906063,,0.010584355810438038,0.009856488163160442,0.03339642466463239,-0.12777319697448877,6.7948710654700095,2.252388047034861,0.19101540977639497,0.3807680212139369,-3.3994116374272196,0.0002963429384796801,-0.47000000000000003,-0.010276679841897233,0.0,0.14285714285714285
2010-01-29,0.00011076059557784525,11.959433733688694,0.0,-0.03417745180158651,-0.07361971523217377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352112657,1.008336323160065,0.11411031528469005,0.001168098211649769,5.939170260124241,13.907554910756174,0.12711540431671403,0.05005631861855046,-0.08576567877640015,-2.690174937553663e-07,,0.01778632892669056,,0.1381075407726617,-0.01043438,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.002126432795876018,0.7080498725632018,1.6726326427041394,0.013360759119615538,,0.0278381812166523,-38.66884321618046,0.014560067165811414,8.266502932898273e-05,0.01159970794953441,0.05500717624059823,0.026526162721644413,3.3261274584412615,-0.007453003102765088,0.87183440605218,0.014940272035740998,0.47190340990360713,-0.005547488588900348,6.80392887781189e-05,0.11932498133891581,0.08384331977426096,0.0001976749998717775,1.579438509053313,5191.894,1641.0,3550.8940000000002,-0.012720465878617193,-9.960299822070434e-05,0.0001976749998716944,0.08384331977426096,3.461405330562606e-05,0.11521433789591126,-11.084244372990353,0.0074683135528450795,-0.03040214549897957,0.96476317474268,0.034243414351121965,0.01550295545704028,,0.018305373773176203,0.019909329186025282,-0.1943872063485983,0.18206957832819848,0.16599619954640366,,9.735424181288337,0.18045740803906063,,0.010584355810438038,0.009856488163160442,0.03339642466463239,-0.12777319697448877,6.7948710654700095,2.252388047034861,0.19101540977639497,0.3807680212139369,-3.3994116374272196,0.0002963429384796801,-0.47000000000000003,-0.010276679841897233,0.0,0.14285714285714285
2010-02-26,7.609720846175137e-05,12.71422472973129,0.0,0.03343477608623742,0.04948490715018074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352112657,1.051518395220318,0.11227220613156277,0.0011178842519368336,5.869666077520851,13.823485662113217,-0.07361971523217377,0.12711540431671403,0.05005631861855046,-0.08576567877640015,-0.868437218832595,0.15303691485327145,,0.1381075407726617,-0.00975304,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0019863907484114207,0.17465244902499455,1.504648634144355,0.0027412717463559627,,0.005917392449126839,-183.64537875178658,-0.017665185736879325,0.0002929147649750808,0.011067536217358464,-0.014698834641256908,0.013527624754170818,3.2007232308213656,0.04221403467715068,0.9366222062836317,0.07431204800097557,0.3493599973623089,-0.0193700616109827,6.798683886945828e-05,0.11637984053344083,0.07999354623021088,0.01857017624374291,1.2744616502286061,5345.228,1743.985,3601.2430000000004,0.014179246127876466,-0.0012011696397732047,0.018570176243742922,0.07999354623021088,0.0,-0.1874515393833068,-0.744642198188992,0.013573787850369107,0.06597085898503594,1.026509348042601,0.042163838832878234,-0.025723539131882855,,0.06400137869730549,-0.04587802852375322,0.11655933639777882,-0.23019785650718816,-0.06696980385634177,,7.563890918425781,-0.2230548173788136,,-0.003062596810726158,0.00953972173251,-0.009517656327328006,-0.022427670875434787,26.069761110733005,2.07876156622256,-0.1981968781333271,0.36510721837131555,-1.7557760757250205,0.00012768905744452516,-0.47000000000000003,-0.010276679841897233,4.0,0.14285714285714285
2010-03-31,0.00018281743322025507,9.951195874147661,0.01,0.061183228416898446,0.03487905521463518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352112657,1.0591411208584791,0.11227883778446814,0.0037433874395143693,5.846564074339539,13.872971649326093,0.04948490715018074,-0.07361971523217377,0.12711540431671403,0.05005631861855046,-0.9309152404160144,0.13795965144935618,,0.1381075407726617,-0.00769312,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0013982997171750047,0.17465244902499455,1.504648634144355,0.0027412717463559627,,0.005917392449126839,-183.64537875178658,-0.017665185736879325,0.0002929147649750808,0.011067536217358464,-0.014698834641256908,0.013527624754170818,3.2007232308213656,0.04221403467715068,0.9366222062836317,0.07431204800097557,0.3493599973623089,-0.0193700616109827,6.798683886945828e-05,0.11637984053344083,0.07999354623021088,0.01857017624374291,1.2744616502286061,5345.228,1743.985,3601.2430000000004,0.014179246127876466,-0.0012011696397732047,0.018570176243742922,0.07999354623021088,0.0,-0.1874515393833068,-0.744642198188992,0.013573787850369107,0.06597085898503594,1.026509348042601,0.042163838832878234,-0.025723539131882855,,0.06400137869730549,-0.04587802852375322,0.11655933639777882,-0.23019785650718816,-0.06696980385634177,,7.563890918425781,-0.2230548173788136,,-0.003062596810726158,0.00953972173251,-0.009517656327328006,-0.022427670875434787,26.069761110733005,2.07876156622256,-0.1981968781333271,0.36510721837131555,-1.7557760757250205,0.00012768905744452516,0.13,0.0,-1.0,3.0
2010-04-30,0.0003245110071747509,5.982716647629597,0.01,0.019800661706336174,0.08110806606360128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352112657,1.0472204382555808,0.11228383539933756,0.0003920662040087678,5.735750185829513,13.89802346449062,0.03497905521463518,0.04948490715018074,-0.07361971523217377,0.12711540431671403,-0.9362315994372408,0.09205231319624342,,0.1381075407726617,-0.0011477,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.001610259125500994,0.17465244902499455,1.504648634144355,0.0027412717463559627,,0.005917392449126839,-183.64537875178658,-0.017665185736879325,0.0002929147649750808,0.011067536217358464,-0.014698834641256908,0.013527624754170818,3.2007232308213656,0.04221403467715068,0.9366222062836317,0.07431204800097557,0.3493599973623089,-0.0193700616109827,6.798683886945828e-05,0.11637984053344083,0.07999354623021088,0.01857017624374291,1.2744616502286061,5345.228,1743.985,3601.2430000000004,0.014179246127876466,-0.0012011696397732047,0.018570176243742922,0.07999354623021088,0.0,-0.1874515393833068,-0.744642198188992,0.013573787850369107,0.06597085898503594,1.026509348042601,0.042163838832878234,-0.025723539131882855,,0.06400137869730549,-0.04587802852375322,0.11655933639777882,-0.23019785650718816,-0.06696980385634177,,7.563890918425781,-0.2230548173788136,,-0.003062596810726158,0.00953972173251,-0.009517656327328006,-0.022427670875434787,26.069761110733005,2.07876156622256,-0.1981968781333271,0.36510721837131555,-1.7557760757250205,0.00012768905744452516,0.13,0.0,-1.0,3.0
2010-05-31,0.0002696403039069842,7.107172937362272,0.01,-0.0821781110356069,-0.0965914592160063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352112657,1.0736005078613513,0.11119180144399607,0.006753241933380537,5.211107230536957,13.979231923745695,0.08120806606360129,0.03497905521463518,0.04948490715018074,-0.07361971523217377,-0.8236984319710512,0.06918056921241089,,0.1381075407726617,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0015634591362798838,0.8529449898129282,1.5029354767484346,0.011161840088345337,,0.007984122730696238,-46.088654426724425,6.446425987886863e-05,-1.8130573090933752e-05,0.01113049231781649,-0.0076582898860970035,0.008746811125212662,3.340038319441737,0.03362706578717911,0.8936622309801641,-0.04586691946363941,0.35302994479742217,0.0009045141464254384,6.864885667446979e-05,0.11441940168882012,-0.012206118880618236,0.01874449268935119,-0.6529152406499553,5399.442,1771.8600000000001,3627.582,0.00731386357432684,0.00010862425200257456,0.018744492689351213,-0.012206118880618236,0.0,0.020341944991457896,-1.6509819427968895,0.007029021509832018,-0.040491735426578856,0.9686435346209091,0.010648126036169983,-0.010613941663933923,,-0.056371443213871664,0.005688357302078284,0.07990259038070646,0.0028742806929887843,0.019707115238399964,,7.585671322860196,0.002879523867981293,,-0.0015517019747119407,0.009415608296714194,-0.005041470749225473,-0.00227437489703737,6.2905263503314295,2.120512380878636,0.0009189568795147096,0.3621923304013083,-2.233103188113396,4.6039977672820744e-05,0.17,0.01520572450805009,-3.0,0.1111111111111111
2010-06-30,0.00019583381577398547,7.805198850853207,0.01,-0.057305473770779186,-0.09881995148114597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9408450704225314,1.0803417105736106,0.11112083105136827,0.003283917324093461,5.174032587262461,13.882743714059886,-0.0964914592160063,0.08120806606360129,0.03497905521463518,0.04948490715018074,-0.7992678726868286,-0.07902428941891582,,0.1381075407726617,-0.0091934199999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3361401684559665,-0.0016378552603149186,0.8529449898129282,1.5029354767484346,0.011161840088345337,,0.007984122730696238,-46.088654426724425,6.446425987886863e-05,-1.8130573090933752e-05,0.01113049231781649,-0.0076582898860970035,0.008746811125212662,3.340038319441737,0.03362706578717911,0.8936622309801641,-0.04586691946363941,0.35302994479742217,0.0009045141464254384,6.864885667446979e-05,0.11441940168882012,-0.012206118880618236,0.01874449268935119,-0.6529152406499553,5399.442,1771.8600000000001,3627.582,0.00731386357432684,0.00010862425200257456,0.018744492689351213,-0.012206118880618236,0.0,0.020341944991457896,-1.6509819427968895,0.007029021509832018,-0.040491735426578856,0.9686435346209091,0.010648126036169983,-0.010613941663933923,,-0.056371443213871664,0.005688357302078284,0.07990259038070646,0.0028742806929887843,0.019707115238399964,,7.585671322860196,0.002879523867981293,,-0.0015517019747119407,0.009415608296714194,-0.005041470749225473,-0.00227437489703737,6.2905263503314295,2.120512380878636,0.0009189568795147096,0.3621923304013083,-2.233103188113396,4.6039977672820744e-05,0.17,0.01520572450805009,1.0,0.1111111111111111
2010-07-30,0.0002492186231043135,8.293009357008527,0.01,0.06699774353249405,0.06686358312197563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352112657,1.0765147131520865,0.11058659317334717,0.004488697638445848,5.413134538326672,13.784024163309597,-0.09871995148114597,-0.0964914592160063,0.08120806606360129,0.03497905521463518,-0.6897306810506163,-0.047039761511575365,,0.11632599340878673,-0.00585642,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3442779229995201,-0.0018233010111377416,0.8529449898129282,1.5029354767484346,0.011161840088345337,,0.007984122730696238,-46.088654426724425,6.446425987886863e-05,-1.8130573090933752e-05,0.01113049231781649,-0.0076582898860970035,0.008746811125212662,3.340038319441737,0.03362706578717911,0.8936622309801641,-0.04586691946363941,0.35302994479742217,0.0009045141464254384,6.864885667446979e-05,0.11441940168882012,-0.012206118880618236,0.01874449268935119,-0.6529152406499553,5399.442,1771.8600000000001,3627.582,0.00731386357432684,0.00010862425200257456,0.018744492689351213,-0.012206118880618236,0.0,0.020341944991457896,-1.6509819427968895,0.007029021509832018,-0.040491735426578856,0.9686435346209091,0.010648126036169983,-0.010613941663933923,,-0.056371443213871664,0.005688357302078284,0.07990259038070646,0.0028742806929887843,0.019707115238399964,,7.585671322860196,0.002879523867981293,,-0.0015517019747119407,0.009415608296714194,-0.005041470749225473,-0.00227437489703737,6.2905263503314295,2.120512380878636,0.0009189568795147096,0.3621923304013083,-2.233103188113396,4.6039977672820744e-05,0.17,0.01520572450805009,1.0,0.1111111111111111
2010-08-31,0.0003075001990845626,5.718735938527571,0.01,-0.048870164369429314,-0.033624508306718606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352112657,1.0609508607263956,0.11005941501318693,0.0023882929654950383,5.138597233311845,13.84053637357294,0.06696358312197563,-0.09871995148114597,-0.0964914592160063,0.08120806606360129,-0.5905239581637777,-0.16177233588189527,,0.09176235116743031,0.01153074,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.34977874766287576,-0.0012352441326550759,0.8218225490777535,1.6965882106551164,0.0035341764130876123,,0.016966186191720967,-150.23254228412839,0.004149515815795702,0.00031720052217794353,0.011043483142415638,0.023746028577339207,0.020551410728039975,3.673107113866407,-0.018765348780533597,0.8702530521379769,-0.026194660611887022,0.4187980043098681,-0.009843949927473228,6.859932013945905e-05,0.11535559979887071,0.07863949889832256,-0.010414640712476664,-0.5268009346216207,5384.425,1706.6039999999998,3677.8210000000004,0.013849170053220172,-0.00042762597426034867,-0.010414640712476653,0.07863949889832256,0.0,0.07719489326469813,-12.886343612334802,0.005164283137285007,0.004986044349472557,0.9586343744237859,0.023866771095529066,0.0072257991786579545,,-0.010333171945488218,-0.007817190193966317,-0.18024337409757407,0.02456366504810359,0.1109542402936804,,7.765940753214942,0.02376446627887563,,0.004213984715377473,0.009457000029698494,0.014097476606827444,0.004858596372973212,21.250301094412734,2.3688213593593126,0.058482765815933924,0.36659239140693795,-3.8254850470152797,5.1599366747803566e-05,0.29999999999999993,0.041264266900790166,-1.0,0.10416666666666667
2010-09-30,0.0001420530065049323,6.556597787084792,0.01,0.09111088005338408,-0.004478076491066748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352112657,1.0530991122721811,0.11010339544898011,0.008301192464102141,4.927681337424554,13.807013681534295,-0.0335245083067186,0.06696358312197563,-0.09871995148114597,-0.0964914592160063,-0.3984763184279896,-0.06965895315695571,,0.09176235116743031,-0.0023041,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3577346760722786,0.0006423400375738004,0.8218225490777535,1.6965882106551164,0.0035341764130876123,,0.016966186191720967,-150.23254228412839,0.004149515815795702,0.00031720052217794353,0.011043483142415638,0.023746028577339207,0.020551410728039975,3.673107113866407,-0.018765348780533597,0.8702530521379769,-0.026194660611887022,0.4187980043098681,-0.009843949927473228,6.859932013945905e-05,0.11535559979887071,0.07863949889832256,-0.010414640712476664,-0.5268009346216207,5384.425,1706.6039999999998,3677.8210000000004,0.013849170053220172,-0.00042762597426034867,-0.010414640712476653,0.07863949889832256,0.0,0.07719489326469813,-12.886343612334802,0.005164283137285007,0.004986044349472557,0.9586343744237859,0.023866771095529066,0.0072257991786579545,,-0.010333171945488218,-0.007817190193966317,-0.18024337409757407,0.02456366504810359,0.1109542402936804,,7.765940753214942,0.02376446627887563,,0.004213984715377473,0.009457000029698494,0.014097476606827444,0.004858596372973212,21.250301094412734,2.3688213593593126,0.058482765815933924,0.36659239140693795,-3.8254850470152797,5.1599366747803566e-05,0.29999999999999993,0.041264266900790166,-1.0,0.10416666666666667
2010-10-29,0.0002027003992913566,9.73313488629677,0.01,0.038062461094348854,0.045274666566553254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352113493,0.9844771581927771,0.11116029315960783,0.0014487509445588202,3.7032554498570107,13.802633473041734,-0.004378076491066748,-0.0335245083067186,0.06696358312197563,-0.09871995148114597,-0.5018645930639152,0.07443566489074352,,0.09176235116743031,-0.0004689399999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3551287321659248,0.0013847062899930054,0.6173968694168155,1.6895327778116949,0.004664168529304794,,0.024954958211981213,-112.67946487628005,0.018182395992870217,0.00017488076607067736,0.011493880044809,0.04931496175765719,0.02683351146639846,3.5583767581838863,-0.013038399036202963,0.9157773553885009,0.05231156976546436,0.5101805199681481,-0.03119865432874499,6.87775106857146e-05,0.12086192011323503,0.21936466782340658,-0.004203369580062732,1.6848479464629418,5355.712,1753.0370000000003,3602.675,-0.020432207005180558,-0.0006407083897142356,-0.004203369580062732,0.21936466782340658,0.0,0.050975572467552056,-0.0812767042918181,0.0024202732958244107,-0.07559276848071347,1.0146964190729835,0.03514060755761412,0.014546828134532674,,0.05848115417611144,0.040783953448843,-0.022267139358091992,0.22307308720841657,0.0722906944544135,,9.467695546741359,0.2191305403433481,,0.009009679242538477,0.00998517197247591,0.02961312067328426,0.026262010075774847,20.06825516994063,2.51533463515005,0.2410840354149777,0.3738644670346039,-3.042170255348764,0.0001418144492250433,0.29999999999999993,0.041264266900790166,-1.0,0.10416666666666667
2010-11-30,0.00018138828033617663,7.774278033528321,0.01,0.005981470315867953,0.0158865451218488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352112657,0.8965050749473864,0.07613008910709641,3.5777987139609474e-05,1.3542265331031382,13.837149410131923,0.04537466656655326,-0.004378076491066748,-0.0335245083067186,0.06696358312197563,-0.681615586589498,0.023458626890616688,,0.09176235116743031,-0.00561168,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3428942715002976,0.0022435184147069787,0.6173968694168155,1.6895327778116949,0.004664168529304794,,0.024954958211981213,-112.67946487628005,0.018182395992870217,0.00017488076607067736,0.011493880044809,0.04931496175765719,0.02683351146639846,3.5583767581838863,-0.013038399036202963,0.9157773553885009,0.05231156976546436,0.5101805199681481,-0.03119865432874499,6.87775106857146e-05,0.12086192011323503,0.21936466782340658,-0.004203369580062732,1.6848479464629418,5355.712,1753.0370000000003,3602.675,-0.020432207005180558,-0.0006407083897142356,-0.004203369580062732,0.21936466782340658,0.0,0.050975572467552056,-0.0812767042918181,0.0024202732958244107,-0.07559276848071347,1.0146964190729835,0.03514060755761412,0.014546828134532674,,0.05848115417611144,0.040783953448843,-0.022267139358091992,0.22307308720841657,0.0722906944544135,,9.467695546741359,0.2191305403433481,,0.009009679242538477,0.00998517197247591,0.02961312067328426,0.026262010075774847,20.06825516994063,2.51533463515005,0.2410840354149777,0.3738644670346039,-3.042170255348764,0.0001418144492250433,-0.5,-0.002304147465437788,-1.0,0.5
2010-12-31,9.271355929515606e-05,3.9343278760398293,0.01,0.06596859996970471,0.08314761356317532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352113493,0.8999276220454695,0.07552522765799302,0.004351856181962924,1.6178703462840645,13.853136288269948,0.0159865451218488,0.04537466656655326,-0.004378076491066748,-0.0335245083067186,-0.49456843879856116,0.14023074876051062,,0.09176235116743031,-0.0072121224489795,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3270761378354018,0.0020798129315006647,0.6173968694168155,1.6895327778116949,0.004664168529304794,,0.024954958211981213,-112.67946487628005,0.018182395992870217,0.00017488076607067736,0.011493880044809,0.04931496175765719,0.02683351146639846,3.5583767581838863,-0.013038399036202963,0.9157773553885009,0.05231156976546436,0.5101805199681481,-0.03119865432874499,6.87775106857146e-05,0.12086192011323503,0.21936466782340658,-0.004203369580062732,1.6848479464629418,5355.712,1753.0370000000003,3602.675,-0.020432207005180558,-0.0006407083897142356,-0.004203369580062732,0.21936466782340658,0.0,0.050975572467552056,-0.0812767042918181,0.0024202732958244107,-0.07559276848071347,1.0146964190729835,0.03514060755761412,0.014546828134532674,,0.05848115417611144,0.040783953448843,-0.022267139358091992,0.22307308720841657,0.0722906944544135,,9.467695546741359,0.2191305403433481,,0.009009679242538477,0.00998517197247591,0.02961312067328426,0.026262010075774847,20.06825516994063,2.51533463515005,0.2410840354149777,0.3738644670346039,-3.042170255348764,0.0001418144492250433,-0.5,-0.002304147465437788,-1.0,0.5
2011-01-31,0.00021948797494419922,4.438752552698074,0.01,0.01970262729617973,0.009948335208200858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352112657,0.8720052724040606,0.07236565673861478,0.0003881935223721666,1.7090093592520565,13.936384332363067,0.08324761356317532,0.0159865451218488,0.04537466656655326,-0.004378076491066748,-0.4946266098785494,0.15465716045977823,,0.07713975424958408,0.0008982499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.33719507439133933,0.0006512903199458758,0.6173968694168155,1.6895327778116949,0.004664168529304794,,0.024954958211981213,-112.67946487628005,0.018182395992870217,0.00017488076607067736,0.011493880044809,0.04931496175765719,0.02683351146639846,3.5583767581838863,-0.013038399036202963,0.9157773553885009,0.05231156976546436,0.5101805199681481,-0.03119865432874499,6.87775106857146e-05,0.12086192011323503,0.21936466782340658,-0.004203369580062732,1.6848479464629418,5355.712,1753.0370000000003,3602.675,-0.020432207005180558,-0.0006407083897142356,-0.004203369580062732,0.21936466782340658,0.0,0.050975572467552056,-0.0812767042918181,0.0024202732958244107,-0.07559276848071347,1.0146964190729835,0.03514060755761412,0.014546828134532674,,0.05848115417611144,0.040783953448843,-0.022267139358091992,0.22307308720841657,0.0722906944544135,,9.467695546741359,0.2191305403433481,,0.009009679242538477,0.00998517197247591,0.02961312067328426,0.026262010075774847,20.06825516994063,2.51533463515005,0.2410840354149777,0.3738644670346039,-3.042170255348764,0.0001418144492250433,-0.48,-0.0007680491551459293,1.0,1.5
