date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.0013876731444790302,2.7313157486691315,0.01,0.06699774353249405,0.13443248071087388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626684636118604,1.2940281771827442,0.16439294351818037,0.004488697638445848,4.365838757398174,11.28286743867558,-0.05448939876782162,-0.05167390313337793,-0.04226182245062536,0.07889336522501786,-0.036627617530073944,-0.013892643640951052,,0.2659153494865001,-0.0078759866666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4101410342830263,-0.0022291704927296777,-0.05102916709658156,0.18735348259097848,0.695712363007114,0.015431331518746363,0.11609712230215828,2.9558782887464075,0.03718515670063444,-0.005883483945395117,0.12341772151898735,0.012813291587344044,0.44987502403383967,0.1399644424865086,0.06799846331156334,1.7765154957738798,-0.06598142494565529,0.2118850202174358,-0.04133820419150164,0.00622393437702915,0.10160494639709378,0.02634402680973584,0.09670209176788114,-0.32292787944025836,7.913,11.046999999999999,-3.1339999999999986,-0.32948224219084343,-0.04021226088667474,0.09670209176788121,0.02634402680973584,0.006110205309230121,-0.005762148033741236,-0.7647058823529411,,0.013175489351601014,1.960192674725075,0.0,0.11917293233082704,0.08383458646616543,-0.07386859221110964,0.03549128682522573,-0.015332206141313698,0.13132128272567456,-0.16649272529162196,-0.014228596213747391,8.28852781880847,0.14086750843119034,0.07278556162431726,0.04293184885290149,0.07863906217749136,0.07654135338345865,0.01606066804071807,0.9304665045323901,24.755882352941175,0.060944097813071085,0.8024267256296866,-3.4535878608851016,0.00012586730439434227,-0.01,0.004651162790697674,0.0,0.0
2010-08-31,0.002473951858701232,1.392038892997055,0.01,-0.048870164369429314,-0.04296400413646925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1253369272237208,1.219815635267043,0.15447493071033816,0.0023882929654950383,3.0642602103495666,11.417398331633187,0.13453248071087387,-0.05448939876782162,-0.05167390313337793,-0.04226182245062536,0.08638983162658874,-0.014494825326794955,,0.2659153494865001,-0.0099263333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.41522025230486215,-0.0015849084943129659,-0.05102916709658156,0.18735348259097848,0.695712363007114,0.015431331518746363,0.11609712230215828,2.9558782887464075,0.03718515670063444,-0.005883483945395117,0.12341772151898735,0.012813291587344044,0.44987502403383967,0.1399644424865086,0.06799846331156334,1.7765154957738798,-0.06598142494565529,0.2118850202174358,-0.04133820419150164,0.00622393437702915,0.10160494639709378,0.02634402680973584,0.09670209176788114,-0.32292787944025836,7.913,11.046999999999999,-3.1339999999999986,-0.32948224219084343,-0.04021226088667474,0.09670209176788121,0.02634402680973584,0.006110205309230121,-0.005762148033741236,-0.7647058823529411,,0.013175489351601014,1.960192674725075,0.0,0.11917293233082704,0.08383458646616543,-0.07386859221110964,0.03549128682522573,-0.015332206141313698,0.13132128272567456,-0.16649272529162196,-0.014228596213747391,8.28852781880847,0.14086750843119034,0.07278556162431726,0.04293184885290149,0.07863906217749136,0.07654135338345865,0.01606066804071807,0.9304665045323901,24.755882352941175,0.060944097813071085,0.8024267256296866,-3.4535878608851016,0.00012586730439434227,0.01,0.008403361344537816,1.0,0.0
2010-09-30,0.0003881971725725728,17.19202338301709,0.01,0.09111088005338408,0.450558468746392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1253369272237208,1.219498190472646,0.15089405822324592,0.008301192464102141,2.184657033337914,11.374534627201406,-0.04286400413646925,0.13453248071087387,-0.05448939876782162,-0.05167390313337793,0.0981950011904535,0.48783754655297495,,0.23410601995396285,-0.0033822328767123,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.40071545713938517,-0.0011827455253575754,-0.05102916709658156,0.18735348259097848,0.695712363007114,0.015431331518746363,0.11609712230215828,2.9558782887464075,0.03718515670063444,-0.005883483945395117,0.12341772151898735,0.012813291587344044,0.44987502403383967,0.1399644424865086,0.06799846331156334,1.7765154957738798,-0.06598142494565529,0.2118850202174358,-0.04133820419150164,0.00622393437702915,0.10160494639709378,0.02634402680973584,0.09670209176788114,-0.32292787944025836,7.913,11.046999999999999,-3.1339999999999986,-0.32948224219084343,-0.04021226088667474,0.09670209176788121,0.02634402680973584,0.006110205309230121,-0.005762148033741236,-0.7647058823529411,,0.013175489351601014,1.960192674725075,0.0,0.11917293233082704,0.08383458646616543,-0.07386859221110964,0.03549128682522573,-0.015332206141313698,0.13132128272567456,-0.16649272529162196,-0.014228596213747391,8.28852781880847,0.14086750843119034,0.07278556162431726,0.04293184885290149,0.07863906217749136,0.07654135338345865,0.01606066804071807,0.9304665045323901,24.755882352941175,0.060944097813071085,0.8024267256296866,-3.4535878608851016,0.00012586730439434227,0.01,0.008403361344537816,0.0,0.0
2010-10-29,0.00019167895918369688,23.24863265632496,0.01,0.038062461094348854,0.2991450909135639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562668463611873,1.5732914044933262,0.14697873148023963,0.0014487509445588202,5.988955118157171,11.808869562700915,0.450658468746392,-0.04286400413646925,0.13453248071087387,-0.05448939876782162,0.05448839628618128,0.8415720362343605,,0.33948134929913554,0.0090320684931506,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3325204803268844,0.0011708227947214447,1.4240192240543852,0.11055530554636099,0.6940130455039603,0.01857341034443002,0.21068576149820983,6.081594405594406,0.020694207175027228,-0.019412952321789096,0.13076614520657842,0.01464599317908799,0.4687451467619196,0.08102529390543702,-0.020413669064748063,1.811411633938496,0.019643024925833696,0.12918078392139215,-0.09027022829631928,0.005625825678430532,0.08968240952051805,0.0319400176287475,-0.009575081715054723,0.026615969581749166,7.881,10.829,-2.9480000000000004,-0.05934907466496431,-0.04561406179702844,-0.00957508171505475,0.0319400176287475,-0.016189682027722196,0.05475902573846951,-1.3,,0.0059285591845116645,1.9522971470915156,0.0,-0.0014779979845481739,0.15297279140073908,-0.004027934465506977,0.05954107398150721,-0.0006981396554639474,0.2790643884925287,-0.15069082878488205,0.10611411541502014,11.343566296538212,0.36858638162463486,0.0731426598377165,0.07571620842145742,0.06799793331111915,0.13228081961706417,0.009967308715072577,0.9715804195804196,21.600746268656717,0.03166211239158856,0.80041939742196,-3.89222435426373,7.438290085875057e-05,0.01,0.008403361344537816,0.0,0.0
2010-11-30,0.00041076242061866854,14.029915240684469,0.01,0.005981470315867953,-0.09403215804749518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562668463611873,1.6107112436577506,0.15046215227261128,3.5777987139609474e-05,5.358278677858651,12.108112457553771,0.2992450909135639,0.450658468746392,-0.04286400413646925,0.13453248071087387,-0.20212549669292446,0.6131073974759913,,0.3414470612776701,-0.0099124459459459,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.36461598714998167,0.0024304752284894098,1.4240192240543852,0.11055530554636099,0.6940130455039603,0.01857341034443002,0.21068576149820983,6.081594405594406,0.020694207175027228,-0.019412952321789096,0.13076614520657842,0.01464599317908799,0.4687451467619196,0.08102529390543702,-0.020413669064748063,1.811411633938496,0.019643024925833696,0.12918078392139215,-0.09027022829631928,0.005625825678430532,0.08968240952051805,0.0319400176287475,-0.009575081715054723,0.026615969581749166,7.881,10.829,-2.9480000000000004,-0.05934907466496431,-0.04561406179702844,-0.00957508171505475,0.0319400176287475,-0.016189682027722196,0.05475902573846951,-1.3,,0.0059285591845116645,1.9522971470915156,0.0,-0.0014779979845481739,0.15297279140073908,-0.004027934465506977,0.05954107398150721,-0.0006981396554639474,0.2790643884925287,-0.15069082878488205,0.10611411541502014,11.343566296538212,0.36858638162463486,0.0731426598377165,0.07571620842145742,0.06799793331111915,0.13228081961706417,0.009967308715072577,0.9715804195804196,21.600746268656717,0.03166211239158856,0.80041939742196,-3.89222435426373,7.438290085875057e-05,0.009999999999999998,0.010676156583629892,0.0,0.0
2010-12-31,0.0003299819438179052,11.741585821069606,0.01,0.06596859996970471,-0.10377608705301268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562668463611848,1.5991521890841138,0.15157504979683256,0.004351856181962924,5.537435063116951,12.01418063771957,-0.09393215804749518,0.2992450909135639,0.450658468746392,-0.04286400413646925,0.29940632293321096,0.5522953145594479,,0.3414470612776701,0.0020367397260273,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3894406425847001,0.0024690275649777507,1.4240192240543852,0.11055530554636099,0.6940130455039603,0.01857341034443002,0.21068576149820983,6.081594405594406,0.020694207175027228,-0.019412952321789096,0.13076614520657842,0.01464599317908799,0.4687451467619196,0.08102529390543702,-0.020413669064748063,1.811411633938496,0.019643024925833696,0.12918078392139215,-0.09027022829631928,0.005625825678430532,0.08968240952051805,0.0319400176287475,-0.009575081715054723,0.026615969581749166,7.881,10.829,-2.9480000000000004,-0.05934907466496431,-0.04561406179702844,-0.00957508171505475,0.0319400176287475,-0.016189682027722196,0.05475902573846951,-1.3,,0.0059285591845116645,1.9522971470915156,0.0,-0.0014779979845481739,0.15297279140073908,-0.004027934465506977,0.05954107398150721,-0.0006981396554639474,0.2790643884925287,-0.15069082878488205,0.10611411541502014,11.343566296538212,0.36858638162463486,0.0731426598377165,0.07571620842145742,0.06799793331111915,0.13228081961706417,0.009967308715072577,0.9715804195804196,21.600746268656717,0.03166211239158856,0.80041939742196,-3.89222435426373,7.438290085875057e-05,0.009999999999999998,0.010676156583629892,0.0,0.0
2011-01-31,0.00025792269945444705,13.374531127376391,0.01,0.01970262729617973,0.09215214893074791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562668463611848,1.4804862075514857,0.15686884661008418,0.0003881935223721666,4.716107009050351,11.90901381503422,-0.10367608705301268,-0.09393215804749518,0.2992450909135639,0.450658468746392,0.4313480665126164,0.1938889947438039,,0.29481201345694324,0.0078879178082191,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3457838677112477,0.00170974363723053,0.4454982986022087,0.11492916362867947,0.6962515279098194,0.024078247135465098,0.1530284301606922,5.91229006144543,0.013954909683552825,0.03663588211326905,0.13810252486610558,0.009928626712970174,0.4237403232378106,0.08053735639163974,0.11401817681079573,1.8304607225720915,0.010516156723680448,0.11798872038982869,-0.185997555344289,0.0059769117709998045,0.0898491021031775,0.046284921588405074,0.14350054356266506,2.0063593004769475,8.946000000000002,12.082,-3.1359999999999992,0.06377204884667531,-0.12350435281825299,0.14350054356266506,0.046284921588405074,0.012458020150327709,-0.02660591742603218,-1.0,,-0.010668788835416733,2.0459065296652303,0.0,0.16510798627464185,0.16174392787458777,0.04794832728878995,0.056103050586506775,-0.022910000291708865,-0.6857361367639485,0.08087950298601976,-0.004917522503112837,6.811494252873563,-0.39952797252551253,0.06358219024061165,0.05808355334679298,0.06709623457606217,0.10065262732961044,0.012171859218975453,0.8669657661172339,23.45382585751979,0.023665572637761034,0.745234958576667,-3.5909331566388025,0.0,0.009999999999999998,0.010676156583629892,0.0,0.0
2011-02-28,0.0010091353233476548,7.043339686403892,0.01,0.034301426717332315,0.04118194306897609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562668463611848,1.4890325200783594,0.15694550158816017,0.001176587874844519,4.493769620587723,12.001263548685438,0.09225214893074792,-0.10367608705301268,-0.09393215804749518,0.2992450909135639,0.5915213332157038,-0.0640741531007839,,0.29481201345694324,-0.0080064189189189,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3998067038493016,0.002356736541468726,0.4454982986022087,0.11492916362867947,0.6962515279098194,0.024078247135465098,0.1530284301606922,5.91229006144543,0.013954909683552825,0.03663588211326905,0.13810252486610558,0.009928626712970174,0.4237403232378106,0.08053735639163974,0.11401817681079573,1.8304607225720915,0.010516156723680448,0.11798872038982869,-0.185997555344289,0.0059769117709998045,0.0898491021031775,0.046284921588405074,0.14350054356266506,2.0063593004769475,8.946000000000002,12.082,-3.1359999999999992,0.06377204884667531,-0.12350435281825299,0.14350054356266506,0.046284921588405074,0.012458020150327709,-0.02660591742603218,-1.0,,-0.010668788835416733,2.0459065296652303,0.0,0.16510798627464185,0.16174392787458777,0.04794832728878995,0.056103050586506775,-0.022910000291708865,-0.6857361367639485,0.08087950298601976,-0.004917522503112837,6.811494252873563,-0.39952797252551253,0.06358219024061165,0.05808355334679298,0.06709623457606217,0.10065262732961044,0.012171859218975453,0.8669657661172339,23.45382585751979,0.023665572637761034,0.745234958576667,-3.5909331566388025,0.0,0.010000000000000002,0.0081799591002045,0.0,0.0
2011-03-31,0.0005607923995432724,5.642465700823918,0.01,0.004588989486131469,0.032453774053279684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562668463611848,1.5378050711911497,0.15623657487347037,2.1058824503825166e-05,4.683928958220789,12.042545207658742,0.04128194306897609,0.09225214893074792,-0.10367608705301268,-0.09393215804749518,1.0159310423102546,0.06241177899999096,1.3136086236326183,0.29481201345694324,0.0096697466666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3890053184265585,0.0028995614022903032,0.4454982986022087,0.11492916362867947,0.6962515279098194,0.024078247135465098,0.1530284301606922,5.91229006144543,0.013954909683552825,0.03663588211326905,0.13810252486610558,0.009928626712970174,0.4237403232378106,0.08053735639163974,0.11401817681079573,1.8304607225720915,0.010516156723680448,0.11798872038982869,-0.185997555344289,0.0059769117709998045,0.0898491021031775,0.046284921588405074,0.14350054356266506,2.0063593004769475,8.946000000000002,12.082,-3.1359999999999992,0.06377204884667531,-0.12350435281825299,0.14350054356266506,0.046284921588405074,0.012458020150327709,-0.02660591742603218,-1.0,,-0.010668788835416733,2.0459065296652303,0.0,0.16510798627464185,0.16174392787458777,0.04794832728878995,0.056103050586506775,-0.022910000291708865,-0.6857361367639485,0.08087950298601976,-0.004917522503112837,6.811494252873563,-0.39952797252551253,0.06358219024061165,0.05808355334679298,0.06709623457606217,0.10065262732961044,0.012171859218975453,0.8669657661172339,23.45382585751979,0.023665572637761034,0.745234958576667,-3.5909331566388025,0.0,0.010000000000000002,0.0081799591002045,0.0,0.0
2011-04-29,0.0003032293344797511,5.107154651405118,0.0,0.028587456851912472,0.10143646517480318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562668463611873,1.5354263475527379,0.15615358487473374,0.0008172426892599573,4.542844365691613,12.07416844259986,0.03255377405327969,0.04128194306897609,0.09225214893074792,-0.10367608705301268,0.9909916916248933,0.26752433122780683,1.0873029427720653,0.29481201345694324,0.0226539189189189,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3944125759564826,0.0034718802670016392,0.4454982986022087,0.11492916362867947,0.6962515279098194,0.024078247135465098,0.1530284301606922,5.91229006144543,0.013954909683552825,0.03663588211326905,0.13810252486610558,0.009928626712970174,0.4237403232378106,0.08053735639163974,0.11401817681079573,1.8304607225720915,0.010516156723680448,0.11798872038982869,-0.185997555344289,0.0059769117709998045,0.0898491021031775,0.046284921588405074,0.14350054356266506,2.0063593004769475,8.946000000000002,12.082,-3.1359999999999992,0.06377204884667531,-0.12350435281825299,0.14350054356266506,0.046284921588405074,0.012458020150327709,-0.02660591742603218,-1.0,,-0.010668788835416733,2.0459065296652303,0.0,0.16510798627464185,0.16174392787458777,0.04794832728878995,0.056103050586506775,-0.022910000291708865,-0.6857361367639485,0.08087950298601976,-0.004917522503112837,6.811494252873563,-0.39952797252551253,0.06358219024061165,0.05808355334679298,0.06709623457606217,0.10065262732961044,0.012171859218975453,0.8669657661172339,23.45382585751979,0.023665572637761034,0.745234958576667,-3.5909331566388025,0.0,0.010000000000000002,0.0081799591002045,0.0,0.0
2011-05-31,0.0003432488922436948,24.974800360638845,0.0,-0.012781334364733152,0.09209027097372537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562668463611848,1.5512043442605834,0.15447394183736604,0.0001633625081431086,3.9856802128232385,12.175606685445347,0.10143646517480318,0.03255377405327969,0.04128194306897609,0.09225214893074792,0.7448952439860405,0.2673624532707843,0.97656719667328,0.29481201345694324,0.0128756164383561,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.38728807213077654,0.0028762589555698112,1.8255292059195383,0.09048692646187219,0.6921832681312068,0.02749237113799647,0.22195281171313996,8.081462420520623,0.015272344267228496,-0.018620222690340058,0.15387823185988322,0.011472745042230942,0.4746087872404454,0.06117466190345221,-0.11635764318088171,1.869243728940472,0.02118756545285727,0.10373962995918819,-0.24744207041829674,0.006561491643605312,0.09339212071835312,0.04900020247027427,-0.0973787858209969,0.9046296296296295,8.183,10.679,-2.4960000000000004,-0.2040816326530609,-0.12243546284923144,-0.09737878582099695,0.04900020247027427,-0.014689854523053603,0.028321601407831066,-7.857142857142857,,-0.026277957936512664,2.0662673156121305,0.0,-0.08407922850378236,0.13870762834209163,0.009951962932652547,0.11423185064192465,0.027936662399874024,0.21322182991943373,-0.1156852129058148,0.009042057726561081,8.597635933806147,0.2622246477238186,0.06546114103550621,0.06828059214993888,0.0683286225190812,0.1161286596985621,0.013218473527025904,0.9882071626542036,21.070683661645425,0.02283721453481835,0.7344797622630154,-3.8912771035032097,-5.7049950483495494e-05,-0.010000000000000002,0.007389162561576355,0.0,0.0
2011-06-30,0.00020616068687613333,66.12219978107564,0.0,-0.01765493523872071,0.3604800744031992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626684636118979,1.5007197133463952,0.15487874658820894,0.0003116967382834223,3.428047763627453,12.263406777264162,0.09209027097372537,0.10143646517480318,0.03255377405327969,0.04128194306897609,0.810943202511146,0.5865605846050074,0.9158067669068659,0.29481201345694324,0.01703925,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.39349865382560534,0.0027966454140193526,1.8255292059195383,0.09048692646187219,0.6921832681312068,0.02749237113799647,0.22195281171313996,8.081462420520623,0.015272344267228496,-0.018620222690340058,0.15387823185988322,0.011472745042230942,0.4746087872404454,0.06117466190345221,-0.11635764318088171,1.869243728940472,0.02118756545285727,0.10373962995918819,-0.24744207041829674,0.006561491643605312,0.09339212071835312,0.04900020247027427,-0.0973787858209969,0.9046296296296295,8.183,10.679,-2.4960000000000004,-0.2040816326530609,-0.12243546284923144,-0.09737878582099695,0.04900020247027427,-0.014689854523053603,0.028321601407831066,-7.857142857142857,,-0.026277957936512664,2.0662673156121305,0.0,-0.08407922850378236,0.13870762834209163,0.009951962932652547,0.11423185064192465,0.027936662399874024,0.21322182991943373,-0.1156852129058148,0.009042057726561081,8.597635933806147,0.2622246477238186,0.06546114103550621,0.06828059214993888,0.0683286225190812,0.1161286596985621,0.013218473527025904,0.9882071626542036,21.070683661645425,0.02283721453481835,0.7344797622630154,-3.8912771035032097,-5.7049950483495494e-05,-0.010000000000000002,0.007389162561576355,0.0,0.0
2011-07-29,0.0001803165176443147,31.199191085959107,0.0,-0.02378052866540339,-0.22621783828988154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562668463611873,1.5193822647131303,0.1665074074825852,0.0005655135436060724,1.10823071935482,12.63096177986241,0.3604800744031992,0.09209027097372537,0.10143646517480318,0.03255377405327969,0.8696155719542702,0.3277889722618461,1.468543882481917,0.3701278780210517,-0.0145279305555555,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3230568368518201,5.7916886693591685e-05,0.07074280250102816,0.059555223142145605,0.6449144145683147,0.004599780367843162,0.2091024249004705,14.654437910574273,0.01103556664047287,-0.018415388294782873,0.15211032177183453,0.006365154496226464,0.4368444429259627,0.03613132382757826,0.030681712207404566,1.9390060240963856,0.0373211337161774,0.060503294433314425,-0.006594007311489975,0.006344630160226177,0.0948894205522918,0.006996112286556052,0.10100060186578386,-0.9021681649920676,10.392999999999997,11.017,-0.6240000000000023,-0.7499999999999991,-0.0033694467611088273,0.10100060186578388,0.006996112286556052,0.002789400278939924,-0.003458150969903283,-81.25,,-0.0039703866115854925,2.0864081325301203,0.0,0.1485404451169534,0.12464535653489704,0.009747440113779815,-0.01148902003019181,0.009900145734981658,0.2738198755816761,-0.22209808171802692,-0.04038691127989735,11.743020304568528,0.3658429357766406,0.07598423070691795,0.07323954258200421,0.06923335447465193,0.1227539247210138,0.0054693905866393866,0.9804513668150032,17.296261682242992,0.01776286845578534,0.6777104444975913,-3.6932556231178593,0.0,-0.010000000000000002,0.007389162561576355,0.0,0.0
2011-08-31,0.0003353963412329714,23.927728486243666,0.01,-0.06176266039210687,0.10449196266266629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562668463611848,1.210330373850434,0.1579914019121269,0.003814626218710727,7.562262078444366,12.404746029511232,-0.22621783828988154,0.3604800744031992,0.09209027097372537,0.10143646517480318,0.919870532413368,0.33094446974970926,1.0260431226269515,0.3701278780210517,-0.0100438472222222,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3203486209856753,0.00019831180892556852,0.07074280250102816,0.059555223142145605,0.6449144145683147,0.004599780367843162,0.2091024249004705,14.654437910574273,0.01103556664047287,-0.018415388294782873,0.15211032177183453,0.006365154496226464,0.4368444429259627,0.03613132382757826,0.030681712207404566,1.9390060240963856,0.0373211337161774,0.060503294433314425,-0.006594007311489975,0.006344630160226177,0.0948894205522918,0.006996112286556052,0.10100060186578386,-0.9021681649920676,10.392999999999997,11.017,-0.6240000000000023,-0.7499999999999991,-0.0033694467611088273,0.10100060186578388,0.006996112286556052,0.002789400278939924,-0.003458150969903283,-81.25,,-0.0039703866115854925,2.0864081325301203,0.0,0.1485404451169534,0.12464535653489704,0.009747440113779815,-0.01148902003019181,0.009900145734981658,0.2738198755816761,-0.22209808171802692,-0.04038691127989735,11.743020304568528,0.3658429357766406,0.07598423070691795,0.07323954258200421,0.06923335447465193,0.1227539247210138,0.0054693905866393866,0.9804513668150032,17.296261682242992,0.01776286845578534,0.6777104444975913,-3.6932556231178593,0.0,0.0,0.00946372239747634,0.0,0.0
