date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.0011662964074841842,6.210055706907093,0.0,0.05410932564703204,0.056176599090415405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2431761786600777,0.6800108676380634,0.09210859356364234,0.002927819121976559,-2.047689926212792,13.789396833322337,0.0442710210606256,0.001315282908468678,-0.02568830311571095,0.1861665888198038,,0.07607459994379873,,0.16196118594481823,0.0074861428571428,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0008052726866032338,1.623254102012747,0.6461569145060281,0.03860745369337201,,0.04955515163111068,-6.148544797687861,0.0015063601874581503,-0.004072751617942429,0.042198233562315994,0.029925082642094196,0.08686677081008702,0.9040661527682387,-0.039422900202168765,1.0920112578480192,-0.08506564398410099,0.43374072095405314,-0.09105110466413747,7.106163274102166e-05,0.020361634317435272,0.1710746053932437,0.0003348588012055398,2.032,1723.2,813.4999999999999,909.7000000000002,-0.03582405935347088,-0.0026307744774382398,0.0003348588012055678,0.1710746053932437,0.006333731264093423,0.026520438683948155,0.5833333333333333,-0.0008929568032146254,0.0024098764382143823,1.5654903658800607,0.013405745114232948,0.06182490051165446,0.09010801591813529,-0.1015067140496041,0.009302779355979007,-0.04271811367326117,0.03771387613458144,0.01269847417936898,-0.03400142323558519,2.2929907183027756,0.03897119535607496,,0.01931019086951669,0.00583347106166883,0.04917566799317794,-0.08752654229421773,7.247109826589595,1.3631421581951617,0.005412991178829207,0.3737689131890203,-4.029335090019474,3.891990517035373e-05,-0.020000000000000004,0.0020742106476146576,0.0,0.1
2009-12-31,0.00117756815432089,2.4297652208515776,0.01,0.027125986253591527,0.03436519597637304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287841191068166,0.6893080918753788,0.09199898019250177,0.0007358191302300365,-2.096577157795502,13.867580670550424,0.056176599090415405,0.0442710210606256,0.001315282908468678,-0.02568830311571095,,0.13622809903588273,,0.16196118594481823,-0.008812,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.001257205558344829,1.623254102012747,0.6461569145060281,0.03860745369337201,,0.04955515163111068,-6.148544797687861,0.0015063601874581503,-0.004072751617942429,0.042198233562315994,0.029925082642094196,0.08686677081008702,0.9040661527682387,-0.039422900202168765,1.0920112578480192,-0.08506564398410099,0.43374072095405314,-0.09105110466413747,7.106163274102166e-05,0.020361634317435272,0.1710746053932437,0.0003348588012055398,2.032,1723.2,813.4999999999999,909.7000000000002,-0.03582405935347088,-0.0026307744774382398,0.0003348588012055678,0.1710746053932437,0.006333731264093423,0.026520438683948155,0.5833333333333333,-0.0008929568032146254,0.0024098764382143823,1.5654903658800607,0.013405745114232948,0.06182490051165446,0.09010801591813529,-0.1015067140496041,0.009302779355979007,-0.04271811367326117,0.03771387613458144,0.01269847417936898,-0.03400142323558519,2.2929907183027756,0.03897119535607496,,0.01931019086951669,0.00583347106166883,0.04917566799317794,-0.08752654229421773,7.247109826589595,1.3631421581951617,0.005412991178829207,0.3737689131890203,-4.029335090019474,3.891990517035373e-05,-0.020000000000000004,0.0020742106476146576,0.0,0.1
2010-01-29,0.0005427335853514768,10.918424194190218,0.0,-0.03417745180158651,-0.014402730383110253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6575682382133388,0.7033424948982023,0.09178530874833192,0.001168098211649769,-2.106544079020645,13.902046630347897,0.03446519597637304,0.056176599090415405,0.0442710210606256,0.001315282908468678,,0.12051008574430379,,0.16196118594481823,0.000194,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0013795765001713054,1.6899442795396555,0.5846853806601112,0.04013043706937359,0.03231814871690767,0.03553756185335133,-4.600985452162517,0.004260242991637313,-0.0018934413296165752,0.04074702886247878,0.01722117314257756,0.08157576395098093,0.8432305703953725,0.06333110111929585,1.0683899857520862,-0.02163097855097429,0.3866039574210363,-0.1288066060064167,8.86548861516473e-05,0.020823718048374244,0.20301259616536366,0.06075652756081218,1.6388888888888888,1825.0,858.3,966.7,0.0626580191271846,-0.005671801233219581,0.06075652756081224,0.20301259616536366,0.0010544699640822053,-0.023351648351648355,1.8484848484848486,-0.004853827270698514,0.016862084322315913,1.5062080195399958,0.016234938557319813,0.031588810065587,0.07241333154865483,-0.03786822814890889,-0.03439017649149123,0.009007506110932706,0.032612450713702446,0.0006582047822283332,-0.07810630945732688,2.3690205011389525,0.03315747518265244,0.08359333608053217,0.012664583798259316,0.00594530989977498,0.03038415205461116,0.0007586419886598044,6.678899082568808,1.3640256959314776,0.016151545363908282,0.35852532477778365,-3.7271408858023025,2.5262778222371493e-05,-0.020000000000000004,0.0020742106476146576,0.0,0.1
2010-02-26,0.00039048941955499903,7.603758050128529,0.0,0.03343477608623742,0.06192435150318669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287841191068166,0.7052580205636149,0.09177993658852203,0.0011178842519368336,-2.0655915231189717,13.883202290002972,-0.014402730383110253,0.03446519597637304,0.056176599090415405,0.0442710210606256,0.030287356493168494,0.13816341618686487,,0.16196118594481823,0.0115667499999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-5.069585659938774e-06,1.6899442795396555,0.5846853806601112,0.04013043706937359,0.03231814871690767,0.03553756185335133,-4.600985452162517,0.004260242991637313,-0.0018934413296165752,0.04074702886247878,0.01722117314257756,0.08157576395098093,0.8432305703953725,0.06333110111929585,1.0683899857520862,-0.02163097855097429,0.3866039574210363,-0.1288066060064167,8.86548861516473e-05,0.020823718048374244,0.20301259616536366,0.06075652756081218,1.6388888888888888,1825.0,858.3,966.7,0.0626580191271846,-0.005671801233219581,0.06075652756081224,0.20301259616536366,0.0010544699640822053,-0.023351648351648355,1.8484848484848486,-0.004853827270698514,0.016862084322315913,1.5062080195399958,0.016234938557319813,0.031588810065587,0.07241333154865483,-0.03786822814890889,-0.03439017649149123,0.009007506110932706,0.032612450713702446,0.0006582047822283332,-0.07810630945732688,2.3690205011389525,0.03315747518265244,0.08359333608053217,0.012664583798259316,0.00594530989977498,0.03038415205461116,0.0007586419886598044,6.678899082568808,1.3640256959314776,0.016151545363908282,0.35852532477778365,-3.7271408858023025,2.5262778222371493e-05,0.020000000000000004,0.002092448164352292,0.0,0.08333333333333334
2010-03-31,0.0003258520377022677,11.305729953111346,0.01,0.061183228416898446,0.1487394238896781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2431761786600777,0.7162022183389515,0.09187452192514367,0.0037433874395143693,-2.042078800943989,13.946556188640901,0.06192435150318669,-0.014402730383110253,0.03446519597637304,0.056176599090415405,0.08306167574842155,0.23082624098612756,,0.16196118594481823,-0.01170275,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0003421293281308797,1.6899442795396555,0.5846853806601112,0.04013043706937359,0.03231814871690767,0.03553756185335133,-4.600985452162517,0.004260242991637313,-0.0018934413296165752,0.04074702886247878,0.01722117314257756,0.08157576395098093,0.8432305703953725,0.06333110111929585,1.0683899857520862,-0.02163097855097429,0.3866039574210363,-0.1288066060064167,8.86548861516473e-05,0.020823718048374244,0.20301259616536366,0.06075652756081218,1.6388888888888888,1825.0,858.3,966.7,0.0626580191271846,-0.005671801233219581,0.06075652756081224,0.20301259616536366,0.0010544699640822053,-0.023351648351648355,1.8484848484848486,-0.004853827270698514,0.016862084322315913,1.5062080195399958,0.016234938557319813,0.031588810065587,0.07241333154865483,-0.03786822814890889,-0.03439017649149123,0.009007506110932706,0.032612450713702446,0.0006582047822283332,-0.07810630945732688,2.3690205011389525,0.03315747518265244,0.08359333608053217,0.012664583798259316,0.00594530989977498,0.03038415205461116,0.0007586419886598044,6.678899082568808,1.3640256959314776,0.016151545363908282,0.35852532477778365,-3.7271408858023025,2.5262778222371493e-05,0.020000000000000004,0.002092448164352292,0.0,0.08333333333333334
2010-04-30,0.0005724289046549474,8.41532226019233,0.01,0.019800661706336174,-0.014396573297589439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143920595532611,0.820100479660155,0.08512944625847642,0.0003920662040087678,-0.5764526897146034,14.09539477098327,0.14883942388967808,0.06192435150318669,-0.014402730383110253,0.03446519597637304,0.1504261667536116,0.18206447171216508,,0.1840650240816574,-0.0239673749999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0003950193501270255,1.4872340425531916,0.4996474356549033,0.0407309105757452,0.03231814871690767,0.02766555418935535,-2.9883300751879673,-0.07293793385055126,0.01316864026133116,0.024779195289499508,0.013338891121525611,0.06043282972641893,0.7097038051854702,0.024381466486729453,0.8928402086296822,-0.16431245094348845,0.22856875580670288,0.017354022049816252,9.025003332602382e-05,0.02244263767669476,-0.007853739632300126,0.030452848051333303,-0.7282321899736148,1879.4,852.0,1027.4,0.06279093824350879,0.0008105568449236922,0.03045284805133335,-0.007853739632300126,0.004575529148424851,-0.0035451322607035745,1.7500000000000004,0.012991111344869294,-0.01095084757517522,1.2735893788525365,0.003677544748457996,0.040093421564811216,0.05371739976644606,-0.1544399164456064,-0.39187724893686626,-0.019160856270467375,-0.4003602245532909,-0.36633678343681386,-0.04279225018263211,1.5221451994520776,-0.35747909369282505,0.08359333608053217,0.01125545679272077,0.005967902164844313,0.027766965096665364,-0.07161862569454641,4.595238095238095,0.9038698545723441,-0.2804160125588697,0.36735085749285423,-3.7696822036605657,5.173495154610402e-06,0.07,0.003043560966330607,0.0,0.0
2010-05-31,0.0004487077977411859,14.309200891871194,0.01,-0.0821781110356069,-0.10217329480342176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6575682382133388,0.8156443174358222,0.08526635609870592,0.006753241933380537,-0.5800609586757473,14.077352055043471,-0.014296573297589439,0.14883942388967808,0.06192435150318669,-0.014402730383110253,0.1836229179561745,0.09439390729185357,,0.1391779740628808,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0006063606171757358,1.4872340425531916,0.4996474356549033,0.0407309105757452,,0.02766555418935535,-2.9883300751879673,-0.07293793385055126,0.01316864026133116,0.024779195289499508,0.013338891121525611,0.06043282972641893,0.7097038051854702,0.024381466486729453,0.8928402086296822,-0.16431245094348845,0.22856875580670288,0.017354022049816252,9.025003332602382e-05,0.02244263767669476,-0.007853739632300126,0.030452848051333303,-0.7282321899736148,1879.4,852.0,1027.4,0.06279093824350879,0.0008105568449236922,0.03045284805133335,-0.007853739632300126,0.004575529148424851,-0.0035451322607035745,1.7500000000000004,0.012991111344869294,-0.01095084757517522,1.2735893788525365,0.003677544748457996,0.040093421564811216,0.05371739976644606,-0.1544399164456064,-0.39187724893686626,-0.019160856270467375,-0.4003602245532909,-0.36633678343681386,-0.04279225018263211,1.5221451994520776,-0.35747909369282505,,0.01125545679272077,0.005967902164844313,0.027766965096665364,-0.07161862569454641,4.595238095238095,0.9038698545723441,-0.2804160125588697,0.36735085749285423,-3.7696822036605657,5.173495154610402e-06,-0.010000000000000009,0.003112678979041295,0.0,0.0625
2010-06-30,0.00024363925311962457,21.9889502762431,0.01,-0.057305473770779186,0.0330229484186985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143920595535555,0.8784836692134413,0.08231187232702344,0.003283917324093461,-0.6090184916000971,13.982169087482742,-0.10207329480342175,-0.014296573297589439,0.14883942388967808,0.06192435150318669,0.1384656396835891,0.0655925042073654,,0.1391779740628808,-0.023603,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3062575441717418,-0.0001912180555215335,1.4872340425531916,0.4996474356549033,0.0407309105757452,,0.02766555418935535,-2.9883300751879673,-0.07293793385055126,0.01316864026133116,0.024779195289499508,0.013338891121525611,0.06043282972641893,0.7097038051854702,0.024381466486729453,0.8928402086296822,-0.16431245094348845,0.22856875580670288,0.017354022049816252,9.025003332602382e-05,0.02244263767669476,-0.007853739632300126,0.030452848051333303,-0.7282321899736148,1879.4,852.0,1027.4,0.06279093824350879,0.0008105568449236922,0.03045284805133335,-0.007853739632300126,0.004575529148424851,-0.0035451322607035745,1.7500000000000004,0.012991111344869294,-0.01095084757517522,1.2735893788525365,0.003677544748457996,0.040093421564811216,0.05371739976644606,-0.1544399164456064,-0.39187724893686626,-0.019160856270467375,-0.4003602245532909,-0.36633678343681386,-0.04279225018263211,1.5221451994520776,-0.35747909369282505,,0.01125545679272077,0.005967902164844313,0.027766965096665364,-0.07161862569454641,4.595238095238095,0.9038698545723441,-0.2804160125588697,0.36735085749285423,-3.7696822036605657,5.173495154610402e-06,-0.010000000000000009,0.003112678979041295,0.0,0.0
2010-07-30,0.0005935743888508148,8.882399368587219,0.01,0.06699774353249405,0.13006269138243481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287841191068166,0.8922450946472097,0.07626792127198968,0.004488697638445848,-1.3727550143458305,14.015290984527372,0.033122948418698506,-0.10207329480342175,-0.014296573297589439,0.14883942388967808,0.1852353525245337,0.04691577170012212,,0.13231012140422285,-0.0087169999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3061091373504444,-9.453074987305694e-05,-0.08737248384522023,0.5476726915466883,0.04778365189101261,,0.007264134430246805,-4.223919574468085,0.0042191947946319695,0.008235054900366011,0.023541453428863865,-0.000611848836137065,0.06272875152501017,0.7767760890780114,0.0035130862462673385,0.8687379218076408,-0.026995073238282208,0.25493701505711036,-0.02587433916226108,8.803915533853845e-05,0.023992531420805024,0.03399160200761472,0.004083299305839061,-0.6157894736842106,1873.2,897.8999999999999,975.3000000000002,-0.05071053143858273,-0.02843333973874844,0.004083299305839118,0.03399160200761472,0.0001966052821285036,-0.05946666666666666,-1.9500000000000002,-0.002807268272764408,-0.04267030615714141,1.2509290917199345,0.008090001277812304,0.004990019960079861,0.04940119760479043,-0.017792459256387838,-0.049950849742087966,-0.00934393142526524,-0.044613514700293955,-0.003986349684705015,-0.06567738233950404,1.458519699739411,-0.04179988856225392,,-0.0004593711719069008,0.006219518544455277,-0.001122754491017964,-0.08416320657085405,3.9893617021276597,0.9003601440576231,0.0226343059721843,0.3769363562423749,-3.586029744354521,2.26384069370714e-05,-0.01999999999999999,0.002905167047105209,2.0,0.3999999999999999
2010-08-31,0.0010419430615682724,6.2772164137009705,0.01,-0.048870164369429314,-0.0629317552758577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287841191068166,0.9100935506496872,0.07654385483469091,0.0023882929654950383,-1.2771588475139328,14.141637465730879,0.1301626913824348,0.033122948418698506,-0.10207329480342175,-0.014296573297589439,0.13383177629659343,-0.0016194102781461397,,0.11364215559176653,-0.011308,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3660095416753151,-0.0006856866711198958,-0.08737248384522023,0.5476726915466883,0.04778365189101261,,0.007264134430246805,-4.223919574468085,0.0042191947946319695,0.008235054900366011,0.023541453428863865,-0.000611848836137065,0.06272875152501017,0.7767760890780114,0.0035130862462673385,0.8687379218076408,-0.026995073238282208,0.25493701505711036,-0.02587433916226108,8.803915533853845e-05,0.023992531420805024,0.03399160200761472,0.004083299305839061,-0.6157894736842106,1873.2,897.8999999999999,975.3000000000002,-0.05071053143858273,-0.02843333973874844,0.004083299305839118,0.03399160200761472,0.0001966052821285036,-0.05946666666666666,-1.9500000000000002,-0.002807268272764408,-0.04267030615714141,1.2509290917199345,0.008090001277812304,0.004990019960079861,0.04940119760479043,-0.017792459256387838,-0.049950849742087966,-0.00934393142526524,-0.044613514700293955,-0.003986349684705015,-0.06567738233950404,1.458519699739411,-0.04179988856225392,,-0.0004593711719069008,0.006219518544455277,-0.001122754491017964,-0.08416320657085405,3.9893617021276597,0.9003601440576231,0.0226343059721843,0.3769363562423749,-3.586029744354521,2.26384069370714e-05,0.009999999999999981,0.0025911210917256866,2.0,0.0625
2010-09-30,0.0008742508560148358,8.601998824221052,0.01,0.09111088005338408,0.1197797473404839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287841191068166,0.9215562015193801,0.07672558849004046,0.008301192464102141,-1.214499350617582,14.08568672987264,-0.0628317552758577,0.1301626913824348,0.033122948418698506,-0.10207329480342175,0.12677047613744155,0.22033363186575952,,0.11364215559176653,0.010126375,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3801569763606266,-0.0005627434689548205,-0.08737248384522023,0.5476726915466883,0.04778365189101261,,0.007264134430246805,-4.223919574468085,0.0042191947946319695,0.008235054900366011,0.023541453428863865,-0.000611848836137065,0.06272875152501017,0.7767760890780114,0.0035130862462673385,0.8687379218076408,-0.026995073238282208,0.25493701505711036,-0.02587433916226108,8.803915533853845e-05,0.023992531420805024,0.03399160200761472,0.004083299305839061,-0.6157894736842106,1873.2,897.8999999999999,975.3000000000002,-0.05071053143858273,-0.02843333973874844,0.004083299305839118,0.03399160200761472,0.0001966052821285036,-0.05946666666666666,-1.9500000000000002,-0.002807268272764408,-0.04267030615714141,1.2509290917199345,0.008090001277812304,0.004990019960079861,0.04940119760479043,-0.017792459256387838,-0.049950849742087966,-0.00934393142526524,-0.044613514700293955,-0.003986349684705015,-0.06567738233950404,1.458519699739411,-0.04179988856225392,,-0.0004593711719069008,0.006219518544455277,-0.001122754491017964,-0.08416320657085405,3.9893617021276597,0.9003601440576231,0.0226343059721843,0.3769363562423749,-3.586029744354521,2.26384069370714e-05,0.009999999999999981,0.0025911210917256866,1.0,0.0625
2010-10-29,0.00029640909570437436,6.993533215755444,0.01,0.038062461094348854,-0.02904155191322561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6575682382136332,0.948876908121753,0.07640105609724145,0.0014487509445588202,-0.8559279843900196,14.205566451588986,0.1198797473404839,-0.0628317552758577,0.1301626913824348,0.033122948418698506,0.11859864015067312,0.1582691315338354,,0.1329606208708656,0.0226785714285714,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4245974238622252,-0.0010303882207027856,1.3963410293524432,0.4767484077612786,0.05437057709558457,,0.022888092950117934,-1.293139413382218,0.0011960530250174311,0.005731087411541912,0.024931438544003988,0.009162800101711607,0.05840725605501844,0.6474479800264985,0.0018379135305444105,0.8862642169728784,0.02017443319242873,0.2134593060732074,-0.02621349546496561,8.80205259915809e-05,0.02388662542953866,0.03891362018504682,0.02002846685644566,3.6213592233009706,1897.5,868.1,1029.4,0.05547011176048389,-0.0016171187825395194,0.02002846685644564,0.03891362018504682,0.0005569388022539368,0.04531001589825119,-0.3771929824561404,0.016978446522976864,0.043422185917366844,1.2779235928842227,0.010350570485266814,0.046300893743793425,0.04381827209533265,0.02157956141796391,0.059044150325734845,0.02778124006359306,-0.038329677168416953,-0.0077656662665066545,0.029073031026252805,1.405010982465284,-0.03668700346226872,,0.008235054900366003,0.005987946373915145,0.020109235352532274,-0.07019157361866732,3.459211732355637,0.8934659090909091,0.006399999999999961,0.38504370577095587,-3.9161830468037726,1.3178595208017318e-05,0.009999999999999981,0.0025911210917256866,-1.0,0.0625
2010-11-30,0.0004161667858041387,10.095467118455899,0.01,0.005981470315867953,0.05350028671634491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143920595532611,0.9359361772249881,0.07727947855295074,3.5777987139609474e-05,-0.5197627503030309,14.172909055075264,-0.02894155191322561,0.1198797473404839,-0.0628317552758577,0.1301626913824348,0.306865719485279,0.08170672686774552,,0.1329606208708656,0.0828721666666666,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.45575750299095574,-0.0009236449421806611,1.3963410293524432,0.4767484077612786,0.05437057709558457,,0.022888092950117934,-1.293139413382218,0.0011960530250174311,0.005731087411541912,0.024931438544003988,0.009162800101711607,0.05840725605501844,0.6474479800264985,0.0018379135305444105,0.8862642169728784,0.02017443319242873,0.2134593060732074,-0.02621349546496561,8.80205259915809e-05,0.02388662542953866,0.03891362018504682,0.02002846685644566,3.6213592233009706,1897.5,868.1,1029.4,0.05547011176048389,-0.0016171187825395194,0.02002846685644564,0.03891362018504682,0.0005569388022539368,0.04531001589825119,-0.3771929824561404,0.016978446522976864,0.043422185917366844,1.2779235928842227,0.010350570485266814,0.046300893743793425,0.04381827209533265,0.02157956141796391,0.059044150325734845,0.02778124006359306,-0.038329677168416953,-0.0077656662665066545,0.029073031026252805,1.405010982465284,-0.03668700346226872,,0.008235054900366003,0.005987946373915145,0.020109235352532274,-0.07019157361866732,3.459211732355637,0.8934659090909091,0.006399999999999961,0.38504370577095587,-3.9161830468037726,1.3178595208017318e-05,-0.01999999999999999,0.003413865546218488,1.0,0.0
2010-12-31,0.0002465234638956459,5.584631749914299,0.01,0.06596859996970471,-0.034430311810631754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2431761786600777,0.9308724112792979,0.07479136283989266,0.004351856181962924,-1.2448676035024002,14.228737981201695,0.05360028671634491,-0.02894155191322561,0.1198797473404839,-0.0628317552758577,0.49200090097377974,0.11020817033297145,,0.1329606208708656,-0.004439,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4516845203787133,-0.0012445437429878551,1.3963410293524432,0.4767484077612786,0.05437057709558457,,0.022888092950117934,-1.293139413382218,0.0011960530250174311,0.005731087411541912,0.024931438544003988,0.009162800101711607,0.05840725605501844,0.6474479800264985,0.0018379135305444105,0.8862642169728784,0.02017443319242873,0.2134593060732074,-0.02621349546496561,8.80205259915809e-05,0.02388662542953866,0.03891362018504682,0.02002846685644566,3.6213592233009706,1897.5,868.1,1029.4,0.05547011176048389,-0.0016171187825395194,0.02002846685644564,0.03891362018504682,0.0005569388022539368,0.04531001589825119,-0.3771929824561404,0.016978446522976864,0.043422185917366844,1.2779235928842227,0.010350570485266814,0.046300893743793425,0.04381827209533265,0.02157956141796391,0.059044150325734845,0.02778124006359306,-0.038329677168416953,-0.0077656662665066545,0.029073031026252805,1.405010982465284,-0.03668700346226872,,0.008235054900366003,0.005987946373915145,0.020109235352532274,-0.07019157361866732,3.459211732355637,0.8934659090909091,0.006399999999999961,0.38504370577095587,-3.9161830468037726,1.3178595208017318e-05,-0.01999999999999999,0.003413865546218488,1.0,0.0
