date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-01-30,5.282426688930037e-05,19.355832897597487,0.0,-0.03159387159117863,-0.15600509822221567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2985720373120806,2.018817789210914,0.09146619719862055,0.0009981727221198841,1.0591220536858952,16.064830196825746,0.009818163760033177,0.049264049942756835,0.03508447769720509,-0.044877180676525,0.15724733774980104,-0.06183840682222058,0.8545204966523761,0.10367320296222728,-0.0142828999999999,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.3224665788398693,-0.002454187020407321,4.635381486977592,0.14299509969955865,0.29247763393703524,0.0073892953523706905,0.11595792638821228,11.076004649107787,-0.001105783160974848,0.0013910600136646722,0.1957200312143586,0.009394931099168878,0.1770634727582963,0.0928826831883984,0.07970060320729733,1.4365159913976515,-0.06090415443255792,0.04881122129617027,-0.043515451452855104,0.00016893261694028375,0.012769323246713805,0.019659259309236867,0.023558433831437853,-0.34004860578152973,1582.32,880.647,701.6729999999999,-0.03074602413765959,-0.0004884656562518814,0.023558433831437867,0.019659259309236867,-0.009769723395557928,-0.010685122722253809,0.10892550385908861,,-0.0036548193542692573,1.4761667222522512,0.0,-0.009883079799314909,0.10615346415347879,-0.05862538153256425,0.08340266905670668,-0.04552162267303517,-0.13244531135507176,-0.061548262199729975,-0.07030714424983076,16.772723977964628,-0.11746601792404332,0.15138190547598007,0.04076798096066272,0.0043057219861258435,0.06505174138799834,0.005942339272736471,0.7075220454239692,1.8087460525904386,-0.005315239024557994,0.2247491414865875,-5.007122151932504,7.3829670948608164e-06,0.010000000000000009,0.012548425130537309,0.0,0.013333333333333334
2015-02-27,8.784140835781946e-05,10.152292102746088,0.0,0.059588791411657446,0.05655574904309542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597144074624899,1.766938408543412,0.09021177653685353,0.00355082406190202,36.37607010917463,15.908839210802775,-0.15600509822221567,0.009818163760033177,0.049264049942756835,0.03508447769720509,-0.008380676793796928,-0.04036713547633024,0.7083348301501993,0.06527827725087497,0.0020113374999999,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.3285138872310627,-0.0012232845975569126,4.635381486977592,0.14299509969955865,0.29247763393703524,0.0073892953523706905,0.11595792638821228,11.076004649107787,-0.001105783160974848,0.0013910600136646722,0.1957200312143586,0.009394931099168878,0.1770634727582963,0.0928826831883984,0.07970060320729733,1.4365159913976515,-0.06090415443255792,0.04881122129617027,-0.043515451452855104,0.00016893261694028375,0.012769323246713805,0.019659259309236867,0.023558433831437853,-0.34004860578152973,1582.32,880.647,701.6729999999999,-0.03074602413765959,-0.0004884656562518814,0.023558433831437867,0.019659259309236867,-0.009769723395557928,-0.010685122722253809,0.10892550385908861,,-0.0036548193542692573,1.4761667222522512,0.0,-0.009883079799314909,0.10615346415347879,-0.05862538153256425,0.08340266905670668,-0.04552162267303517,-0.13244531135507176,-0.061548262199729975,-0.07030714424983076,16.772723977964628,-0.11746601792404332,0.15138190547598007,0.04076798096066272,0.0043057219861258435,0.06505174138799834,0.005942339272736471,0.7075220454239692,1.8087460525904386,-0.005315239024557994,0.2247491414865875,-5.007122151932504,7.3829670948608164e-06,0.010000000000000009,0.011497336450388992,-2.0,0.006622516556291391
2015-03-31,0.00012571724061819943,11.803838069115688,0.0,-0.011263192278710714,-0.027249879982218405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7791432223871007,1.8031192355159755,0.08912619262250825,0.00012685950030720864,26.680922458167714,15.958008818572049,0.05655574904309542,-0.15600509822221567,0.009818163760033177,0.049264049942756835,-0.015968382836491067,-0.11688106540130548,0.6041449786629592,0.06795938035573702,-0.0063692,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.3289779063875048,-0.001355172103574161,4.635381486977592,0.14299509969955865,0.29247763393703524,0.0073892953523706905,0.11595792638821228,11.076004649107787,-0.001105783160974848,0.0013910600136646722,0.1957200312143586,0.009394931099168878,0.1770634727582963,0.0928826831883984,0.07970060320729733,1.4365159913976515,-0.06090415443255792,0.04881122129617027,-0.043515451452855104,0.00016893261694028375,0.012769323246713805,0.019659259309236867,0.023558433831437853,-0.34004860578152973,1582.32,880.647,701.6729999999999,-0.03074602413765959,-0.0004884656562518814,0.023558433831437867,0.019659259309236867,-0.009769723395557928,-0.010685122722253809,0.10892550385908861,,-0.0036548193542692573,1.4761667222522512,0.0,-0.009883079799314909,0.10615346415347879,-0.05862538153256425,0.08340266905670668,-0.04552162267303517,-0.13244531135507176,-0.061548262199729975,-0.07030714424983076,16.772723977964628,-0.11746601792404332,0.15138190547598007,0.04076798096066272,0.0043057219861258435,0.06505174138799834,0.005942339272736471,0.7075220454239692,1.8087460525904386,-0.005315239024557994,0.2247491414865875,-5.007122151932504,7.3829670948608164e-06,0.010000000000000009,0.011497336450388992,-1.0,0.006622516556291391
2015-04-30,7.06810472404775e-05,17.703063289372686,0.0,0.005882663158155512,0.05977389842675489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5194288149249798,1.7653152387243816,0.08859980910995663,3.460572583232018e-05,24.71098416500418,15.924028467571768,-0.027249879982218405,0.05655574904309542,-0.15600509822221567,0.009818163760033177,-0.04368925473895209,-0.06692533073458377,0.7042484927429684,0.06795938035573702,-0.0149777160493827,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.3150859231082307,-0.0010764565024335884,1.099655067107281,0.1604409757973436,0.30003750091726433,0.017554704813512175,0.1099487377803559,9.024822984483853,0.004209286631710814,0.0007927864982291731,0.1921857271695808,0.010409025314236209,0.1810267868196656,0.10926180087077679,0.021843031316747696,1.4658777227736963,0.02043954369590928,0.057326557395273786,-0.10937932605494402,0.0001700312189450588,0.01199670102148316,0.039908933261342296,-0.006771971683365963,-0.09754379786953082,1554.812,899.883,654.9289999999999,-0.06661792601396954,-0.0012757243034668471,-0.006771971683365937,0.039908933261342296,-0.014007953435251075,-0.007088953982162172,0.22174271444503701,,0.000824966010383974,1.5079329134932624,0.0,-0.02535889014196291,0.1077367443170964,0.021519379052620913,-0.018057957700338467,0.028117042774225665,-0.04364256943446554,-0.00621686869834126,-0.001389994776353154,16.084999829659658,-0.04100253180154134,0.15783231283079852,0.03833307100979063,0.0041703415955490816,0.06323237523575041,0.006325866613067995,0.7084266737887998,1.7977907578896062,0.020203417078477726,0.2738111200799179,-5.019204510138062,1.092760067516546e-05,0.010000000000000009,0.011497336450388992,-1.0,0.006622516556291391
2015-05-29,3.859491466655887e-05,11.071820608352333,0.0,0.0135083500247923,0.029633654858209853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5194288149246108,1.7285333393793811,0.08936841072368033,0.00018247552039230616,22.02148598409354,15.983803180215878,0.05977389842675489,-0.027249879982218405,0.05655574904309542,-0.15600509822221567,-0.02620813620287137,0.11871342234584176,0.5155088126831151,0.07146266318373636,-0.0079036296296296,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.32054864377548276,-0.0011653345933208348,1.099655067107281,0.1604409757973436,0.30003750091726433,0.017554704813512175,0.1099487377803559,9.024822984483853,0.004209286631710814,0.0007927864982291731,0.1921857271695808,0.010409025314236209,0.1810267868196656,0.10926180087077679,0.021843031316747696,1.4658777227736963,0.02043954369590928,0.057326557395273786,-0.10937932605494402,0.0001700312189450588,0.01199670102148316,0.039908933261342296,-0.006771971683365963,-0.09754379786953082,1554.812,899.883,654.9289999999999,-0.06661792601396954,-0.0012757243034668471,-0.006771971683365937,0.039908933261342296,-0.014007953435251075,-0.007088953982162172,0.22174271444503701,,0.000824966010383974,1.5079329134932624,0.0,-0.02535889014196291,0.1077367443170964,0.021519379052620913,-0.018057957700338467,0.028117042774225665,-0.04364256943446554,-0.00621686869834126,-0.001389994776353154,16.084999829659658,-0.04100253180154134,0.15783231283079852,0.03833307100979063,0.0041703415955490816,0.06323237523575041,0.006325866613067995,0.7084266737887998,1.7977907578896062,0.020203417078477726,0.2738111200799179,-5.019204510138062,1.092760067516546e-05,0.10000000000000009,0.01392030624673743,0.0,0.012422360248447204
2015-06-30,0.00016559480187973305,11.21738948725796,0.0,-0.015418252728380644,-0.043415420458324944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0388576298492216,1.7027116371405562,0.08915654885056987,0.0002377225171962172,21.829271202043543,16.017295065221834,0.029633654858209853,0.05977389842675489,-0.027249879982218405,0.05655574904309542,0.07572471046831039,0.018742252844421388,0.27014258552503084,0.07146266318373636,0.0045058,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.23368648940545167,-0.0010975672258542943,1.099655067107281,0.1604409757973436,0.30003750091726433,0.017554704813512175,0.1099487377803559,9.024822984483853,0.004209286631710814,0.0007927864982291731,0.1921857271695808,0.010409025314236209,0.1810267868196656,0.10926180087077679,0.021843031316747696,1.4658777227736963,0.02043954369590928,0.057326557395273786,-0.10937932605494402,0.0001700312189450588,0.01199670102148316,0.039908933261342296,-0.006771971683365963,-0.09754379786953082,1554.812,899.883,654.9289999999999,-0.06661792601396954,-0.0012757243034668471,-0.006771971683365937,0.039908933261342296,-0.014007953435251075,-0.007088953982162172,0.22174271444503701,,0.000824966010383974,1.5079329134932624,0.0,-0.02535889014196291,0.1077367443170964,0.021519379052620913,-0.018057957700338467,0.028117042774225665,-0.04364256943446554,-0.00621686869834126,-0.001389994776353154,16.084999829659658,-0.04100253180154134,0.15783231283079852,0.03833307100979063,0.0041703415955490816,0.06323237523575041,0.006325866613067995,0.7084266737887998,1.7977907578896062,0.020203417078477726,0.2738111200799179,-5.019204510138062,1.092760067516546e-05,0.09000000000000008,0.01383330433269532,-1.0,0.012499999999999999
2015-07-31,8.143871091425371e-05,17.712641541321613,0.0,0.015282623531156982,0.10848023742477791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519169100517435,1.4205103111768143,0.08217598785616728,0.0002335585819950731,24.581643654084793,15.960881572881005,-0.043415420458324944,0.029633654858209853,0.05977389842675489,-0.027249879982218405,0.17089767629175284,0.1544723702514177,0.12834519436914152,0.07146266318373636,0.0027900749999999,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.28202241336112566,-0.000985746459694047,1.645006991377301,0.15530359545654523,0.35260090056759535,0.02561879381551378,0.11349170114055188,7.876150077660093,0.005058012660281291,0.0003018983349621698,0.15532829583148716,0.01090341706656853,0.18131138802069174,0.10944715051830113,0.039300664641958916,1.6105468417876163,0.09869112325425133,0.056591463589421825,-0.1803548609389082,0.00016724218317051842,0.010619325567872047,0.05865250104033416,0.01849024818584244,3.0425428820622153,1464.6440000000002,935.249,529.3950000000002,-0.1916757388968876,-0.001935511804199397,0.018490248185842533,0.05865250104033416,-0.009099155676505544,0.015391264428664182,-0.0025314337120023733,,0.02617872264811403,1.6523980168569943,0.0,0.004318160490874856,0.11586307208437138,0.0958034021746137,-0.19178027359738004,0.02379888262584906,0.0009598810194826335,0.030161121565450144,0.020154971518629772,16.100213077640166,0.0009458034281391026,0.1537171523337662,0.04194520364168571,0.00426173189784837,0.07051027852362199,0.00506728268577989,0.6062200782994257,1.852337322077007,0.024236301290075257,0.3580099140230671,-5.133856352981648,9.361968888995415e-06,0.09000000000000008,0.01383330433269532,-1.0,0.012499999999999999
2015-08-31,0.0001264156855651089,13.704391301898482,0.0,-0.06230102619737934,-0.09971048128020452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2985720373117113,1.4626660079977831,0.08098979923148808,0.0038814178652465466,25.747179770165765,16.069375523136287,0.10848023742477791,-0.043415420458324944,0.029633654858209853,0.05977389842675489,0.20773071888767541,-0.005012009455541699,0.21072037671298957,0.08877082597763053,-0.002541625,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.2844208281956613,-0.00028961013114397506,1.645006991377301,0.15530359545654523,0.35260090056759535,0.02561879381551378,0.11349170114055188,7.876150077660093,0.005058012660281291,0.0003018983349621698,0.15532829583148716,0.01090341706656853,0.18131138802069174,0.10944715051830113,0.039300664641958916,1.6105468417876163,0.09869112325425133,0.056591463589421825,-0.1803548609389082,0.00016724218317051842,0.010619325567872047,0.05865250104033416,0.01849024818584244,3.0425428820622153,1464.6440000000002,935.249,529.3950000000002,-0.1916757388968876,-0.001935511804199397,0.018490248185842533,0.05865250104033416,-0.009099155676505544,0.015391264428664182,-0.0025314337120023733,,0.02617872264811403,1.6523980168569943,0.0,0.004318160490874856,0.11586307208437138,0.0958034021746137,-0.19178027359738004,0.02379888262584906,0.0009598810194826335,0.030161121565450144,0.020154971518629772,16.100213077640166,0.0009458034281391026,0.1537171523337662,0.04194520364168571,0.00426173189784837,0.07051027852362199,0.00506728268577989,0.6062200782994257,1.852337322077007,0.024236301290075257,0.3580099140230671,-5.133856352981648,9.361968888995415e-06,0.1499999999999999,0.014457831325301205,-2.0,0.011428571428571429
2015-09-30,8.939499237862355e-05,14.63888746283374,0.0,-0.031181117483574737,-0.04730555911019667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7791432223871007,1.4596641539614228,0.08082390477597429,0.0009722620875244901,12.93060295867231,15.969664740020578,-0.09971048128020452,0.10848023742477791,-0.043415420458324944,0.029633654858209853,0.2244317510927908,-0.08195122342394823,0.011960079512636529,0.0749366282982094,0.0121385999999999,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.30514324188247566,-0.0004585314766831098,1.645006991377301,0.15530359545654523,0.35260090056759535,0.02561879381551378,0.11349170114055188,7.876150077660093,0.005058012660281291,0.0003018983349621698,0.15532829583148716,0.01090341706656853,0.18131138802069174,0.10944715051830113,0.039300664641958916,1.6105468417876163,0.09869112325425133,0.056591463589421825,-0.1803548609389082,0.00016724218317051842,0.010619325567872047,0.05865250104033416,0.01849024818584244,3.0425428820622153,1464.6440000000002,935.249,529.3950000000002,-0.1916757388968876,-0.001935511804199397,0.018490248185842533,0.05865250104033416,-0.009099155676505544,0.015391264428664182,-0.0025314337120023733,,0.02617872264811403,1.6523980168569943,0.0,0.004318160490874856,0.11586307208437138,0.0958034021746137,-0.19178027359738004,0.02379888262584906,0.0009598810194826335,0.030161121565450144,0.020154971518629772,16.100213077640166,0.0009458034281391026,0.1537171523337662,0.04194520364168571,0.00426173189784837,0.07051027852362199,0.00506728268577989,0.6062200782994257,1.852337322077007,0.024236301290075257,0.3580099140230671,-5.133856352981648,9.361968888995415e-06,0.15999999999999992,0.014540922309929373,-4.0,0.011363636363636364
2015-10-30,7.641925933549637e-05,32.21907952892868,0.0,0.07464354299576571,-0.049567431073228474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597144074624899,1.4328898006926618,0.08082268112574596,0.005571658510960724,13.602601870814295,15.91008457402675,-0.04730555911019667,-0.09971048128020452,0.10848023742477791,-0.043415420458324944,0.18328797679842898,-0.08810323403885176,-0.18947830399850923,0.0749366282982094,-0.0040954025974026,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.29910653503698115,-0.0004395884832505166,2.2063829911719726,0.16211908120339713,0.33488100541022103,0.036516094030465775,0.11088711702535856,7.502744782021382,0.007661236263617442,0.0015962530651432126,0.1392778571354096,0.011947455573766221,0.18564885892340494,0.1225762623115909,0.06448870835467346,1.5287880252621096,-0.050764631244602065,0.06172152299210178,-0.2540788568907879,0.00014998266007854329,0.010922635625485316,0.08428252301618458,0.02207393989703621,1.9415179006926158,1537.9479999999999,995.562,542.3859999999999,0.02453933263442165,-0.0026181010942202014,0.022073939897036245,0.08428252301618458,-0.012182583834485783,0.0077099387394001,-0.0601616980083538,,0.01318667173563939,1.5734390291382994,0.0,-0.007817032903273513,0.12128457345403743,-0.04778448467814178,-0.10333235557731468,-0.055284816773025325,-0.08629422263212816,-0.03371691334585036,-0.007041017491582258,14.863492157618527,-0.07681394737186342,0.15492378982308389,0.042892106485686796,0.004668830315927243,0.0731194738610898,0.004436725801505254,0.6473896547003779,1.793987131129354,0.03663257414399923,0.2854355742575542,-5.101448201877342,1.2312268076884313e-05,0.1499999999999999,0.014457831325301205,0.0,0.011428571428571429
2015-11-30,2.8716355906008367e-05,13.04135667396061,0.0,0.0055843782939006634,-0.06756838793548425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597144074624899,1.1401571670622812,0.0819571279977554,3.118528092938888e-05,-4.753926334327167,15.860516905606667,-0.049567431073228474,-0.04730555911019667,-0.09971048128020452,0.10848023742477791,0.3765109617088743,-0.2641518593991139,-0.435031268293601,0.0749366282982094,-0.0029086282051282,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.281246572286486,-2.7697895345430638e-05,2.2063829911719726,0.16211908120339713,0.33488100541022103,0.036516094030465775,0.11088711702535856,7.502744782021382,0.007661236263617442,0.0015962530651432126,0.1392778571354096,0.011947455573766221,0.18564885892340494,0.1225762623115909,0.06448870835467346,1.5287880252621096,-0.050764631244602065,0.06172152299210178,-0.2540788568907879,0.00014998266007854329,0.010922635625485316,0.08428252301618458,0.02207393989703621,1.9415179006926158,1537.9479999999999,995.562,542.3859999999999,0.02453933263442165,-0.0026181010942202014,0.022073939897036245,0.08428252301618458,-0.012182583834485783,0.0077099387394001,-0.0601616980083538,,0.01318667173563939,1.5734390291382994,0.0,-0.007817032903273513,0.12128457345403743,-0.04778448467814178,-0.10333235557731468,-0.055284816773025325,-0.08629422263212816,-0.03371691334585036,-0.007041017491582258,14.863492157618527,-0.07681394737186342,0.15492378982308389,0.042892106485686796,0.004668830315927243,0.0731194738610898,0.004436725801505254,0.6473896547003779,1.793987131129354,0.03663257414399923,0.2854355742575542,-5.101448201877342,1.2312268076884313e-05,-0.1299999999999999,0.013903281519861832,-1.0,0.024691358024691357
2015-12-31,7.29760040666181e-05,9.125143746270588,0.01,-0.021936694609174405,-0.060529433468854005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597144074621208,1.2424957348607388,0.08098148668173508,0.0004812185703761814,-3.172013750171036,15.79636498153747,-0.06756838793548425,-0.049567431073228474,-0.04730555911019667,-0.09971048128020452,0.3589959965287741,-0.2248708115877634,-0.15861424952520048,0.0749366282982094,-0.0038521025641025,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.28925864151958014,-0.0004277789192917342,2.2063829911719726,0.16211908120339713,0.33488100541022103,0.036516094030465775,0.11088711702535856,7.502744782021382,0.007661236263617442,0.0015962530651432126,0.1392778571354096,0.011947455573766221,0.18564885892340494,0.1225762623115909,0.06448870835467346,1.5287880252621096,-0.050764631244602065,0.06172152299210178,-0.2540788568907879,0.00014998266007854329,0.010922635625485316,0.08428252301618458,0.02207393989703621,1.9415179006926158,1537.9479999999999,995.562,542.3859999999999,0.02453933263442165,-0.0026181010942202014,0.022073939897036245,0.08428252301618458,-0.012182583834485783,0.0077099387394001,-0.0601616980083538,,0.01318667173563939,1.5734390291382994,0.0,-0.007817032903273513,0.12128457345403743,-0.04778448467814178,-0.10333235557731468,-0.055284816773025325,-0.08629422263212816,-0.03371691334585036,-0.007041017491582258,14.863492157618527,-0.07681394737186342,0.15492378982308389,0.042892106485686796,0.004668830315927243,0.0731194738610898,0.004436725801505254,0.6473896547003779,1.793987131129354,0.03663257414399923,0.2854355742575542,-5.101448201877342,1.2312268076884313e-05,-0.1399999999999999,0.01381692573402418,2.0,0.012422360248447204
2016-01-29,0.00012428565353347974,25.2397765948163,0.01,-0.059425466084814776,-0.033446829792536194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7791432223871007,1.3004587121751316,0.07559358609102322,0.003531386019397471,-6.659432787998903,15.712545083198583,-0.060429433468854,-0.06756838793548425,-0.049567431073228474,-0.04730555911019667,0.22291461827692355,-0.2109120822701029,-0.2436251608434306,0.0749366282982094,0.0232817272727272,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.30088822356181244,-0.0008898188998931899,1.7598917266184264,0.1893953849720182,0.34174193389609425,0.012172790237962574,0.09821907393363219,5.495900149336325,-0.005101289635379763,-6.303751898141766e-05,0.1377043603545915,0.01345855011385853,0.17997211669194643,0.15804645601794548,0.05824951133128842,1.4634772976751316,-0.04272059076063239,0.07342917496357569,-0.04928799985838147,0.00015003201351292518,0.01083825366877602,0.030583263523367654,0.0016395002356972554,-0.6813616205201967,1524.5790000000002,1053.553,471.02600000000007,-0.13156681772759582,-0.000549316807373353,0.001639500235697152,0.030583263523367654,-0.019775300122615413,-0.014956505395455667,-0.07560054982218045,,-0.011663220420726034,1.5053059932742159,0.0,-0.04116263951248855,0.10990272858175719,-0.04330198666890628,-0.011297537262425883,0.032301510606946526,-0.019238514449435584,-0.022580963436754198,-0.037734753983861835,14.576278252583307,-0.019323447140785377,0.1657725497246147,0.03879963153410688,0.004700279255975435,0.06813556026757234,0.004004292190793454,0.6184267380246671,1.7534371216300444,-0.02356867430944687,0.3042766712390456,-4.997907556868998,1.950166653441535e-05,-0.1399999999999999,0.01381692573402418,-2.0,0.012422360248447204
