date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.0006094401090368402,7.430694228701154,0.01,0.005981470315867953,-0.16169787761924057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065420560747637,1.8846270938392038,0.201829625899103,3.5777987139609474e-05,-20.423691648864626,13.370359450473977,0.1204492098068379,0.06727729003403748,-0.11222170200500806,-0.017426913075094187,-0.5090991080740515,-0.08609307978337326,,0.12412061505852302,-0.0050541276595744,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4596472274403418,-0.0001238288636614971,0.8407250956112042,0.05898581301851135,0.6934616359923659,0.019553959862605743,-0.09325391709425951,4.930261744837275,0.01680302160769814,0.017870727508107895,0.08835795575033575,-0.02130214408368862,0.08594365182110586,0.20483331917298245,-0.014066723724461716,5.890764113100479,0.03393308261937489,0.044813725425644116,0.10558276722676739,0.02063164716953221,1.1255681665822546,-0.04915689810783089,-0.07491820482745848,2.332110091743119,45.93600000000001,22.17,23.766000000000005,0.305680694429183,0.008718643041021254,-0.07491820482745845,-0.04915689810783089,0.0012462301537847775,0.06324887055588298,,,0.0420206378873225,6.522258096076705,0.0,-0.23819376548964322,-0.13658170573656808,0.06433189353705648,-0.034173092589136034,-0.04338364050215393,-0.15197453452274345,0.1324990407668718,0.1552656675325137,1.9703537425497328,-0.12026888095863386,0.10512468093461615,-0.07469596888696832,0.04721396763912168,-0.2751188013005616,0.011830612251436985,0.24495275120768295,1.648426369641238,0.1097789597593406,0.8647676938887183,0.04469658848655782,0.0,0.04999999999999999,-0.016129032258064516,0.0,0.07692307692307693
2010-12-31,0.00010491464088627097,2.954634743981238,0.01,0.06596859996970471,0.13287701492262685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065420560747637,1.8674075602590963,0.20221501887708776,0.004351856181962924,-20.627506120792003,13.249589068313751,-0.16159787761924058,0.1204492098068379,0.06727729003403748,-0.11222170200500806,-0.6187815890554622,0.15910563714426162,,0.11618036978275881,-0.001141659574468,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.447677814012451,0.00016047217815572335,0.8407250956112042,0.05898581301851135,0.6934616359923659,0.019553959862605743,-0.09325391709425951,4.930261744837275,0.01680302160769814,0.017870727508107895,0.08835795575033575,-0.02130214408368862,0.08594365182110586,0.20483331917298245,-0.014066723724461716,5.890764113100479,0.03393308261937489,0.044813725425644116,0.10558276722676739,0.02063164716953221,1.1255681665822546,-0.04915689810783089,-0.07491820482745848,2.332110091743119,45.93600000000001,22.17,23.766000000000005,0.305680694429183,0.008718643041021254,-0.07491820482745845,-0.04915689810783089,0.0012462301537847775,0.06324887055588298,,,0.0420206378873225,6.522258096076705,0.0,-0.23819376548964322,-0.13658170573656808,0.06433189353705648,-0.034173092589136034,-0.04338364050215393,-0.15197453452274345,0.1324990407668718,0.1552656675325137,1.9703537425497328,-0.12026888095863386,0.10512468093461615,-0.07469596888696832,0.04721396763912168,-0.2751188013005616,0.011830612251436985,0.24495275120768295,1.648426369641238,0.1097789597593406,0.8647676938887183,0.04469658848655782,0.0,0.04999999999999999,-0.016129032258064516,2.0,0.07692307692307693
2011-01-31,0.000507046016688913,5.499861358684883,0.01,0.01970262729617973,0.09403684257803367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6130841121495274,1.824918594456877,0.20027733501918896,0.0003881935223721666,-20.32332724106612,13.465010084120337,0.13297701492262684,-0.16159787761924058,0.1204492098068379,0.06727729003403748,-0.5744232185888035,0.18596518968825784,,0.10966697684095705,-0.0036307234042553,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4412835005688108,0.0007063964149670401,0.8407250956112042,0.05898581301851135,0.6934616359923659,0.019553959862605743,-0.09325391709425951,4.930261744837275,0.01680302160769814,0.017870727508107895,0.08835795575033575,-0.02130214408368862,0.08594365182110586,0.20483331917298245,-0.014066723724461716,5.890764113100479,0.03393308261937489,0.044813725425644116,0.10558276722676739,0.02063164716953221,1.1255681665822546,-0.04915689810783089,-0.07491820482745848,2.332110091743119,45.93600000000001,22.17,23.766000000000005,0.305680694429183,0.008718643041021254,-0.07491820482745845,-0.04915689810783089,0.0012462301537847775,0.06324887055588298,,,0.0420206378873225,6.522258096076705,0.0,-0.23819376548964322,-0.13658170573656808,0.06433189353705648,-0.034173092589136034,-0.04338364050215393,-0.15197453452274345,0.1324990407668718,0.1552656675325137,1.9703537425497328,-0.12026888095863386,0.10512468093461615,-0.07469596888696832,0.04721396763912168,-0.2751188013005616,0.011830612251436985,0.24495275120768295,1.648426369641238,0.1097789597593406,0.8647676938887183,0.04469658848655782,0.0,0.03999999999999998,-0.016774193548387096,2.0,0.14814814814814814
2011-02-28,0.0003522302226443896,7.445270077164899,0.01,0.034301426717332315,0.04243441388882322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6130841121495274,1.8515930515916372,0.19879971188465018,0.001176587874844519,-21.067986270582203,13.559146554869733,0.09413684257803367,0.13297701492262684,-0.16159787761924058,0.1204492098068379,-0.3371824874931222,0.10805039377024317,,0.11585435576916614,-0.002309875,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.44031494013630246,0.0011852946603185732,0.2887013113857557,0.09403331224963102,0.7250324835342085,0.023520041230351157,-0.2191840181329304,5.451696770662288,0.014798410067015298,-0.009466629969340671,0.09032103497843795,-0.029613728116785254,0.09573521599149987,0.12778285348388657,-0.22644801416428162,6.914353562005276,0.17376174452961624,0.03942297385265971,0.09451908367630397,0.014528659119710205,0.9825538401994376,-0.05057958884650852,0.0425680996169604,2.297583081570997,42.959,20.56899999999999,22.390000000000015,-0.05789783724648612,0.004529379129590951,0.04256809961696044,-0.05057958884650852,0.13118916631400768,-0.31541037922714016,,,-0.038023082538453615,7.5175197889182055,0.0,0.9767497388449482,-0.154723175645426,0.15259465022400365,0.022217345471969407,-0.07222007928975094,0.20539817889361345,0.00022987660074269556,0.024375609902111295,2.427185314685315,0.23185256650636754,0.19652950282607912,-0.1391888104421637,0.04641914236252226,-0.622533950156693,0.010727842058223674,0.24513127460847148,1.6487738257823168,0.09082694951875858,0.8850037764108735,-0.9523293939731476,-1.4197779325335737e-05,0.04000000000000001,-0.01066925315227934,0.0,0.08695652173913043
2011-03-31,0.0005082248831431846,8.709836718662242,0.01,0.004588989486131469,0.14865048945019768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30654205607470925,1.9275699948367508,0.19750021845830965,2.1058824503825166e-05,-20.81995643129587,13.602693491995785,0.04253441388882322,0.09413684257803367,0.13297701492262684,-0.16159787761924058,-0.07137782913837162,0.4183987608396814,,0.11585435576916614,0.0016983333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4365449388801558,0.0010030288383150584,0.2887013113857557,0.09403331224963102,0.7250324835342085,0.023520041230351157,-0.2191840181329304,5.451696770662288,0.014798410067015298,-0.009466629969340671,0.09032103497843795,-0.029613728116785254,0.09573521599149987,0.12778285348388657,-0.22644801416428162,6.914353562005276,0.17376174452961624,0.03942297385265971,0.09451908367630397,0.014528659119710205,0.9825538401994376,-0.05057958884650852,0.0425680996169604,2.297583081570997,42.959,20.56899999999999,22.390000000000015,-0.05789783724648612,0.004529379129590951,0.04256809961696044,-0.05057958884650852,0.13118916631400768,-0.31541037922714016,,,-0.038023082538453615,7.5175197889182055,0.0,0.9767497388449482,-0.154723175645426,0.15259465022400365,0.022217345471969407,-0.07222007928975094,0.20539817889361345,0.00022987660074269556,0.024375609902111295,2.427185314685315,0.23185256650636754,0.19652950282607912,-0.1391888104421637,0.04641914236252226,-0.622533950156693,0.010727842058223674,0.24513127460847148,1.6487738257823168,0.09082694951875858,0.8850037764108735,-0.9523293939731476,-1.4197779325335737e-05,0.04000000000000001,-0.01066925315227934,0.0,0.08695652173913043
2011-04-29,0.0003910554922973208,3.6496399738162717,0.0,0.028587456851912472,0.041326201475942834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30654205607470925,1.9193898815653505,0.19813556789408526,0.0008172426892599573,-22.145501151100923,13.758955656091985,0.14875048945019767,0.04253441388882322,0.09413684257803367,0.13297701492262684,-0.059372078499004305,0.3267479473929974,,0.13405890472655413,0.0057527872340425,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4335065922397635,0.0003462337627841714,0.2887013113857557,0.09403331224963102,0.7250324835342085,0.023520041230351157,-0.2191840181329304,5.451696770662288,0.014798410067015298,-0.009466629969340671,0.09032103497843795,-0.029613728116785254,0.09573521599149987,0.12778285348388657,-0.22644801416428162,6.914353562005276,0.17376174452961624,0.03942297385265971,0.09451908367630397,0.014528659119710205,0.9825538401994376,-0.05057958884650852,0.0425680996169604,2.297583081570997,42.959,20.56899999999999,22.390000000000015,-0.05789783724648612,0.004529379129590951,0.04256809961696044,-0.05057958884650852,0.13118916631400768,-0.31541037922714016,,,-0.038023082538453615,7.5175197889182055,0.0,0.9767497388449482,-0.154723175645426,0.15259465022400365,0.022217345471969407,-0.07222007928975094,0.20539817889361345,0.00022987660074269556,0.024375609902111295,2.427185314685315,0.23185256650636754,0.19652950282607912,-0.1391888104421637,0.04641914236252226,-0.622533950156693,0.010727842058223674,0.24513127460847148,1.6487738257823168,0.09082694951875858,0.8850037764108735,-0.9523293939731476,-1.4197779325335737e-05,0.04000000000000001,-0.01066925315227934,0.0,0.08695652173913043
2011-05-31,0.00102668612816501,4.522571521810067,0.0,-0.012781334364733152,-0.01926235765362943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6130841121495274,1.9169156959358125,0.19815597182286881,0.0001633625081431086,-22.309838022878928,13.800281888157588,0.041326201475942834,0.14875048945019767,0.04253441388882322,0.09413684257803367,-0.16661545687538545,0.2133487471613343,,0.13405890472655413,0.0045350212765957,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.42908594836108993,0.006225431754333219,-0.2070903965837959,0.06325828193553835,0.701610195667647,0.004856009632020501,-0.09742444977901421,8.297082918612665,0.0032969394195775065,0.005163638317016506,0.08157968574635241,-0.010421003019424252,0.09867988128332192,0.09433293411551526,-0.009510899757783076,7.223789962493303,0.04475275927288358,0.02990218352182072,-0.0133086230745471,0.01393879534990858,0.9171209735685941,-0.008323680925141262,-0.04676988856387587,-0.20236784140969166,44.43799999999999,18.289,26.148999999999987,0.1678874497543532,-0.00135003277282888,-0.04676988856387585,-0.008323680925141262,0.008560551044211051,0.38962417722414894,,,0.09574817894381032,7.950050604274573,0.0,-0.09740151892618254,-0.09225287252193085,0.05753637203509232,-0.0967808798268569,0.04102127644261344,-0.04959622916368733,0.12646499977790915,-0.01533436758875295,2.3145220738799246,-0.046417238982016995,0.16233904061129192,-0.06303405810552189,0.05207429693892974,-0.148691700261207,0.007884534270687459,0.27044253885613656,1.8827370244519954,0.017682860950048562,0.8696886238803165,-0.7919802148856628,0.0,0.03,-0.008570139828597202,2.0,0.15
2011-06-30,0.00023595293900094551,23.883922203546245,0.0,-0.01765493523872071,0.05041431362600393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6130841121496363,2.0357518004763944,0.196157437410938,0.0003116967382834223,-21.682446326380987,13.783960239971016,-0.01926235765362943,0.041326201475942834,0.14875048945019767,0.04253441388882322,0.04380030323444685,0.221228646898515,0.5472782551988244,0.13405890472655413,0.0077151041666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4436269163332873,0.005839310307281908,-0.2070903965837959,0.06325828193553835,0.701610195667647,0.004856009632020501,-0.09742444977901421,8.297082918612665,0.0032969394195775065,0.005163638317016506,0.08157968574635241,-0.010421003019424252,0.09867988128332192,0.09433293411551526,-0.009510899757783076,7.223789962493303,0.04475275927288358,0.02990218352182072,-0.0133086230745471,0.01393879534990858,0.9171209735685941,-0.008323680925141262,-0.04676988856387587,-0.20236784140969166,44.43799999999999,18.289,26.148999999999987,0.1678874497543532,-0.00135003277282888,-0.04676988856387585,-0.008323680925141262,0.008560551044211051,0.38962417722414894,,,0.09574817894381032,7.950050604274573,0.0,-0.09740151892618254,-0.09225287252193085,0.05753637203509232,-0.0967808798268569,0.04102127644261344,-0.04959622916368733,0.12646499977790915,-0.01533436758875295,2.3145220738799246,-0.046417238982016995,0.16233904061129192,-0.06303405810552189,0.05207429693892974,-0.148691700261207,0.007884534270687459,0.27044253885613656,1.8827370244519954,0.017682860950048562,0.8696886238803165,-0.7919802148856628,0.0,0.0,-0.009923319801533603,-4.0,0.13043478260869565
2011-07-29,0.0005351493105167216,11.342146696575945,0.0,-0.02378052866540339,-0.12015384126730756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30654205607481816,0.8664067922634519,0.16055567691352202,0.0005655135436060724,-14.936328169491073,13.86203260905164,0.05041431362600393,-0.01926235765362943,0.041326201475942834,0.14875048945019767,0.12193038321464303,-0.04767568381899023,0.49459879975030663,0.13405890472655413,-0.0024229787234042,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.44423463221392545,0.0039051135591798222,-0.2070903965837959,0.06325828193553835,0.701610195667647,0.004856009632020501,-0.09742444977901421,8.297082918612665,0.0032969394195775065,0.005163638317016506,0.08157968574635241,-0.010421003019424252,0.09867988128332192,0.09433293411551526,-0.009510899757783076,7.223789962493303,0.04475275927288358,0.02990218352182072,-0.0133086230745471,0.01393879534990858,0.9171209735685941,-0.008323680925141262,-0.04676988856387587,-0.20236784140969166,44.43799999999999,18.289,26.148999999999987,0.1678874497543532,-0.00135003277282888,-0.04676988856387585,-0.008323680925141262,0.008560551044211051,0.38962417722414894,,,0.09574817894381032,7.950050604274573,0.0,-0.09740151892618254,-0.09225287252193085,0.05753637203509232,-0.0967808798268569,0.04102127644261344,-0.04959622916368733,0.12646499977790915,-0.01533436758875295,2.3145220738799246,-0.046417238982016995,0.16233904061129192,-0.06303405810552189,0.05207429693892974,-0.148691700261207,0.007884534270687459,0.27044253885613656,1.8827370244519954,0.017682860950048562,0.8696886238803165,-0.7919802148856628,0.0,0.0,-0.009923319801533603,-4.0,0.13043478260869565
2011-08-31,0.0004295702405510391,12.219868894057935,0.01,-0.06176266039210687,-0.11762783164328953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30654205607481816,0.8156519513050126,0.16129841075869258,0.003814626218710727,-13.01914202965324,13.741878700142442,-0.12015384126730756,0.05041431362600393,-0.01926235765362943,0.041326201475942834,0.3907739591264856,-0.20652971693822259,0.22994710305817312,0.13405890472655413,0.0037342340425531,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4419707886219393,0.00499012573644166,0.1709163763885111,0.10064515877771772,0.44710366492146597,0.01090184144616091,-0.04799267882861258,8.553465047870647,0.016557068062827224,0.015740314136125658,0.10443410852713178,-0.007714620660876673,0.06794554973821988,0.12725210462048886,0.49543445583649315,5.00161587313517,-0.3076188677821339,0.03074680105264767,0.03713507853403141,0.013992459716091732,0.7208346145599017,-0.016177603434859918,0.6031451861998578,-0.15101542220186304,132.00400000000002,29.135000000000005,102.86900000000001,2.9339554093846827,0.004589110051165523,0.6031451861998578,-0.016177603434859918,0.03107135064368327,0.05482599112104561,-inf,,0.05187546047282859,5.601255120063132,0.0,0.7637671462027433,-0.16778186684509871,-0.2954440922613176,0.28014845327841,0.0390663174195085,-0.16816844875504566,-0.21669645958196204,-0.12186182907121701,2.0173482808292102,-0.1283953159939193,0.21203562893764938,-0.05426856291043875,0.05249589646500037,-0.13519571763131483,0.008852436526722376,0.3017536956888314,1.5819949904228672,0.13988958878901547,0.580772645026178,-0.9771348175695052,-8.590891604539724e-05,-0.01999999999999999,-0.015727391874180863,0.0,0.12
2011-09-30,0.000459511603359934,9.240869303387479,0.0,-0.07893498808814227,-0.13581970259682036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6130841121495274,0.8716793347953593,0.14417335584647217,0.006230732344475162,-9.851064621307124,13.625111505865311,-0.11752783164328953,-0.12015384126730756,0.05041431362600393,-0.01926235765362943,0.404527834008157,-0.3230870618814135,0.16211602090596544,0.13405890472655413,-0.0292755106382978,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.44823892236174356,0.003014595844969867,0.1709163763885111,0.10064515877771772,0.44710366492146597,0.01090184144616091,-0.04799267882861258,8.553465047870647,0.016557068062827224,0.015740314136125658,0.10443410852713178,-0.007714620660876673,0.06794554973821988,0.12725210462048886,0.49543445583649315,5.00161587313517,-0.3076188677821339,0.03074680105264767,0.03713507853403141,0.013992459716091732,0.7208346145599017,-0.016177603434859918,0.6031451861998578,-0.15101542220186304,132.00400000000002,29.135000000000005,102.86900000000001,2.9339554093846827,0.004589110051165523,0.6031451861998578,-0.016177603434859918,0.03107135064368327,0.05482599112104561,-inf,,0.05187546047282859,5.601255120063132,0.0,0.7637671462027433,-0.16778186684509871,-0.2954440922613176,0.28014845327841,0.0390663174195085,-0.16816844875504566,-0.21669645958196204,-0.12186182907121701,2.0173482808292102,-0.1283953159939193,0.21203562893764938,-0.05426856291043875,0.05249589646500037,-0.13519571763131483,0.008852436526722376,0.3017536956888314,1.5819949904228672,0.13988958878901547,0.580772645026178,-0.9771348175695052,-8.590891604539724e-05,-0.01999999999999999,-0.015727391874180863,4.0,0.12
2011-10-31,0.0009575297308612549,8.91433756805807,0.0,0.1075082077152852,0.06715642110027092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6130841121495274,1.0489128073422906,0.14368560047974327,0.011558014726152909,-12.359691085608167,13.491317131262733,-0.13581970259682036,-0.11752783164328953,-0.12015384126730756,0.05041431362600393,0.4149896089600504,-0.30634495440714654,0.28991545456459783,0.13405890472655413,-0.0226747234042553,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4545199073864481,0.0016157489208746198,0.1709163763885111,0.10064515877771772,0.44710366492146597,0.01090184144616091,-0.04799267882861258,8.553465047870647,0.016557068062827224,0.015740314136125658,0.10443410852713178,-0.007714620660876673,0.06794554973821988,0.12725210462048886,0.49543445583649315,5.00161587313517,-0.3076188677821339,0.03074680105264767,0.03713507853403141,0.013992459716091732,0.7208346145599017,-0.016177603434859918,0.6031451861998578,-0.15101542220186304,132.00400000000002,29.135000000000005,102.86900000000001,2.9339554093846827,0.004589110051165523,0.6031451861998578,-0.016177603434859918,0.03107135064368327,0.05482599112104561,-inf,,0.05187546047282859,5.601255120063132,0.0,0.7637671462027433,-0.16778186684509871,-0.2954440922613176,0.28014845327841,0.0390663174195085,-0.16816844875504566,-0.21669645958196204,-0.12186182907121701,2.0173482808292102,-0.1283953159939193,0.21203562893764938,-0.05426856291043875,0.05249589646500037,-0.13519571763131483,0.008852436526722376,0.3017536956888314,1.5819949904228672,0.13988958878901547,0.580772645026178,-0.9771348175695052,-8.590891604539724e-05,-0.01999999999999999,-0.015727391874180863,5.0,0.12
2011-11-30,0.00045444146288859376,7.708055872051309,0.0,-0.0028039273327342593,0.12969373955394087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30654205607470925,0.7564709080577166,0.14048639390932674,7.862008487254258e-06,-8.673465363251683,13.558473454942384,0.06715642110027092,-0.13581970259682036,-0.11752783164328953,-0.12015384126730756,1.3759640398685746,-0.0564973735858981,0.48166379719982366,0.12528811565028605,0.036933,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.29292584154818235,0.004322470941989265,1.6956854189364674,0.13107127935492446,0.45463782079355347,0.02220822835396799,-0.08030787430462484,5.790172234423766,0.054230533415082785,-0.012411316457913643,0.15501503142935225,-0.01875509016355401,0.09370675308750111,0.18470348011609183,0.001867798847815516,5.086830095715036,0.01703733848046407,0.06166970142704082,0.018489971095734428,0.011964313629500595,0.6517472507147041,-0.024593756338935593,-0.04360209424083772,2.050742147048671,124.528,27.242000000000004,97.286,-0.05427291020618463,0.001362361560251579,-0.043602094240837684,-0.024593756338935593,0.002793414314132159,-0.1228864869713414,-inf,,0.028368526393031473,5.616816768304996,0.0,-0.10109258521595632,-0.06574479789070353,0.002778243073793041,0.4843333621130077,0.06637604278401632,0.5620361952420224,0.5362928350683777,0.30531610754175365,3.3955684154420167,0.6831840330744987,0.10398170567662093,-0.05680418848167539,0.055800558067601286,-0.1286253532881883,0.026467605857562325,0.42956498285362005,2.582315131159882,0.38443388904411546,0.5830141061574844,-0.9842530700547986,-5.531659095577054e-05,-0.020000000000000018,-0.013807753584705259,2.0,0.1111111111111111
2011-12-30,0.00037009532684222784,4.135176483713422,0.0,0.007372754329413157,0.013367414513603345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6130841121496363,1.1549417160598827,0.11023624216209055,5.435750640188045e-05,-3.684456862331035,13.688336650778167,0.12969373955394087,0.06715642110027092,-0.13581970259682036,-0.11752783164328953,1.3913878317124704,0.07439787257099478,0.7372317317254713,0.13714041464225513,0.0015854565217391,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.2790460808760018,0.002596559659419828,1.6956854189364674,0.13107127935492446,0.45463782079355347,0.02220822835396799,-0.08030787430462484,5.790172234423766,0.054230533415082785,-0.012411316457913643,0.15501503142935225,-0.01875509016355401,0.09370675308750111,0.18470348011609183,0.001867798847815516,5.086830095715036,0.01703733848046407,0.06166970142704082,0.018489971095734428,0.011964313629500595,0.6517472507147041,-0.024593756338935593,-0.04360209424083772,2.050742147048671,124.528,27.242000000000004,97.286,-0.05427291020618463,0.001362361560251579,-0.043602094240837684,-0.024593756338935593,0.002793414314132159,-0.1228864869713414,,,0.028368526393031473,5.616816768304996,0.0,-0.10109258521595632,-0.06574479789070353,0.002778243073793041,0.4843333621130077,0.06637604278401632,0.5620361952420224,0.5362928350683777,0.30531610754175365,3.3955684154420167,0.6831840330744987,0.10398170567662093,-0.05680418848167539,0.055800558067601286,-0.1286253532881883,0.026467605857562325,0.42956498285362005,2.582315131159882,0.38443388904411546,0.5830141061574844,-0.9842530700547986,-5.531659095577054e-05,-0.020000000000000018,-0.013807753584705259,2.0,0.1111111111111111
