date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-03-31,0.0050007790372756334,35.923440218742236,0.01,0.004588989486131469,-0.09661770674580807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517400240003286,3.2488071141517967,0.330349409884288,2.1058824503825166e-05,9.905304711096266,9.455853809219008,-0.5312818212566095,1.115682050676011,0.09283786892203028,-0.2629740267339658,-2.946813074261294,0.580720391595624,0.135359510384216,0.5380806890091886,0.0010723418803418,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.32710740006586936,-0.014307308171303868,-0.665033071471212,0.5335676053452191,0.9607584501236602,0.20152632332344414,-0.9125055236411843,0.1820181911789942,0.0,0.0,0.06666666666666667,-0.2902203597722023,0.0,0.31758639949927164,0.20628997867803833,2.6601855943437913,-0.34075189233963643,0.0,0.1793899422918384,25.084873079541257,114.28493938943255,-0.44290882758272265,-0.2038592806510895,15.0,0.23800000000000043,2.263,-2.0249999999999995,0.16580310880829008,0.08632817242148144,-0.20385928065108952,-0.44290882758272265,0.0,-inf,,,-1.9000000000000001,2.6601855943437913,0.0,-0.33786137234413094,-0.3657262277951933,-0.34075189233963643,0.06666666666666665,,,,,0.0,,75.1,-0.2714623260698346,0.06288361430728485,-0.36015325670498083,0.0,0.0,,,0.9647279472382522,-0.1899600527082945,-0.03929482627476627,,,,
2011-04-29,0.03010941081610865,6.414814814814815,0.0,0.028587456851912472,0.018808446894016825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.533828052800734,3.238215426172892,0.3295935270764904,0.0008172426892599573,9.374179011028355,9.450355199548609,-0.09651770674580806,-0.5312818212566095,1.115682050676011,0.09283786892203028,-3.3013529961520818,0.5066909695676105,0.22195355710850984,0.5380806890091886,0.0001505555555555,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.334846725456565,-0.015205735191875892,-0.665033071471212,0.5335676053452191,0.9607584501236602,0.20152632332344414,-0.9125055236411843,0.1820181911789942,0.0,0.0,0.06666666666666667,-0.2902203597722023,0.0,0.31758639949927164,0.20628997867803833,2.6601855943437913,-0.34075189233963643,0.0,0.1793899422918384,25.084873079541257,114.28493938943255,-0.44290882758272265,-0.2038592806510895,15.0,0.23800000000000043,2.263,-2.0249999999999995,0.16580310880829008,0.08632817242148144,-0.20385928065108952,-0.44290882758272265,0.0,-inf,,,-1.9000000000000001,2.6601855943437913,0.0,-0.33786137234413094,-0.3657262277951933,-0.34075189233963643,0.06666666666666665,,,,,0.0,,75.1,-0.2714623260698346,0.06288361430728485,-0.36015325670498083,0.0,0.0,,,0.9647279472382522,-0.1899600527082945,-0.03929482627476627,,,,
2011-05-31,0.08222632791810659,4.12921968246819,0.0,-0.012781334364733152,-0.18356396754812304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0731320432005953,3.210822878679613,0.32133914366775224,0.0001633625081431086,10.988595576556634,9.469164531506106,0.018808446894016825,-0.09651770674580806,-0.5312818212566095,1.115682050676011,-3.457978552329141,-0.7925550486565235,0.18154233464949487,0.5380806890091886,0.0142115999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3276591499755518,-0.012537341565034603,-0.7503046831890307,0.26320177964048497,0.930915371329879,0.13639924862420827,-0.7013404825737266,1.5464192949907232,0.0,0.0,0.0975609756097561,-0.10320404509513338,0.0,0.14670392080977418,-0.17587273530711445,2.772117962466488,0.04207690183748558,0.0,0.6822107081174438,27.690103255109715,113.04634674627734,-0.38284610326068147,-0.14080791426216,0.0,0.3600000000000003,1.865,-1.5049999999999997,-0.2567901234567901,0.51604440856085,-0.14080791426215994,-0.38284610326068147,0.0952899537163081,inf,,,-1.8999999999999997,2.772117962466488,0.0,-0.11993687532877428,-0.3490268279852709,0.04207690183748558,0.46341463414634143,,,,,0.0,,29.799999999999997,-0.21632316570486396,0.06542027101705135,-0.3450815360336665,0.0,0.0,,,0.9351247361350988,-0.5897132802808438,-0.01415909155268598,,,,
2011-06-30,0.029207665903572395,3.0828059903164062,0.0,-0.01765493523872071,-0.2728689791888744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517400240003337,3.307570245872116,0.32066645419549594,0.0003116967382834223,10.913915399312867,9.384339056221323,-0.18356396754812304,0.018808446894016825,-0.09651770674580806,-0.5312818212566095,-2.3159795528289804,-0.5341422065887884,0.032927527587467864,0.5380806890091886,0.0074014508196721,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3281363059674911,-0.010535433334266842,-0.7503046831890307,0.26320177964048497,0.930915371329879,0.13639924862420827,-0.7013404825737266,1.5464192949907232,0.0,0.0,0.0975609756097561,-0.10320404509513338,0.0,0.14670392080977418,-0.17587273530711445,2.772117962466488,0.04207690183748558,0.0,0.6822107081174438,27.690103255109715,113.04634674627734,-0.38284610326068147,-0.14080791426216,0.0,0.3600000000000003,1.865,-1.5049999999999997,-0.2567901234567901,0.51604440856085,-0.14080791426215994,-0.38284610326068147,0.0952899537163081,inf,,,-1.8999999999999997,2.772117962466488,0.0,-0.11993687532877428,-0.3490268279852709,0.04207690183748558,0.46341463414634143,,,,,0.0,,29.799999999999997,-0.21632316570486396,0.06542027101705135,-0.3450815360336665,0.0,0.0,,,0.9351247361350988,-0.5897132802808438,-0.01415909155268598,,,,
2011-07-29,0.02338031475146462,287.23022182186685,0.0,-0.02378052866540339,0.7549232187702075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8427840384005338,3.7419014205036243,0.31855114828549025,0.0005655135436060724,16.30118911641009,9.111472069554685,-0.2728689791888744,-0.18356396754812304,0.018808446894016825,-0.09651770674580806,-2.6925540777978316,0.31729871892722716,-0.19936431817385492,0.5380806890091886,0.0004260819672131,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.33607543208711843,-0.010258140886047228,-0.7503046831890307,0.26320177964048497,0.930915371329879,0.13639924862420827,-0.7013404825737266,1.5464192949907232,0.0,0.0,0.0975609756097561,-0.10320404509513338,0.0,0.14670392080977418,-0.17587273530711445,2.772117962466488,0.04207690183748558,0.0,0.6822107081174438,27.690103255109715,113.04634674627734,-0.38284610326068147,-0.14080791426216,0.0,0.3600000000000003,1.865,-1.5049999999999997,-0.2567901234567901,0.51604440856085,-0.14080791426215994,-0.38284610326068147,0.0952899537163081,inf,,,-1.8999999999999997,2.772117962466488,0.0,-0.11993687532877428,-0.3490268279852709,0.04207690183748558,0.46341463414634143,,,,,0.0,,29.799999999999997,-0.21632316570486396,0.06542027101705135,-0.3450815360336665,0.0,0.0,,,0.9351247361350988,-0.5897132802808438,-0.01415909155268598,,,,
2011-08-31,0.0036640782620980853,4.635891891891893,0.01,-0.06176266039210687,-0.3895646337762703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517400240003337,3.551629277550086,0.35875709813969087,0.003814626218710727,6.57260489275755,9.866396609810872,0.7549232187702075,-0.2728689791888744,-0.18356396754812304,0.018808446894016825,-2.5433004098230754,-0.09097436174306,0.7884975546375912,0.7587758056252477,0.0002056280991735,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.25742654219622285,-0.007644232548775526,-0.7503046831890307,0.26320177964048497,0.930915371329879,0.13639924862420827,-0.7013404825737266,1.5464192949907232,0.0,0.0,0.0975609756097561,-0.10320404509513338,0.0,0.14670392080977418,-0.17587273530711445,2.772117962466488,0.04207690183748558,0.0,0.6822107081174438,27.690103255109715,113.04634674627734,-0.38284610326068147,-0.14080791426216,0.0,0.3600000000000003,1.865,-1.5049999999999997,-0.2567901234567901,0.51604440856085,-0.14080791426215994,-0.38284610326068147,0.0952899537163081,inf,,,-1.8999999999999997,2.772117962466488,0.0,-0.11993687532877428,-0.3490268279852709,0.04207690183748558,0.46341463414634143,,,,,0.0,,29.799999999999997,-0.21632316570486396,0.06542027101705135,-0.3450815360336665,0.0,0.0,,,0.9351247361350988,-0.5897132802808438,-0.01415909155268598,,,,
2011-09-30,0.018415157374375987,4.266075778165164,0.0,-0.07893498808814227,0.006777929930111434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3820880288004005,3.628643302291918,0.35440875523063564,0.006230732344475162,3.6221608374509824,9.61295141110144,-0.38946463377627033,0.7549232187702075,-0.2728689791888744,-0.18356396754812304,-2.8910665086722798,0.09936753573517447,0.48445150570551143,0.7587758056252477,-0.013504625,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.27570780097400704,-0.007293369815947819,-0.8615475219300256,0.19804341058571834,0.9256238003838771,0.23347927167714286,-0.6903959561920808,1.267656817003629,0.0,0.0,0.07894736842105264,-0.18126381281033974,0.0,0.26207082314966296,0.27292225201072395,1.7396798652064025,-0.3724365670000115,0.0,1.1657869481765835,37.21811596755217,106.93317751745396,-0.7176589811693171,-0.20015352139704468,0.0,0.31000000000000005,2.374,-2.064,0.37142857142857166,0.7056821720197237,-0.20015352139704473,-0.7176589811693171,0.10377827491921465,-inf,0.0,,-1.566666666666667,1.7396798652064025,0.0,-0.46383741781231325,-0.3538553496712492,-0.3724365670000115,-0.1907894736842105,,,,,0.0,,38.1,-0.3151026674342736,0.07994938568254008,-0.49073520621637773,0.0,0.0,,,0.9305014395393474,-0.03662465120316404,-0.020974497219223235,,,,
2011-10-31,0.004528173708068557,7.848721855425765,0.0,0.1075082077152852,-0.10686350556039599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23034800480006673,3.238247849475052,0.36009703118389774,0.011558014726152909,8.213018750968269,9.769082635643205,0.006777929930111434,-0.38946463377627033,0.7549232187702075,-0.2728689791888744,-2.7753869379769887,0.26537300936365293,0.6721373720156529,0.6544810461227496,-0.018383756302521,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.24722560465117482,-0.00759938686144232,-0.8615475219300256,0.19804341058571834,0.9256238003838771,0.23347927167714286,-0.6903959561920808,1.267656817003629,0.0,0.0,0.07894736842105264,-0.18126381281033974,0.0,0.26207082314966296,0.27292225201072395,1.7396798652064025,-0.3724365670000115,0.0,1.1657869481765835,37.21811596755217,106.93317751745396,-0.7176589811693171,-0.20015352139704468,0.0,0.31000000000000005,2.374,-2.064,0.37142857142857166,0.7056821720197237,-0.20015352139704473,-0.7176589811693171,0.10377827491921465,-inf,0.0,,-1.566666666666667,1.7396798652064025,0.0,-0.46383741781231325,-0.3538553496712492,-0.3724365670000115,-0.1907894736842105,,,,,0.0,,38.1,-0.3151026674342736,0.07994938568254008,-0.49073520621637773,0.0,0.0,,,0.9305014395393474,-0.03662465120316404,-0.020974497219223235,,,,
2011-11-30,0.02833544100980794,2.3622651091924842,0.0,-0.0028039273327342593,-0.22126309835421124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9213920192002669,3.1840210425605733,0.3634590193150613,7.862008487254258e-06,-11.046079799843795,9.662219490100844,-0.10686350556039599,0.006777929930111434,-0.38946463377627033,0.7549232187702075,-2.4979012020126072,-0.7108133077607659,2.108176341292216,0.6544810461227496,0.041031720338983,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.2048065854272485,-0.004089220790553515,-0.6761551951559708,0.19188182596003825,0.9710702002832289,0.05970927758637256,-1.0132241813602016,2.6128583333333335,0.0,0.0,0.0857142857142857,-0.09219478493221511,0.0,0.09082215786126402,-0.33108677337826453,3.0906801007556677,0.7765797964150014,0.0,0.023872142423629353,37.16403951247234,109.83306665057061,-0.09894353469772464,0.18594049904030707,-1.0,0.1429999999999998,1.588,-1.4450000000000003,-0.29990310077519367,0.014717720359820809,0.18594049904030696,-0.09894353469772464,0.33025560184663894,inf,inf,,0.03333333333333388,3.0906801007556677,0.0,0.8701226309921961,-1.075808249721293,0.7765797964150014,0.08571428571428541,,,,,0.0,,104.4,-0.3867562380038388,0.09924287608385252,-0.8985507246376812,0.0,0.0,,,0.9748583855957921,0.0094961527772131,-0.009722775085903579,,,,
2011-12-30,0.008573069849801482,3.6049882836982983,0.0,0.007372754329413157,-0.024692073033303924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23034800480006673,3.348778429085865,0.3629485099601667,5.435750640188045e-05,-8.087568242245203,9.440953873610834,-0.22126309835421124,-0.10686350556039599,0.006777929930111434,-0.38946463377627033,-1.527867687934542,-0.3460407470177994,3.186459727953264,0.6544810461227496,0.0037363305084745,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.2196282987627559,-0.002730036684262543,-0.6761551951559708,0.19188182596003825,0.9710702002832289,0.05970927758637256,-1.0132241813602016,2.6128583333333335,0.0,0.0,0.0857142857142857,-0.09219478493221511,0.0,0.09082215786126402,-0.33108677337826453,3.0906801007556677,0.7765797964150014,0.0,0.023872142423629353,37.16403951247234,109.83306665057061,-0.09894353469772464,0.18594049904030707,-1.0,0.1429999999999998,1.588,-1.4450000000000003,-0.29990310077519367,0.014717720359820809,0.18594049904030696,-0.09894353469772464,0.33025560184663894,inf,inf,,0.03333333333333388,3.0906801007556677,0.0,0.8701226309921961,-1.075808249721293,0.7765797964150014,0.08571428571428541,,,,,0.0,,104.4,-0.3867562380038388,0.09924287608385252,-0.8985507246376812,0.0,0.0,,,0.9748583855957921,0.0094961527772131,-0.009722775085903579,,,,
2012-01-31,0.005497972582821265,10.507355647965097,0.0,0.04926624130291805,-0.009660476404944232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23034800480006673,3.242296631516705,0.3626617455623174,0.002427162532117348,-11.623610799153798,9.632712415641045,-0.024692073033303924,-0.22126309835421124,-0.10686350556039599,0.006777929930111434,-1.5606576253456366,-0.36247915335285513,3.433053128644506,0.6298045721134118,0.0046293162393162,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.21268450217759194,-0.003851445411071003,-0.6761551951559708,0.19188182596003825,0.9710702002832289,0.05970927758637256,-1.0132241813602016,2.6128583333333335,0.0,0.0,0.0857142857142857,-0.09219478493221511,0.0,0.09082215786126402,-0.33108677337826453,3.0906801007556677,0.7765797964150014,0.0,0.023872142423629353,37.16403951247234,109.83306665057061,-0.09894353469772464,0.18594049904030707,-1.0,0.1429999999999998,1.588,-1.4450000000000003,-0.29990310077519367,0.014717720359820809,0.18594049904030696,-0.09894353469772464,0.33025560184663894,inf,inf,,0.03333333333333388,3.0906801007556677,0.0,0.8701226309921961,-1.075808249721293,0.7765797964150014,0.08571428571428541,,,,,0.0,,104.4,-0.3867562380038388,0.09924287608385252,-0.8985507246376812,0.0,0.0,,,0.9748583855957921,0.0094961527772131,-0.009722775085903579,,,,
2012-02-29,0.008598272674028549,1.0388983570795556,0.0,0.043251041994314954,-0.18038202464311182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6910440144002002,3.0263484161040086,0.35745694310757864,0.0018706526335939956,-10.779203865611978,9.623050504729306,-0.009660476404944232,-0.024692073033303924,-0.22126309835421124,-0.10686350556039599,-1.1555326479263757,-0.43599767243557097,3.485106337647092,0.2601698651981119,-0.013004104347826,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.19845794062838895,-0.003646765213543008,0.6249238458355022,0.2573454223191765,0.955764075067024,0.13798067090725077,-1.1859567901234567,2.010370667200962,0.0,0.0,0.12903225806451613,-0.1010110279658306,0.0,0.08495151995049739,-0.18387909319899243,4.005401234567901,0.295961116645034,0.0,0.3759096131750287,36.3278726302701,108.74971922331898,-0.22968373912541884,0.05644345539146278,-1.0,0.23100000000000076,1.296,-1.0649999999999993,-0.2629757785467134,0.24236596594134668,0.05644345539146284,-0.22968373912541884,0.24166243439986457,inf,inf,,-0.06666666666666721,4.005401234567901,0.0,0.17019374068554405,-0.5821162444113264,0.295961116645034,0.5053763440860217,,,,,0.0,,106.1,-0.3117539955492616,0.09527020440490018,-0.4593144560357675,0.0,0.0,,,0.9589400612792033,0.12605400852656543,-0.008521371599972731,,,,
2012-03-30,0.06255137430332083,3.702092848864953,0.0,0.030626193541760747,-0.12361188675629928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46069600960013346,2.8926511310954908,0.3530237399736607,0.0009379637308573877,-13.983865619451537,9.44266881275318,-0.18038202464311182,-0.009660476404944232,-0.024692073033303924,-0.22126309835421124,-1.075808886414234,-0.33834646083765896,2.818251199286536,0.2601698651981119,-0.0049562105263157,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.20121173872796738,-0.003496887939482594,0.6249238458355022,0.2573454223191765,0.955764075067024,0.13798067090725077,-1.1859567901234567,2.010370667200962,0.0,0.0,0.12903225806451613,-0.1010110279658306,0.0,0.08495151995049739,-0.18387909319899243,4.005401234567901,0.295961116645034,0.0,0.3759096131750287,36.3278726302701,108.74971922331898,-0.22968373912541884,0.05644345539146278,-1.0,0.23100000000000076,1.296,-1.0649999999999993,-0.2629757785467134,0.24236596594134668,0.05644345539146284,-0.22968373912541884,0.24166243439986457,inf,,,-0.06666666666666721,4.005401234567901,0.0,0.17019374068554405,-0.5821162444113264,0.295961116645034,0.5053763440860217,,,,,0.0,,106.1,-0.3117539955492616,0.09527020440490018,-0.4593144560357675,0.0,0.0,,,0.9589400612792033,0.12605400852656543,-0.008521371599972731,2.2199999999999998,-0.5270270270270271,0.0,1.0
2012-04-30,0.00734745429684734,11.296175608425932,0.0,-0.008536331022286335,-0.22809119246593468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11517400240003337,2.6317238148411715,0.35013976189583856,7.286894732204807e-05,-16.229270687497333,9.319054856786003,-0.12361188675629928,-0.18038202464311182,-0.009660476404944232,-0.024692073033303924,-1.3223890473030662,-0.5417455802702897,2.7956724161857194,0.2601698651981119,-0.0075736371681415,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.1973145470690314,-0.0054235210134697415,0.6249238458355022,0.2573454223191765,0.955764075067024,0.13798067090725077,-1.1859567901234567,2.010370667200962,0.0,0.0,0.12903225806451613,-0.1010110279658306,0.0,0.08495151995049739,-0.18387909319899243,4.005401234567901,0.295961116645034,0.0,0.3759096131750287,36.3278726302701,108.74971922331898,-0.22968373912541884,0.05644345539146278,-1.0,0.23100000000000076,1.296,-1.0649999999999993,-0.2629757785467134,0.24236596594134668,0.05644345539146284,-0.22968373912541884,0.24166243439986457,inf,,,-0.06666666666666721,4.005401234567901,0.0,0.17019374068554405,-0.5821162444113264,0.295961116645034,0.5053763440860217,,,,,0.0,,106.1,-0.3117539955492616,0.09527020440490018,-0.4593144560357675,0.0,0.0,,,0.9589400612792033,0.12605400852656543,-0.008521371599972731,2.2199999999999998,-0.5270270270270271,0.0,1.0
2012-05-31,0.02208231738433975,1.0621396165666617,0.01,-0.06389213308777937,0.001551454073399755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921392019200267,2.6628169703382123,0.35056381772594714,0.004082204670506511,-15.26108750367823,9.090964881536467,-0.22809119246593468,-0.12361188675629928,-0.18038202464311182,-0.009660476404944232,-1.6655342526346786,-0.5304336497919457,2.829283276688542,0.2506802240984582,-0.003030221238938,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.17833619734144435,-0.007942731334889003,-0.6895568445523754,0.16091937526685346,0.826601882781658,0.3224666410726523,-1.5116744496330887,2.8859074210139606,0.0,0.0,0.10714285714285714,-0.20352623326671712,0.0,0.13445827398272764,0.1566358024691359,2.1781187458305538,-0.4562046051634757,0.0,1.0652900091102337,40.49725706888273,110.56457310027295,-0.5181890919267628,-0.36939869781692836,-1.0,0.5710000000000002,1.499,-0.9279999999999999,-0.12863849765258162,0.4674374765731609,-0.3693986978169284,-0.5181890919267628,0.0,-inf,,,0.03333333333333349,2.1781187458305538,0.0,-0.543046357615894,-0.5853285787060621,-0.4562046051634757,-0.1696428571428572,,,,,0.0,,149.0,-0.4345078513979318,0.10425336958527004,-0.5779419256240449,0.0,0.0,,,0.831150926207106,2.047769002328562,-0.01076383781049187,-0.12,-0.8653846153846154,0.0,1.0
2012-06-29,0.04850779931260741,1.1543880189277527,0.0,0.03816246109434886,-0.3640095293013407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.356749748272392,2.2717101038406655,0.35024694420661995,0.0014563734367776901,-10.340191104736302,9.427256090536066,0.0016514540733997551,-0.22809119246593468,-0.12361188675629928,-0.18038202464311182,-2.0866997689591,-0.7140611544501746,1.87187823626299,0.2544508675912395,0.017380609090909,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.13847568534453092,-0.007842517665993236,-0.6895568445523754,0.16091937526685346,0.826601882781658,0.3224666410726523,-1.5116744496330887,2.8859074210139606,0.0,0.0,0.10714285714285714,-0.20352623326671712,0.0,0.13445827398272764,0.1566358024691359,2.1781187458305538,-0.4562046051634757,0.0,1.0652900091102337,40.49725706888273,110.56457310027295,-0.5181890919267628,-0.36939869781692836,,0.5710000000000002,1.499,-0.9279999999999999,-0.12863849765258162,0.4674374765731609,-0.3693986978169284,-0.5181890919267628,0.0,-inf,,,0.03333333333333349,2.1781187458305538,0.0,-0.543046357615894,-0.5853285787060621,-0.4562046051634757,-0.1696428571428572,,,,,0.0,,149.0,-0.4345078513979318,0.10425336958527004,-0.5779419256240449,0.0,0.0,,,0.831150926207106,2.047769002328562,-0.01076383781049187,-0.12,-0.8653846153846154,0.0,1.0
