date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.05879101497065966,0.3917867211401932,0.01,0.09111088005338408,0.015774802090495307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01334951456311,1.4476403043942248,0.2565727657000026,0.008301192464102141,-19.890042212921507,10.646555210601587,-0.1133291866095516,0.11340788016287412,-0.12059787647170042,-0.2044605838838867,-1.0928107952985968,-0.10464438082788288,,0.2516366890557245,-0.0024516399999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.19184586579021157,-0.004082762971221847,-0.4934214236228591,0.39946117385092106,0.9270482205584927,0.22407405292346094,-0.01343519494204426,0.5305291920235771,0.0,0.0,0.26150121065375304,-0.006207762213461768,0.0,0.2708582225551824,-0.5716542541187091,7.122626582278482,1.222631470964116,0.0,0.3856225384096796,15.99916580146743,303.52692271422694,-0.2646980294008276,-0.35086143357287636,3.7727272727272725,2.056000000000001,11.388,-9.331999999999999,-0.38092079076555674,1.422961396345681,-0.3508614335728763,-0.2646980294008276,0.0,inf,,,4.3000000000000025,7.122626582278482,0.0,-0.002079619726678361,-0.3476530005941771,1.222631470964116,-0.21216514242531737,,,,,0.0,,495.4,-0.0060116086235489224,0.10473709268260131,-0.015508021390374334,0.0,0.0,,,0.14015381613029132,-3.037403560243542,0.04447707026503258,-0.2200000000000002,-1.7322834645669292,0.0,1.0
2010-10-29,0.0239076177255485,0.43391490119281373,0.01,0.038062461094348854,-0.00010042906408348476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02669902912622,1.3209432794844902,0.25571324142680574,0.0014487509445588202,-19.855817477982026,10.664329362230987,0.015874802090495306,-0.1133291866095516,0.11340788016287412,-0.12059787647170042,-1.3315589636931975,0.01595306657973406,,0.21121197948499748,-0.0020280826446281,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.1849844547501427,-0.005030933168621558,-0.4934214236228591,0.39946117385092106,0.9270482205584927,0.22407405292346094,-0.01343519494204426,0.5305291920235771,0.0,0.0,0.26150121065375304,-0.006207762213461768,0.0,0.2708582225551824,-0.5716542541187091,7.122626582278482,1.222631470964116,0.0,0.3856225384096796,15.99916580146743,303.52692271422694,-0.2646980294008276,-0.35086143357287636,3.7727272727272725,2.056000000000001,11.388,-9.331999999999999,-0.38092079076555674,1.422961396345681,-0.3508614335728763,-0.2646980294008276,0.0,inf,,,4.3000000000000025,7.122626582278482,0.0,-0.002079619726678361,-0.3476530005941771,1.222631470964116,-0.21216514242531737,,,,,0.0,,495.4,-0.0060116086235489224,0.10473709268260131,-0.015508021390374334,0.0,0.0,,,0.14015381613029132,-3.037403560243542,0.04447707026503258,-0.2200000000000002,-1.7322834645669292,0.0,1.0
2010-11-30,0.017519707589996984,0.8043795620438019,0.01,0.005981470315867953,-0.15293993959532953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01334951456311,1.3516927986060017,0.25338237475669567,3.5777987139609474e-05,-19.286572013035205,10.664329362230987,-4.2906408348475367e-07,0.015874802090495306,-0.1133291866095516,0.11340788016287412,-1.0743931582359272,-0.2502947531784696,,0.06957275655076377,-0.0051704958677685,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.21486719187130277,-0.004975283594231237,2.1575792981089617,0.26183637317722686,0.9146975640908676,0.33162358176831963,-0.5388707419505366,1.0412696987831636,0.0,0.0,0.3895348837209303,-0.13803241659061802,0.0,0.25034145967645094,-0.05909729539866526,6.240107913669065,-0.12390354294371908,0.0,0.515418301249886,19.716504013248223,310.68142626893564,-0.4020182451379086,-0.2221551999432282,0.18681318681318682,1.870000000000001,10.715,-8.844999999999999,-0.052186026575225086,0.08709332565898716,-0.22215519994322816,-0.4020182451379086,0.0019026101432904063,-inf,,,0.9000000000000012,6.240107913669065,0.0,-0.33271807085442096,-0.35343852337005055,-0.12390354294371908,0.4896102497846686,,,,,0.0,,477.29999999999995,-0.20962991874534295,0.10372627280986664,-0.35177136052396546,0.0,0.0,,,0.18807773013411186,-2.2718013545920046,0.00514000197189167,-0.10999999999999988,-1.7112378694718127,0.0,1.0
2010-12-31,0.002690547667753092,3.167598362115015,0.01,0.06596859996970471,0.21375341393660102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5200242718446648,1.3364259760732227,0.2531182922376726,0.004351856181962924,-19.60962418417733,10.51149015800154,-0.15283993959532954,-4.2906408348475367e-07,0.015874802090495306,-0.1133291866095516,-0.8931618490952645,0.076887847367683,,0.06957275655076377,-0.003074756302521,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.21597476578593955,-0.0049185018097314525,2.1575792981089617,0.26183637317722686,0.9146975640908676,0.33162358176831963,-0.5388707419505366,1.0412696987831636,0.0,0.0,0.3895348837209303,-0.13803241659061802,0.0,0.25034145967645094,-0.05909729539866526,6.240107913669065,-0.12390354294371908,0.0,0.515418301249886,19.716504013248223,310.68142626893564,-0.4020182451379086,-0.2221551999432282,0.18681318681318682,1.870000000000001,10.715,-8.844999999999999,-0.052186026575225086,0.08709332565898716,-0.22215519994322816,-0.4020182451379086,0.0019026101432904063,-inf,,,0.9000000000000012,6.240107913669065,0.0,-0.33271807085442096,-0.35343852337005055,-0.12390354294371908,0.4896102497846686,,,,,0.0,,477.29999999999995,-0.20962991874534295,0.10372627280986664,-0.35177136052396546,0.0,0.0,,,0.18807773013411186,-2.2718013545920046,0.00514000197189167,-0.10999999999999988,-1.7112378694718127,0.0,1.0
2011-01-31,0.0031698636910640725,3.92612901311496,0.01,0.01970262729617973,0.24799226268575808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506674757281555,1.4304247462760562,0.25377885145179996,0.0003881935223721666,-18.955671871741334,10.725342977393133,0.213853413936601,-0.15283993959532954,-4.2906408348475367e-07,0.015874802090495306,-0.9337322270141702,0.3091053079629458,,0.13353107098819597,0.0065143361344537,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.21850244745283598,-0.004745716194332562,2.1575792981089617,0.26183637317722686,0.9146975640908676,0.33162358176831963,-0.5388707419505366,1.0412696987831636,0.0,0.0,0.3895348837209303,-0.13803241659061802,0.0,0.25034145967645094,-0.05909729539866526,6.240107913669065,-0.12390354294371908,0.0,0.515418301249886,19.716504013248223,310.68142626893564,-0.4020182451379086,-0.2221551999432282,0.18681318681318682,1.870000000000001,10.715,-8.844999999999999,-0.052186026575225086,0.08709332565898716,-0.22215519994322816,-0.4020182451379086,0.0019026101432904063,-inf,,,0.9000000000000012,6.240107913669065,0.0,-0.33271807085442096,-0.35343852337005055,-0.12390354294371908,0.4896102497846686,,,,,0.0,,477.29999999999995,-0.20962991874534295,0.10372627280986664,-0.35177136052396546,0.0,0.0,,,0.18807773013411186,-2.2718013545920046,0.00514000197189167,0.0,-1.6297503518779168,1.0,0.07239819004524888
2011-02-28,0.0012165328995774858,14.738246988309317,0.01,0.034301426717332315,0.3061927309350154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066747572815437,1.4854035120167859,0.25461086448851733,0.001176587874844519,-20.433281721463363,10.973433870270176,0.24809226268575807,0.213853413936601,-0.15283993959532954,-4.2906408348475367e-07,-0.6611387151919139,0.6153984679620447,,0.19178451892841109,0.000345756302521,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.1939848256352652,-0.005861601739673144,2.1575792981089617,0.26183637317722686,0.9146975640908676,0.33162358176831963,-0.5388707419505366,1.0412696987831636,0.0,0.0,0.3895348837209303,-0.13803241659061802,0.0,0.25034145967645094,-0.05909729539866526,6.240107913669065,-0.12390354294371908,0.0,0.515418301249886,19.716504013248223,310.68142626893564,-0.4020182451379086,-0.2221551999432282,0.18681318681318682,1.870000000000001,10.715,-8.844999999999999,-0.052186026575225086,0.08709332565898716,-0.22215519994322816,-0.4020182451379086,0.0019026101432904063,-inf,,,0.9000000000000012,6.240107913669065,0.0,-0.33271807085442096,-0.35343852337005055,-0.12390354294371908,0.4896102497846686,,,,,0.0,,477.29999999999995,-0.20962991874534295,0.10372627280986664,-0.35177136052396546,0.0,0.0,,,0.18807773013411186,-2.2718013545920046,0.00514000197189167,0.0,-1.6297503518779168,1.0,0.07239819004524888
2011-03-31,0.0006896069338189578,33.12928928822465,0.01,0.004588989486131469,-0.42273313793461065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01334951456311,1.7413445539554961,0.25226444826453015,2.1058824503825166e-05,-20.388918594205343,11.279727789916555,0.3062927309350154,0.24809226268575807,0.213853413936601,-0.15283993959532954,-0.7977141618229173,0.3456052696227636,2.174108125316642,0.2560794691857915,0.0010723418803418,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.19614568995384152,-0.006510624410976181,0.4969302934366817,0.1086509026889764,0.936188595408541,0.41624967514083483,-0.5722404759790427,1.9308061832564274,0.0,0.0,0.4059040590405904,-0.14406190900739457,0.0,0.2475253520494767,0.0509566028931403,4.451622083096187,-0.2866113623860844,0.0,0.9769192791903234,30.730324298412054,318.98889603946475,-0.4920173590511932,-0.26083386552321863,0.028571428571428692,1.0340000000000007,11.261,-10.226999999999999,0.15624646693046929,0.14882987190589936,-0.2608338655232187,-0.4920173590511932,0.0,-inf,,,-1.9333333333333282,4.451622083096187,0.0,-0.5589363790488089,-0.5365396627108057,-0.2866113623860844,0.04202236052211239,,,,,0.0,,474.3,-0.29896907216494845,0.10628108210747866,-0.5848130632640314,0.0,0.0,,,0.5452965317205628,-1.243127707070213,0.002417883733721918,0.0,-1.6297503518779168,1.0,0.07239819004524888
2011-04-29,0.0008059860082759317,7.041369658469174,0.0,0.028587456851912472,0.2957673324683081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066747572815437,1.7317752341181405,0.2624864739852488,0.0008172426892599573,-19.060685544175872,11.227329481787077,-0.42263313793461066,0.3062927309350154,0.24809226268575807,0.213853413936601,-0.7639677273060743,0.42751918815447065,0.9223640456153567,0.2560794691857915,0.0001505555555555,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.20068328428440496,-0.0037022597615823964,0.4969302934366817,0.1086509026889764,0.936188595408541,0.41624967514083483,-0.5722404759790427,1.9308061832564274,0.0,0.0,0.4059040590405904,-0.14406190900739457,0.0,0.2475253520494767,0.0509566028931403,4.451622083096187,-0.2866113623860844,0.0,0.9769192791903234,30.730324298412054,318.98889603946475,-0.4920173590511932,-0.26083386552321863,0.028571428571428692,1.0340000000000007,11.261,-10.226999999999999,0.15624646693046929,0.14882987190589936,-0.2608338655232187,-0.4920173590511932,0.0,-inf,,,-1.9333333333333282,4.451622083096187,0.0,-0.5589363790488089,-0.5365396627108057,-0.2866113623860844,0.04202236052211239,,,,,0.0,,474.3,-0.29896907216494845,0.10628108210747866,-0.5848130632640314,0.0,0.0,,,0.5452965317205628,-1.243127707070213,0.002417883733721918,0.26000000000000023,-1.2597402597402596,1.0,0.08717948717948719
2011-05-31,0.0016231625754370093,2.475488167196001,0.0,-0.012781334364733152,-0.18522302991134693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01334951456311,1.7821545028960617,0.2659110156606562,0.0001633625081431086,-20.182680459915076,11.523136652886343,0.2957673324683081,-0.42263313793461066,0.3062927309350154,0.24809226268575807,-0.49746960624875947,-0.005796104442634342,1.6438389344911846,0.2833841086963605,0.0142115999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.20210726876568819,-0.002856118929540397,-0.08981000954426155,0.27252423006782367,0.9640182923765013,0.08112392494500152,-0.4266928970801409,0.9216134077047387,0.0,0.0,0.4422110552763819,-0.11083521318547854,-0.1835770641740791,0.25700996133141696,0.7153005949738034,8.48639896373057,0.9063610534136177,0.0,-0.058420021106588275,31.149511823849963,320.7428891656985,-0.07989981454727474,1.4560602320414713,-1.0,1.4320000000000022,19.316,-17.883999999999997,0.748704409895375,-0.007004798693835525,1.4560602320414713,-0.07989981454727474,0.4480742982612307,-inf,,,-0.46666666666666945,8.48639896373057,0.0,3.1436374671252274,-0.5365396627108057,0.9063610534136177,0.08944723618090444,,,,,0.0,,609.7,-0.5140705998518884,0.13417390400072235,-1.6852114100748534,0.0,0.0,,,0.7544465802301623,-2.556614465905418,-0.0029272205163031573,0.20999999999999996,-1.035928143712575,2.0,0.23563218390804597
2011-06-30,0.0026365171771693062,2.6517487962299118,0.0,-0.01765493523872071,-0.029500347083998298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01334951456311,1.6660693907048483,0.26542485155424805,0.0003116967382834223,-18.861241337128916,11.337912336434428,-0.18522302991134693,0.2957673324683081,-0.42263313793461066,0.3062927309350154,-0.07244824773934458,-0.34158918246164804,1.6788575487378405,0.2833841086963605,0.0074014508196721,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.22522502022736834,-0.006054202710046082,-0.08981000954426155,0.27252423006782367,0.9640182923765013,0.08112392494500152,-0.4266928970801409,0.9216134077047387,0.0,0.0,0.4422110552763819,-0.11083521318547854,-0.1835770641740791,0.25700996133141696,0.7153005949738034,8.48639896373057,0.9063610534136177,0.0,-0.058420021106588275,31.149511823849963,320.7428891656985,-0.07989981454727474,1.4560602320414713,-1.0,1.4320000000000022,19.316,-17.883999999999997,0.748704409895375,-0.007004798693835525,1.4560602320414713,-0.07989981454727474,0.4480742982612307,-inf,,,-0.46666666666666945,8.48639896373057,0.0,3.1436374671252274,,0.9063610534136177,0.08944723618090444,,,,,0.0,,609.7,-0.5140705998518884,0.13417390400072235,-1.6852114100748534,0.0,0.0,,,0.7544465802301623,-2.556614465905418,-0.0029272205163031573,0.20999999999999996,-1.035928143712575,2.0,0.23563218390804597
2011-07-29,0.0012172766386468875,4.56304248665942,0.0,-0.02378052866540339,-0.01204750456095045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01334951456311,0.049405113657128255,0.21225984502384534,0.0005655135436060724,17.227835773810884,11.30841167203773,-0.029500347083998298,-0.18522302991134693,0.2957673324683081,-0.42263313793461066,0.05691476146102492,0.06899645091201216,1.4304348209177542,0.2833841086963605,0.0004260819672131,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2595467171759325,-0.007932185427623063,-0.08981000954426155,0.27252423006782367,0.9640182923765013,0.08112392494500152,-0.4266928970801409,0.9216134077047387,0.0,0.0,0.4422110552763819,-0.11083521318547854,-0.1835770641740791,0.25700996133141696,0.7153005949738034,8.48639896373057,0.9063610534136177,0.0,-0.058420021106588275,31.149511823849963,320.7428891656985,-0.07989981454727474,1.4560602320414713,-1.0,1.4320000000000022,19.316,-17.883999999999997,0.748704409895375,-0.007004798693835525,1.4560602320414713,-0.07989981454727474,0.4480742982612307,-inf,,,-0.46666666666666945,8.48639896373057,0.0,3.1436374671252274,,0.9063610534136177,0.08944723618090444,,,,,0.0,,609.7,-0.5140705998518884,0.13417390400072235,-1.6852114100748534,0.0,0.0,,,0.7544465802301623,-2.556614465905418,-0.0029272205163031573,0.20999999999999996,-1.035928143712575,1.0,0.23563218390804597
2011-08-31,0.004300945936998463,1.6431209490033205,0.01,-0.06176266039210687,-0.08216646800225803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506674757281555,-0.04702326442660158,0.21156652122308464,0.003814626218710727,19.342877550076416,11.301615371302521,-0.01204750456095045,-0.029500347083998298,-0.18522302991134693,0.2957673324683081,-0.2513084424842146,-0.30883734955855396,1.1958796379454824,0.2833841086963605,0.0002056280991735,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.25459491851580307,-0.008147907685596414,-0.11907063198153789,0.1562738675911163,0.9545950533462658,0.13698655347843397,-0.38346087385830663,1.5403680066044327,0.0,0.0,1.21875,-0.09720953544197335,-0.1999575654704171,0.24851434309947873,0.04861254918202529,7.287248322147651,-0.1413026475314071,0.0,0.14685378273520858,30.561269857243197,304.42672379569757,-0.1566542153885038,-0.17101361877481291,-1.0,1.4979999999999976,20.255,-18.757,0.04881458286736784,0.01851175882203562,-0.17101361877481291,-0.1566542153885038,4.098108722838667e-05,inf,,,0.03333333333333233,7.287248322147651,0.0,-0.37813690069329164,,-0.1413026475314071,1.756036931818182,,,,,0.0,,506.79999999999995,-0.1990803557967737,0.13380885721075927,-0.3868274582560297,0.0,0.0,,,0.3232747332686712,-2.3817525599339655,0.0,-0.1100000000000001,-1.277777777777778,0.0,0.15135135135135136
2011-09-30,0.002741171559533794,2.777665426956373,0.0,-0.07893498808814227,-0.05406593722995596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5200242718446648,0.04173480884628916,0.20723248493496885,0.006230732344475162,21.75140563397962,11.219550418248218,-0.08206646800225803,-0.01204750456095045,-0.029500347083998298,-0.18522302991134693,0.11236851372149737,-0.177680256877163,1.0009492910220015,0.2833841086963605,-0.013504625,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2584907378898509,-0.008996046388426904,-0.11907063198153789,0.1562738675911163,0.9545950533462658,0.13698655347843397,-0.38346087385830663,1.5403680066044327,0.0,0.0,1.21875,-0.09720953544197335,-0.1999575654704171,0.24851434309947873,0.04861254918202529,7.287248322147651,-0.1413026475314071,0.0,0.14685378273520858,30.561269857243197,304.42672379569757,-0.1566542153885038,-0.17101361877481291,-1.0,1.4979999999999976,20.255,-18.757,0.04881458286736784,0.01851175882203562,-0.17101361877481291,-0.1566542153885038,4.098108722838667e-05,inf,,,0.03333333333333233,7.287248322147651,0.0,-0.37813690069329164,,-0.1413026475314071,1.756036931818182,,,,,0.0,,506.79999999999995,-0.1990803557967737,0.13380885721075927,-0.3868274582560297,0.0,0.0,,,0.3232747332686712,-2.3817525599339655,0.0,-0.09000000000000008,-1.263888888888889,0.0,0.15300546448087432
2011-10-31,0.0022023300427596094,1.7413369158117753,0.0,0.1075082077152852,0.10536027633731877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01334951456311,0.43407590746374614,0.20002669980894683,0.011558014726152909,17.03503980347674,11.166827529597144,-0.05406593722995596,-0.08206646800225803,-0.01204750456095045,-0.029500347083998298,0.27996746814221024,-0.04281963345584594,1.1137953611138636,0.2833841086963605,-0.018383756302521,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.2459648593489061,-0.009777548703892438,-0.11907063198153789,0.1562738675911163,0.9545950533462658,0.13698655347843397,-0.38346087385830663,1.5403680066044327,0.0,0.0,1.21875,-0.09720953544197335,-0.1999575654704171,0.24851434309947873,0.04861254918202529,7.287248322147651,-0.1413026475314071,0.0,0.14685378273520858,30.561269857243197,304.42672379569757,-0.1566542153885038,-0.17101361877481291,-1.0,1.4979999999999976,20.255,-18.757,0.04881458286736784,0.01851175882203562,-0.17101361877481291,-0.1566542153885038,4.098108722838667e-05,inf,,,0.03333333333333233,7.287248322147651,0.0,-0.37813690069329164,,-0.1413026475314071,1.756036931818182,,,,,0.0,,506.79999999999995,-0.1990803557967737,0.13380885721075927,-0.3868274582560297,0.0,0.0,,,0.3232747332686712,-2.3817525599339655,0.0,-0.09000000000000008,-1.263888888888889,0.0,0.15300546448087432
2011-11-30,0.006303292812515927,1.0888536069044317,0.0,-0.0028039273327342593,-0.0712258258975407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506674757281555,1.1535934271526826,0.179855020113856,7.862008487254258e-06,0.7632700883011714,11.272188045254971,0.10536027633731877,-0.05406593722995596,-0.08206646800225803,-0.01204750456095045,1.3113397142536298,-0.10199795479243619,1.5785016823174833,0.2833841086963605,0.041031720338983,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.15121390773915255,-0.0073698893269739975,0.06774139222452003,0.1336361703667517,0.9409116279069767,0.2494334527492808,-0.22811549279605076,1.7348566457072805,0.0,0.0,0.36919315403422986,-0.05830856809423004,-0.2842046511627907,0.2462529853986864,-0.1399160701061466,4.848152960831632,-0.33470732071844433,0.0,0.5575441860465117,31.101266499709652,261.84891967897744,-0.27011355823336775,-0.18540858389912696,inf,1.588000000000001,17.421,-15.832999999999998,-0.15588846830516623,0.13483535333652036,-0.18540858389912698,-0.27011355823336775,0.006618174367380325,inf,,,35.3,4.848152960831632,0.0,-0.2577530030619455,,-0.33470732071844433,-0.6970722838693498,,,,,0.0,,648.1,-0.12503031037827353,0.1384920794028709,-0.32385962157493914,0.0,0.0,,,0.23422567441860465,-2.516411398627796,0.012439161193435742,0.24,-1.2950819672131149,-1.0,0.14465408805031446
