date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,9.452985278981385e-06,3.6055445002496915,0.0,0.03343477608623742,0.04273567055797525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20541533874476095,0.7494648391806791,0.05135947225401369,0.0011178842519368336,-2.743751520259333,18.895496968872184,-0.06722240663146824,0.03537716084482566,0.0509356201066144,0.008326070333781906,0.22736531215074077,0.06182604487794708,,0.07877342629872286,0.0094258181818181,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0007621616297667794,1.5620312461505432,0.13248190854253278,0.12816679202362827,0.03406125845816764,0.07045567830108848,5.995749896228441,0.033607895654088164,-0.00047696795142264863,0.08930462407342041,0.02816784140191767,0.13363357854378016,0.5048732961186851,0.012749322031908594,1.2899561135492472,0.039534315466581704,0.15936221096493208,-0.146392471244336,1.6635770209822265e-06,0.029407061168603775,0.1215729419160681,0.05157463226428738,1.64340490797546,95049.0,60167.0,34882.0,0.07494607087827432,-3.041599149894473e-05,0.051574632264287434,0.1215729419160681,-0.006292616566801468,0.05872199779654792,0.13540912382331638,-0.0023631540872920184,0.0014155796423753232,1.3592300427754014,0.016738006733738736,0.23053924766253542,0.41030658838878015,0.03117023914462158,0.007268132732720423,-0.05528705999119565,0.175902426165647,0.021281296289713536,0.06846785822747581,10.918159911147107,0.17956990220570512,0.05361731413245901,0.04642392090667953,0.008859966594788125,0.26163296368775824,0.0013050963292390693,1.9487583196164031,1.0163481636309346,0.1554782313502503,0.3694738034525142,-5.081639087543769,7.608184878972146e-07,-1.5400000000000003,0.015048732943469785,-1.0,0.030927835051546393
2010-03-31,6.51286643673452e-06,4.023177775570957,0.01,0.061183228416898446,0.008436251223443027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8218667703178536,0.7501572685658913,0.051308380914246644,0.0037433874395143693,-2.863239097942131,18.922553741161494,0.04273567055797525,-0.06722240663146824,0.03537716084482566,0.0509356201066144,0.3042972615565918,0.019426675994775707,,0.07877342629872286,0.0051359999999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0004956905352409991,1.5620312461505432,0.13248190854253278,0.12816679202362827,0.03406125845816764,0.07045567830108848,5.995749896228441,0.033607895654088164,-0.00047696795142264863,0.08930462407342041,0.02816784140191767,0.13363357854378016,0.5048732961186851,0.012749322031908594,1.2899561135492472,0.039534315466581704,0.15936221096493208,-0.146392471244336,1.6635770209822265e-06,0.029407061168603775,0.1215729419160681,0.05157463226428738,1.64340490797546,95049.0,60167.0,34882.0,0.07494607087827432,-3.041599149894473e-05,0.051574632264287434,0.1215729419160681,-0.006292616566801468,0.05872199779654792,0.13540912382331638,-0.0023631540872920184,0.0014155796423753232,1.3592300427754014,0.016738006733738736,0.23053924766253542,0.41030658838878015,0.03117023914462158,0.007268132732720423,-0.05528705999119565,0.175902426165647,0.021281296289713536,0.06846785822747581,10.918159911147107,0.17956990220570512,0.05361731413245901,0.04642392090667953,0.008859966594788125,0.26163296368775824,0.0013050963292390693,1.9487583196164031,1.0163481636309346,0.1554782313502503,0.3694738034525142,-5.081639087543769,7.608184878972146e-07,-1.5400000000000003,0.015048732943469785,-1.0,0.030927835051546393
2010-04-30,1.0717240815179385e-05,5.459816680306725,0.01,0.019800661706336174,0.005731714757800175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6162460162334071,0.7401042794116439,0.05077004652124395,0.0003920662040087678,-2.7718898508258447,18.93108908916977,0.008536251223443026,0.04273567055797525,-0.06722240663146824,0.03537716084482566,0.34112762858983187,-0.010118770092249776,,0.0785983786946514,-0.0290210909090909,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0004958791605523886,1.0044940738315526,0.13397096960118104,0.13285111398372748,0.009175427455552226,0.045883046990693364,5.763611844458753,-0.04156528020682838,0.0002851494182951867,0.08742142908749367,0.015815299411458806,0.10773895521253136,0.5050376600601142,-0.03718687331192694,1.2486767895878526,-0.032000564614416804,0.13898127591223144,-0.017451144399665424,1.635628406773273e-06,0.02724059289532195,0.026979040172488554,-0.03498376474473042,-0.6426214049976426,91231.0,56740.0,34491.0,-0.011209219654836344,-6.709372282177086e-06,-0.034983764744730424,0.026979040172488554,-0.017612310077780635,-0.0967756048475303,0.10519951632406288,-0.0050173359505420925,-0.02045847447104155,1.3216775126536515,0.004365776615696818,-0.02668198082784823,0.1833723549940363,-0.027627795840262315,-0.021087317767313984,0.07063363358459385,-0.17262380134651478,-0.03809567855171769,-0.18381099814767954,9.055827829525239,-0.17057197337075858,0.06601913373621485,0.023857570031736712,0.008415573882966276,0.11490038432654504,0.006968217272407456,1.635329469843314,0.9722245852828584,-0.16059493206022768,0.36182812143563226,-4.618827444462118,1.2160937648180563e-07,-1.5400000000000003,0.015048732943469785,0.0,0.025773195876288662
2010-05-31,1.3280040066401463e-05,6.333678533440221,0.01,-0.0821781110356069,-0.024291208004721735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8487380487019727,0.7326595640053628,0.05041769416458157,0.006753241933380537,-2.6183018632639574,18.92401573484634,0.005831714757800175,0.008536251223443026,0.04273567055797525,-0.06722240663146824,0.2955322645484544,0.032912428534496725,,0.07178041913780094,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0005817010935032766,1.0044940738315526,0.13397096960118104,0.13285111398372748,0.009175427455552226,0.045883046990693364,5.763611844458753,-0.04156528020682838,0.0002851494182951867,0.08742142908749367,0.015815299411458806,0.10773895521253136,0.5050376600601142,-0.03718687331192694,1.2486767895878526,-0.032000564614416804,0.13898127591223144,-0.017451144399665424,1.635628406773273e-06,0.02724059289532195,0.026979040172488554,-0.03498376474473042,-0.6426214049976426,91231.0,56740.0,34491.0,-0.011209219654836344,-6.709372282177086e-06,-0.034983764744730424,0.026979040172488554,-0.017612310077780635,-0.0967756048475303,0.10519951632406288,-0.0050173359505420925,-0.02045847447104155,1.3216775126536515,0.004365776615696818,-0.02668198082784823,0.1833723549940363,-0.027627795840262315,-0.021087317767313984,0.07063363358459385,-0.17262380134651478,-0.03809567855171769,-0.18381099814767954,9.055827829525239,-0.17057197337075858,0.06601913373621485,0.023857570031736712,0.008415573882966276,0.11490038432654504,0.006968217272407456,1.635329469843314,0.9722245852828584,-0.16059493206022768,0.36182812143563226,-4.618827444462118,1.2160937648180563e-07,0.6500000000000001,0.02089407191448008,1.0,0.015444015444015444
2010-06-30,1.9889244405366045e-05,6.194589924107964,0.01,-0.057305473770779186,-0.014413455500259641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6162460162339909,0.7238373772917702,0.050465220838912,0.003283917324093461,-2.690350741448852,18.894594907581936,-0.024191208004721736,0.005831714757800175,0.008536251223443026,0.04273567055797525,0.18239025985072616,-0.02413669752373817,,0.07178041913780094,-0.001598909090909,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.48035371601445676,0.00026056705354910744,1.0044940738315526,0.13397096960118104,0.13285111398372748,0.009175427455552226,0.045883046990693364,5.763611844458753,-0.04156528020682838,0.0002851494182951867,0.08742142908749367,0.015815299411458806,0.10773895521253136,0.5050376600601142,-0.03718687331192694,1.2486767895878526,-0.032000564614416804,0.13898127591223144,-0.017451144399665424,1.635628406773273e-06,0.02724059289532195,0.026979040172488554,-0.03498376474473042,-0.6426214049976426,91231.0,56740.0,34491.0,-0.011209219654836344,-6.709372282177086e-06,-0.034983764744730424,0.026979040172488554,-0.017612310077780635,-0.0967756048475303,0.10519951632406288,-0.0050173359505420925,-0.02045847447104155,1.3216775126536515,0.004365776615696818,-0.02668198082784823,0.1833723549940363,-0.027627795840262315,-0.021087317767313984,0.07063363358459385,-0.17262380134651478,-0.03809567855171769,-0.18381099814767954,9.055827829525239,-0.17057197337075858,0.06601913373621485,0.023857570031736712,0.008415573882966276,0.11490038432654504,0.006968217272407456,1.635329469843314,0.9722245852828584,-0.16059493206022768,0.36182812143563226,-4.618827444462118,1.2160937648180563e-07,0.6500000000000001,0.02089407191448008,-1.0,0.015444015444015444
2010-07-30,5.071168286206616e-06,4.553703466759822,0.01,0.06699774353249405,0.03897128839976095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2324920324679818,0.7257872615850343,0.050060940569837134,0.004488697638445848,-2.839312897635776,18.880282530118627,-0.014313455500259642,-0.024191208004721736,0.005831714757800175,0.008536251223443026,0.23787370650548276,0.006398339652579757,,0.07178041913780094,0.0001812727272727,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4764857758666622,5.775184822102469e-05,0.4170618320917492,0.13521669083467092,0.11836201895184684,0.019159817913987274,0.05555420456203492,5.991308507474881,0.008383291432991685,0.0006865209824018565,0.08740948721737846,0.021740999817949365,0.11731773351382711,0.5280764291280058,-0.009812302098508252,1.2088131912096705,-0.03192467315047942,0.15232825743680767,-0.04657706439760201,1.6230724158336913e-06,0.026351535592363765,0.052670236711942896,-0.016994905330393162,-0.539889759210908,91179.0,55594.0,35585.0,0.03171841929778774,-1.3755737401130535e-05,-0.016994905330393127,0.052670236711942896,-0.016430030249222738,0.0330888551677626,0.02499999999999991,-0.0062352672800547486,-0.0113305202248998,1.2829708798902637,0.00995873913692837,-0.04420641764625788,0.25434575409612853,-0.029285988747491776,-0.00013660117707825492,-0.03194294341617887,0.009801534615375695,0.038739653809352625,0.1291063200339323,9.14216130188323,0.009533471040219288,0.06217330038218666,0.032183864344916734,0.00826945378563242,0.15367857304951663,0.003037062289985248,1.9380769544971816,1.0099186922651229,0.03793148707179417,0.3459796944498163,-4.817277540137249,1.284170101473679e-07,0.6500000000000001,0.02089407191448008,-2.0,0.015444015444015444
2010-08-31,2.177382323069015e-05,4.5082051696771055,0.01,-0.048870164369429314,-0.03702876407828173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8216613549784599,0.6923530640168462,0.048399508761611844,0.0023882929654950383,-3.274665954118477,18.902786363975988,0.039071288399760956,-0.014313455500259642,-0.024191208004721736,0.005831714757800175,0.19637443533009766,-0.03636213918350214,,0.04424752635478354,-0.0040814545454545,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5048827411083625,0.00023009225071047562,0.4170618320917492,0.13521669083467092,0.11836201895184684,0.019159817913987274,0.05555420456203492,5.991308507474881,0.008383291432991685,0.0006865209824018565,0.08740948721737846,0.021740999817949365,0.11731773351382711,0.5280764291280058,-0.009812302098508252,1.2088131912096705,-0.03192467315047942,0.15232825743680767,-0.04657706439760201,1.6230724158336913e-06,0.026351535592363765,0.052670236711942896,-0.016994905330393162,-0.539889759210908,91179.0,55594.0,35585.0,0.03171841929778774,-1.3755737401130535e-05,-0.016994905330393127,0.052670236711942896,-0.016430030249222738,0.0330888551677626,0.02499999999999991,-0.0062352672800547486,-0.0113305202248998,1.2829708798902637,0.00995873913692837,-0.04420641764625788,0.25434575409612853,-0.029285988747491776,-0.00013660117707825492,-0.03194294341617887,0.009801534615375695,0.038739653809352625,0.1291063200339323,9.14216130188323,0.009533471040219288,0.06217330038218666,0.032183864344916734,0.00826945378563242,0.15367857304951663,0.003037062289985248,1.9380769544971816,1.0099186922651229,0.03793148707179417,0.3459796944498163,-4.817277540137249,1.284170101473679e-07,0.16000000000000014,0.02042642015804384,1.0,0.014545454545454545
2010-09-30,1.2126099678664306e-05,5.144534251061168,0.01,0.09111088005338408,0.08554244532231339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2329028631456016,0.6968186753804231,0.04834771373463104,0.008301192464102141,-3.115351231138842,18.86087675840653,-0.036928764078281724,0.039071288399760956,-0.014313455500259642,-0.024191208004721736,0.14552412495380188,0.07347151414353299,,0.04424752635478354,-0.0112521818181818,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5154403054325314,-0.000110704032070173,0.4170618320917492,0.13521669083467092,0.11836201895184684,0.019159817913987274,0.05555420456203492,5.991308507474881,0.008383291432991685,0.0006865209824018565,0.08740948721737846,0.021740999817949365,0.11731773351382711,0.5280764291280058,-0.009812302098508252,1.2088131912096705,-0.03192467315047942,0.15232825743680767,-0.04657706439760201,1.6230724158336913e-06,0.026351535592363765,0.052670236711942896,-0.016994905330393162,-0.539889759210908,91179.0,55594.0,35585.0,0.03171841929778774,-1.3755737401130535e-05,-0.016994905330393127,0.052670236711942896,-0.016430030249222738,0.0330888551677626,0.02499999999999991,-0.0062352672800547486,-0.0113305202248998,1.2829708798902637,0.00995873913692837,-0.04420641764625788,0.25434575409612853,-0.029285988747491776,-0.00013660117707825492,-0.03194294341617887,0.009801534615375695,0.038739653809352625,0.1291063200339323,9.14216130188323,0.009533471040219288,0.06217330038218666,0.032183864344916734,0.00826945378563242,0.15367857304951663,0.003037062289985248,1.9380769544971816,1.0099186922651229,0.03793148707179417,0.3459796944498163,-4.817277540137249,1.284170101473679e-07,0.16000000000000014,0.02042642015804384,3.0,0.014545454545454545
2010-10-29,5.7079582501996645e-06,5.246816344041707,0.01,0.038062461094348854,0.06804879957409571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6162460162339909,0.7140879198926167,0.04819415533288836,0.0014487509445588202,-2.717732081261158,18.931408190139095,0.0856424453223134,-0.036928764078281724,0.039071288399760956,-0.014313455500259642,0.11186294091453716,0.15593376921788835,,0.05977124532896769,0.0117502727272727,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5349533367856298,0.0003414759997781933,0.9286753332922264,0.13344110028111206,0.10343926698639595,0.026690620291860166,0.05649943995755468,7.340366637200071,0.0051038498143206375,0.000317241121913897,0.08587336712113641,0.02153611425977656,0.11511187414858082,0.5089399640409442,0.031260639073974916,1.1804869790931918,-0.02343307660973848,0.14564029791001307,-0.08551514359826078,1.6316583127711955e-06,0.025371266629452934,0.07653151330988861,0.036298588280796684,2.229551451187335,96088.0,57360.0,38728.0,0.08832373190951248,-2.3826944923045844e-05,0.036298588280796754,0.07653151330988861,-0.014998279522833169,0.008363891063409007,-0.060449050086355816,0.016225101527750918,0.02890298621512507,1.254662415709731,0.014215395564617072,0.05598556436677904,0.2723776057742533,-0.022064775299462713,-0.017573837178816443,0.006535104671426373,0.009954700637290204,-0.019768091570507407,0.012029097628806662,9.231992270854807,0.00982601006537398,0.06031887424544756,0.03470315219493328,0.008192289345829266,0.17042594615128923,0.004230415311547081,2.1893379036622767,0.9907743805363922,0.023056820097791197,0.33876903913262546,-4.770453270574712,4.800471275514396e-07,0.16999999999999993,0.02050096913672283,0.0,0.014492753623188408
2010-11-30,3.0061525999344286e-05,3.9035513832130917,0.01,0.005981470315867953,-0.010688338634314929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2056207540838627,0.7377838260125,0.04657167314222984,3.5777987139609474e-05,-2.415054786928522,18.99955588571951,0.06814879957409571,0.0856424453223134,-0.036928764078281724,0.039071288399760956,0.11191372223025625,0.10627414218381245,,0.06824228833434116,-0.0093084999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5453483930261803,0.0005452319777152169,0.9286753332922264,0.13344110028111206,0.10343926698639595,0.026690620291860166,0.05649943995755468,7.340366637200071,0.0051038498143206375,0.000317241121913897,0.08587336712113641,0.02153611425977656,0.11511187414858082,0.5089399640409442,0.031260639073974916,1.1804869790931918,-0.02343307660973848,0.14564029791001307,-0.08551514359826078,1.6316583127711955e-06,0.025371266629452934,0.07653151330988861,0.036298588280796684,2.229551451187335,96088.0,57360.0,38728.0,0.08832373190951248,-2.3826944923045844e-05,0.036298588280796754,0.07653151330988861,-0.014998279522833169,0.008363891063409007,-0.060449050086355816,0.016225101527750918,0.02890298621512507,1.254662415709731,0.014215395564617072,0.05598556436677904,0.2723776057742533,-0.022064775299462713,-0.017573837178816443,0.006535104671426373,0.009954700637290204,-0.019768091570507407,0.012029097628806662,9.231992270854807,0.00982601006537398,0.06031887424544756,0.03470315219493328,0.008192289345829266,0.17042594615128923,0.004230415311547081,2.1893379036622767,0.9907743805363922,0.023056820097791197,0.33876903913262546,-4.770453270574712,4.800471275514396e-07,1.33,0.02780049059689289,-3.0,0.007334963325183374
2010-12-31,9.186046785716057e-06,2.3644174277846775,0.01,0.06596859996970471,0.03668370967877574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8218667703178536,0.7370736217152181,0.04674271091189521,0.004351856181962924,-2.2881584855969823,18.984541221766708,-0.01058833863431493,0.06814879957409571,0.0856424453223134,-0.036928764078281724,0.2463388117578603,0.17998661594086993,,0.06550897181812812,0.0038691,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.543530516464461,0.0006411377759737733,0.9286753332922264,0.13344110028111206,0.10343926698639595,0.026690620291860166,0.05649943995755468,7.340366637200071,0.0051038498143206375,0.000317241121913897,0.08587336712113641,0.02153611425977656,0.11511187414858082,0.5089399640409442,0.031260639073974916,1.1804869790931918,-0.02343307660973848,0.14564029791001307,-0.08551514359826078,1.6316583127711955e-06,0.025371266629452934,0.07653151330988861,0.036298588280796684,2.229551451187335,96088.0,57360.0,38728.0,0.08832373190951248,-2.3826944923045844e-05,0.036298588280796754,0.07653151330988861,-0.014998279522833169,0.008363891063409007,-0.060449050086355816,0.016225101527750918,0.02890298621512507,1.254662415709731,0.014215395564617072,0.05598556436677904,0.2723776057742533,-0.022064775299462713,-0.017573837178816443,0.006535104671426373,0.009954700637290204,-0.019768091570507407,0.012029097628806662,9.231992270854807,0.00982601006537398,0.06031887424544756,0.03470315219493328,0.008192289345829266,0.17042594615128923,0.004230415311547081,2.1893379036622767,0.9907743805363922,0.023056820097791197,0.33876903913262546,-4.770453270574712,4.800471275514396e-07,1.33,0.02780049059689289,-2.0,0.007334963325183374
2011-01-31,1.4379259508099797e-05,5.218933949150046,0.01,0.01970262729617973,0.09869777612688939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20541533874446902,0.7268565746509021,0.04686220470865768,0.0003881935223721666,-2.327672436524412,19.021322690816127,0.03678370967877574,-0.01058833863431493,0.06814879957409571,0.0856424453223134,0.18202698469422776,0.19314194674544594,,0.06550897181812812,0.0053574,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5480837077681271,0.0007774684065910236,1.56830441855716,0.1278768598827824,0.10269541303811304,0.033436863562164666,0.07190961453256535,7.605720769032699,0.04185029792335084,-0.0015777597574304551,0.08760729233170178,0.029169862553318892,0.13745019920318724,0.500942589178929,0.0644343571302246,1.125832059563138,-0.04629862124530826,0.16101963885005915,-0.1259739801854529,1.6822158726354784e-06,0.029290147257528616,0.10847282538611966,0.058577640099277906,1.6387137452711222,101801.0,61656.0,40145.0,0.03658851476967562,-2.3963047470986906e-05,0.05857764009927781,0.10847282538611966,-0.011565076495479332,0.05747958234260312,0.08354591836734704,0.0016328587157332934,0.005547456957217531,1.186233420442779,0.01762842939545256,0.03633420271607157,0.36361183559672633,-0.05453976656202264,0.020191652763765777,-0.07068725338046988,0.26371113271987967,0.043442507904920546,0.05822098400571063,11.844441451259382,0.2829778344433864,0.054378147290345194,0.049051075820628134,0.00976225660766078,0.23639715801780736,0.0099267422689533,2.4906874946356536,1.0281310894596989,0.19562440772938894,0.3501385608010436,-4.940911979527702,5.54876594128187e-07,-1.79,0.014043048997363096,-3.0,0.02173913043478261
2011-02-28,1.7590991098860217e-05,4.235024917114815,0.01,0.034301426717332315,0.003064767168074596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20541533874446902,0.7307343107102753,0.047939486923655364,0.001176587874844519,-2.4103765546132614,19.12012049469989,0.09879777612688939,0.03678370967877574,-0.01058833863431493,0.06814879957409571,0.27686847510445417,0.12815791433942483,,0.0841963403410995,0.0121724,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5283054963029907,0.00048352591233681444,1.56830441855716,0.1278768598827824,0.10269541303811304,0.033436863562164666,0.07190961453256535,7.605720769032699,0.04185029792335084,-0.0015777597574304551,0.08760729233170178,0.029169862553318892,0.13745019920318724,0.500942589178929,0.0644343571302246,1.125832059563138,-0.04629862124530826,0.16101963885005915,-0.1259739801854529,1.6822158726354784e-06,0.029290147257528616,0.10847282538611966,0.058577640099277906,1.6387137452711222,101801.0,61656.0,40145.0,0.03658851476967562,-2.3963047470986906e-05,0.05857764009927781,0.10847282538611966,-0.011565076495479332,0.05747958234260312,0.08354591836734704,0.0016328587157332934,0.005547456957217531,1.186233420442779,0.01762842939545256,0.03633420271607157,0.36361183559672633,-0.05453976656202264,0.020191652763765777,-0.07068725338046988,0.26371113271987967,0.043442507904920546,0.05822098400571063,11.844441451259382,0.2829778344433864,0.054378147290345194,0.049051075820628134,0.00976225660766078,0.23639715801780736,0.0099267422689533,2.4906874946356536,1.0281310894596989,0.19562440772938894,0.3501385608010436,-4.940911979527702,5.54876594128187e-07,-1.7800000000000002,0.014104372355430182,1.0,0.01731601731601732
