date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.005467025622054968,2.202961127054526,0.01,-0.048870164369429314,-0.051262227566486525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.358573216520606,1.1002951052601149,0.13513127018906254,0.0023882929654950383,-2.51495329949382,13.431482241178623,0.07933518549621857,-0.007589607443902545,-0.27746693525316046,0.20965955557644317,0.48611019748232764,-0.256883584767331,,0.16774345910771363,0.0070440303030303,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2939981632438984,-0.0031654417933847487,-0.34260379302664445,0.43935888970155434,0.07663154132387012,,0.09360679316019298,1.5900569696162028,0.14023245275311627,0.005905142426776105,0.04419781513766826,0.03917271546059568,0.04768664194489298,0.7313261534850893,1.950346927982975,1.0319754577298401,-0.5591516449063624,0.26010063959095997,-0.04587144252187622,0.0011540423542034906,0.050320803152202526,0.09592679884069107,0.7675773978614475,-0.12933907131733624,723.353,206.19099999999997,517.162,0.8657310869800499,-0.0018486858711915615,0.7675773978614476,0.09592679884069107,0.0031407446182032395,0.12628121053142913,0.08539907382184708,,1.0758393610419608,1.1090075832014463,0.009651431850167326,0.0715444022880034,,-0.5481269677848499,-0.015418936673002204,0.9085974488030502,1.1838701378575973,0.7406973913170667,2.0035016049022465,16.02023346303502,0.6519258826962357,,0.055963826469944515,0.012475316996793285,0.09553762301870077,0.164658702405972,2.7433368869936032,2.6436792679990364,2.0035016049022465,0.424118945346158,-2.6678038480106023,0.0018478440950246726,0.36,0.01787164906580016,-1.0,0.31460674157303375
2010-09-30,0.00782735841805919,1.7514973423892428,0.01,0.09111088005338408,0.1475717671086004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6270337922403254,1.10326538746697,0.13317417293939435,0.008301192464102141,-3.0796923107045076,13.38673080343413,-0.05116222756648652,0.07933518549621857,-0.007589607443902545,-0.27746693525316046,0.5583047981429271,0.16825511759442988,,0.161121914263004,-0.0066248787878787,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.29919239474984516,-0.0026617766771899363,-0.34260379302664445,0.43935888970155434,0.07663154132387012,,0.09360679316019298,1.5900569696162028,0.14023245275311627,0.005905142426776105,0.04419781513766826,0.03917271546059568,0.04768664194489298,0.7313261534850893,1.950346927982975,1.0319754577298401,-0.5591516449063624,0.26010063959095997,-0.04587144252187622,0.0011540423542034906,0.050320803152202526,0.09592679884069107,0.7675773978614475,-0.12933907131733624,723.353,206.19099999999997,517.162,0.8657310869800499,-0.0018486858711915615,0.7675773978614476,0.09592679884069107,0.0031407446182032395,0.12628121053142913,0.08539907382184708,,1.0758393610419608,1.1090075832014463,0.009651431850167326,0.0715444022880034,,-0.5481269677848499,-0.015418936673002204,0.9085974488030502,1.1838701378575973,0.7406973913170667,2.0035016049022465,16.02023346303502,0.6519258826962357,,0.055963826469944515,0.012475316996793285,0.09553762301870077,0.164658702405972,2.7433368869936032,2.6436792679990364,2.0035016049022465,0.424118945346158,-2.6678038480106023,0.0018478440950246726,0.36,0.01787164906580016,-1.0,0.31460674157303375
2010-10-29,0.0025428091803844583,5.589877904686885,0.01,0.038062461094348854,-0.14853396226414414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2540675844805764,1.116951256289112,0.13324678603155965,0.0014487509445588202,-2.6505651965427965,13.527991352248986,0.1476717671086004,-0.05116222756648652,0.07933518549621857,-0.007589607443902545,0.19443489596261965,0.027410762774188274,,0.17329291264623925,3.442424242424226e-05,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.30693512408908563,-0.002614006467814102,-0.09203064628488522,0.3716521030582336,0.07658008839001788,,0.06252202459335646,3.1288933136360715,0.04952202003408699,0.0110573600552868,0.054340385600500474,0.008405281575216058,0.046540025134835364,0.6407993873084553,0.04794041299718832,0.9344455634474716,-0.09450795903316989,0.27065931055086934,-0.11556736603157348,0.0011610938357047558,0.061379792300723136,0.1325116080041839,0.038077063002227574,4.425543253004915,750.9380000000001,222.252,528.6860000000001,0.02228315305455575,-0.01812821427946251,0.038077063002227594,0.1325116080041839,0.003130911225621258,-0.08995901639344263,-0.49369896158886983,,-0.3860676498688039,1.0620693310717693,0.012130544626855413,0.01167911024519297,,-0.042324554710597484,0.22948126352490328,0.06789468796721043,-0.6310247621988303,0.2398798516727405,0.24453512095598962,10.635118306351183,-0.33614461169429366,,0.008124996010901409,0.013445667539430406,0.02288012825812667,0.1833817190553187,3.291155501316719,3.274906127666374,0.24453512095598962,0.434236202278859,-1.8846195152235494,-0.0005018078552367797,0.36,0.01787164906580016,-1.0,0.31460674157303375
2010-11-30,0.0027046015594738293,4.446075817673451,0.01,0.005981470315867953,-0.2090876510117775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0450563204005174,1.05849614390401,0.13811609925817436,3.5777987139609474e-05,-2.5314872466473286,13.375126063120645,-0.14843396226414415,0.1476717671086004,-0.05116222756648652,0.07933518549621857,0.19902202667444288,-0.2609120737338078,,0.17329291264623925,-0.0136792727272727,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2314596840966805,-0.0027449085608210726,-0.09203064628488522,0.3716521030582336,0.07658008839001788,,0.06252202459335646,3.1288933136360715,0.04952202003408699,0.0110573600552868,0.054340385600500474,0.008405281575216058,0.046540025134835364,0.6407993873084553,0.04794041299718832,0.9344455634474716,-0.09450795903316989,0.27065931055086934,-0.11556736603157348,0.0011610938357047558,0.061379792300723136,0.1325116080041839,0.038077063002227574,4.425543253004915,750.9380000000001,222.252,528.6860000000001,0.02228315305455575,-0.01812821427946251,0.038077063002227594,0.1325116080041839,0.003130911225621258,-0.08995901639344263,-0.49369896158886983,,-0.3860676498688039,1.0620693310717693,0.012130544626855413,0.01167911024519297,,-0.042324554710597484,0.22948126352490328,0.06789468796721043,-0.6310247621988303,0.2398798516727405,0.24453512095598962,10.635118306351183,-0.33614461169429366,,0.008124996010901409,0.013445667539430406,0.02288012825812667,0.1833817190553187,3.291155501316719,3.274906127666374,0.24453512095598962,0.434236202278859,-1.8846195152235494,-0.0005018078552367797,-0.48,0.010424131865268096,0.0,0.26829268292682923
2010-12-31,0.0014291505977360635,5.003934758880875,0.01,0.06596859996970471,0.11808763389388564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5225281602002216,1.0535382915576776,0.1425239793812408,0.004351856181962924,-1.0479953885631637,13.175611987914753,-0.20898765101177752,-0.14843396226414415,0.1476717671086004,-0.05116222756648652,0.21810895699979863,-0.09156221227343564,,0.17329291264623925,-0.0035079062499999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2345751871509829,-0.003078680522362872,-0.09203064628488522,0.3716521030582336,0.07658008839001788,,0.06252202459335646,3.1288933136360715,0.04952202003408699,0.0110573600552868,0.054340385600500474,0.008405281575216058,0.046540025134835364,0.6407993873084553,0.04794041299718832,0.9344455634474716,-0.09450795903316989,0.27065931055086934,-0.11556736603157348,0.0011610938357047558,0.061379792300723136,0.1325116080041839,0.038077063002227574,4.425543253004915,750.9380000000001,222.252,528.6860000000001,0.02228315305455575,-0.01812821427946251,0.038077063002227594,0.1325116080041839,0.003130911225621258,-0.08995901639344263,-0.49369896158886983,,-0.3860676498688039,1.0620693310717693,0.012130544626855413,0.01167911024519297,,-0.042324554710597484,0.22948126352490328,0.06789468796721043,-0.6310247621988303,0.2398798516727405,0.24453512095598962,10.635118306351183,-0.33614461169429366,,0.008124996010901409,0.013445667539430406,0.02288012825812667,0.1833817190553187,3.291155501316719,3.274906127666374,0.24453512095598962,0.434236202278859,-1.8846195152235494,-0.0005018078552367797,-0.48,0.010424131865268096,0.0,0.2926829268292683
2011-01-31,0.0015794156089660855,4.671481505558083,0.01,0.01970262729617973,-0.027106418948784284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6270337922402511,1.114973603856161,0.14057725027437742,0.0003881935223721666,-0.9350645249636722,13.288359339761177,0.11818763389388565,-0.20898765101177752,-0.14843396226414415,0.1476717671086004,0.28834226319739753,-0.2662403983308203,,0.15850631885964306,0.0055305937499999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2517212307084793,-0.0026795866717569663,-0.09203064628488522,0.3716521030582336,0.07658008839001788,,0.06252202459335646,3.1288933136360715,0.04952202003408699,0.0110573600552868,0.054340385600500474,0.008405281575216058,0.046540025134835364,0.6407993873084553,0.04794041299718832,0.9344455634474716,-0.09450795903316989,0.27065931055086934,-0.11556736603157348,0.0011610938357047558,0.061379792300723136,0.1325116080041839,0.038077063002227574,4.425543253004915,750.9380000000001,222.252,528.6860000000001,0.02228315305455575,-0.01812821427946251,0.038077063002227594,0.1325116080041839,0.003130911225621258,-0.08995901639344263,-0.49369896158886983,,-0.3860676498688039,1.0620693310717693,0.012130544626855413,0.01167911024519297,,-0.042324554710597484,0.22948126352490328,0.06789468796721043,-0.6310247621988303,0.2398798516727405,0.24453512095598962,10.635118306351183,-0.33614461169429366,,0.008124996010901409,0.013445667539430406,0.02288012825812667,0.1833817190553187,3.291155501316719,3.274906127666374,0.24453512095598962,0.434236202278859,-1.8846195152235494,-0.0005018078552367797,-0.48,0.010424131865268096,0.0,0.2926829268292683
2011-02-28,0.0017706478608582991,6.298602353247091,0.01,0.034301426717332315,0.04287174865157335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.299123904881094,1.115906030654976,0.14041490524798045,0.001176587874844519,-0.983295907247673,13.261351194134578,-0.027006418948784285,0.11818763389388565,-0.20898765101177752,-0.14843396226414415,0.5013578006355476,-0.0748346874151028,,0.15850631885964306,0.0058694687499999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.24617856805480998,-0.003043426587045366,-0.09203064628488522,0.3716521030582336,0.07658008839001788,,0.06252202459335646,3.1288933136360715,0.04952202003408699,0.0110573600552868,0.054340385600500474,0.008405281575216058,0.046540025134835364,0.6407993873084553,0.04794041299718832,0.9344455634474716,-0.09450795903316989,0.27065931055086934,-0.11556736603157348,0.0011610938357047558,0.061379792300723136,0.1325116080041839,0.038077063002227574,4.425543253004915,750.9380000000001,222.252,528.6860000000001,0.02228315305455575,-0.01812821427946251,0.038077063002227594,0.1325116080041839,0.003130911225621258,-0.08995901639344263,-0.49369896158886983,,-0.3860676498688039,1.0620693310717693,0.012130544626855413,0.01167911024519297,,-0.042324554710597484,0.22948126352490328,0.06789468796721043,-0.6310247621988303,0.2398798516727405,0.24453512095598962,10.635118306351183,-0.33614461169429366,,0.008124996010901409,0.013445667539430406,0.02288012825812667,0.1833817190553187,3.291155501316719,3.274906127666374,0.24453512095598962,0.434236202278859,-1.8846195152235494,-0.0005018078552367797,-0.48,0.010424131865268096,0.0,0.2926829268292683
2011-03-31,0.0026114057456941347,2.3873109539491315,0.01,0.004588989486131469,-0.04127873250060457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.358573216520606,1.1204772426119811,0.14040801829693025,2.1058824503825166e-05,-0.9627296504003744,13.304323485550258,0.042971748651573355,-0.027006418948784285,0.11818763389388565,-0.20898765101177752,0.37670447741331636,0.09297423109607014,-0.7568029320705596,0.15850631885964306,-0.0029541562499999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2474057294246501,-0.0023136435375083063,1.8351819735053785,0.4807311725839233,0.045637747586320145,,0.05495432326308198,0.9031713495780067,-0.012430632362387666,0.00887712570454337,0.05206179900019616,0.005556645731989754,0.03778332665214514,0.8456266108475627,0.028659276707202253,0.9231609087359546,-0.012076310437907467,0.3297818418956663,-0.12016599935281021,0.0010064922281638128,0.06183551594729492,0.1741551030165484,0.018423194878592897,1.609635541879027,790.399,214.91700000000006,575.482,0.08851378701157175,-0.036524619864076055,0.018423194878592807,0.1741551030165484,0.0002600949346511783,-0.015847738422418003,-0.40097940371597296,,-0.35798022058347945,1.115594857630403,0.021293134208957083,0.008278910452746091,,0.050397394023815156,-0.04193173410759399,0.027849246853927534,-0.4319134579852937,-0.006848311199189161,-0.050229313036690204,7.311636117788461,-0.31250072569272436,,0.004033378667853725,0.013821017131262062,0.011654431881977559,0.22870510075132583,5.150276476969072,3.251461499916486,-0.050229313036690204,0.41400416447314403,-1.9008089186409778,-0.0002541148962800192,-0.33,0.0018822264049475669,0.0,1.0
2011-04-29,0.004962014049373576,2.260689923991425,0.0,0.028587456851912472,-0.012447714012991955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7315394242803548,1.129118617753654,0.13941657081031397,0.0008172426892599573,-0.1656208085138413,13.257708047547053,-0.04117873250060457,0.042971748651573355,-0.027006418948784285,0.11818763389388565,0.067539868437056,-0.03766111681080745,-0.7496528776573699,0.15850631885964306,0.0022286785714285,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2451708019981006,-0.002734738559613912,1.8351819735053785,0.4807311725839233,0.045637747586320145,,0.05495432326308198,0.9031713495780067,-0.012430632362387666,0.00887712570454337,0.05206179900019616,0.005556645731989754,0.03778332665214514,0.8456266108475627,0.028659276707202253,0.9231609087359546,-0.012076310437907467,0.3297818418956663,-0.12016599935281021,0.0010064922281638128,0.06183551594729492,0.1741551030165484,0.018423194878592897,1.609635541879027,790.399,214.91700000000006,575.482,0.08851378701157175,-0.036524619864076055,0.018423194878592807,0.1741551030165484,0.0002600949346511783,-0.015847738422418003,-0.40097940371597296,,-0.35798022058347945,1.115594857630403,0.021293134208957083,0.008278910452746091,,0.050397394023815156,-0.04193173410759399,0.027849246853927534,-0.4319134579852937,-0.006848311199189161,-0.050229313036690204,7.311636117788461,-0.31250072569272436,,0.004033378667853725,0.013821017131262062,0.011654431881977559,0.22870510075132583,5.150276476969072,3.251461499916486,-0.050229313036690204,0.41400416447314403,-1.9008089186409778,-0.0002541148962800192,-0.33,0.0018822264049475669,0.0,1.0
2011-05-31,0.001488009763386454,2.999415318651335,0.0,-0.012781334364733152,0.040025292798429396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20901126408005896,1.1158708741698073,0.13909805980760193,0.0001633625081431086,0.2179906005303458,13.24526199944165,-0.012447714012991955,-0.04117873250060457,0.042971748651573355,-0.027006418948784285,0.2689030943832237,0.02937059493640623,-1.017743293536963,0.11506486216623486,0.0098943571428571,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.25320134726844035,-0.002602657861250415,0.21712974715941202,0.5008999054912759,0.05779962599736085,,0.06075426088362672,0.7665257317773098,-0.007999773927445449,-0.005832426176253043,0.054168186016450466,0.007855492889206788,0.043553369095390336,0.8425885171419973,-0.03367056655180711,1.0600991273761537,0.14833624056688333,0.328672984006185,-0.020269124632324935,0.0010452881112183081,0.0668709309306548,0.036672941453415014,-0.01726402928775317,-0.8224419416797626,766.855,189.869,576.986,0.002613461411477669,-0.0044972541895551225,-0.01726402928775314,0.036672941453415014,0.0006500682571670691,0.006468105913241281,0.5594462540716614,,-0.5006204013008093,1.244107474944672,0.005911271500350404,0.010501536466409167,,0.11519649488815187,0.04045935900613751,-0.031845102391015345,0.14491756625031404,0.09817130259338813,-0.03344720417126856,8.600539379256752,0.17628110052311285,,0.005429874087776323,0.014566186281989763,0.01584745284880607,0.23289082120854512,3.9996173713411136,3.6190421234852854,-0.03344720417126856,0.41921338300376704,-2.0889446160225713,0.0004192391135000287,0.03,0.002606882168925965,1.0,0.5454545454545454
2011-06-30,0.004771277701562939,4.090293828954129,0.0,-0.01765493523872071,0.009230100140456266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5225281602002959,1.056102707881887,0.13885542263857514,0.0003116967382834223,-0.08718887909203588,13.285288687318396,0.040025292798429396,-0.012447714012991955,-0.04117873250060457,0.042971748651573355,0.2802044743694351,-0.0043710535747108585,-1.0486144954566945,0.11506486216623486,0.0017403793103448,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.25706894359728105,-0.0021874607571698707,0.21712974715941202,0.5008999054912759,0.05779962599736085,,0.06075426088362672,0.7665257317773098,-0.007999773927445449,-0.005832426176253043,0.054168186016450466,0.007855492889206788,0.043553369095390336,0.8425885171419973,-0.03367056655180711,1.0600991273761537,0.14833624056688333,0.328672984006185,-0.020269124632324935,0.0010452881112183081,0.0668709309306548,0.036672941453415014,-0.01726402928775317,-0.8224419416797626,766.855,189.869,576.986,0.002613461411477669,-0.0044972541895551225,-0.01726402928775314,0.036672941453415014,0.0006500682571670691,0.006468105913241281,0.5594462540716614,,-0.5006204013008093,1.244107474944672,0.005911271500350404,0.010501536466409167,,0.11519649488815187,0.04045935900613751,-0.031845102391015345,0.14491756625031404,0.09817130259338813,-0.03344720417126856,8.600539379256752,0.17628110052311285,,0.005429874087776323,0.014566186281989763,0.01584745284880607,0.23289082120854512,3.9996173713411136,3.6190421234852854,-0.03344720417126856,0.41921338300376704,-2.0889446160225713,0.0004192391135000287,0.03,0.002606882168925965,1.0,0.5454545454545454
2011-07-29,0.004938052042892168,2.2411688311688307,0.0,-0.02378052866540339,-0.01549961433057002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9405506883604138,1.1666813018929942,0.138455258158522,0.0005655135436060724,-6.1109141001456635,13.289138038416958,0.009230100140456266,0.040025292798429396,-0.012447714012991955,-0.04117873250060457,0.4027775402616238,0.021308064595323688,-0.6975205876492642,0.11506486216623486,-0.0108603793103448,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.24804717932459852,-0.002688167487544744,0.21712974715941202,0.5008999054912759,0.05779962599736085,,0.06075426088362672,0.7665257317773098,-0.007999773927445449,-0.005832426176253043,0.054168186016450466,0.007855492889206788,0.043553369095390336,0.8425885171419973,-0.03367056655180711,1.0600991273761537,0.14833624056688333,0.328672984006185,-0.020269124632324935,0.0010452881112183081,0.0668709309306548,0.036672941453415014,-0.01726402928775317,-0.8224419416797626,766.855,189.869,576.986,0.002613461411477669,-0.0044972541895551225,-0.01726402928775314,0.036672941453415014,0.0006500682571670691,0.006468105913241281,0.5594462540716614,,-0.5006204013008093,1.244107474944672,0.005911271500350404,0.010501536466409167,,0.11519649488815187,0.04045935900613751,-0.031845102391015345,0.14491756625031404,0.09817130259338813,-0.03344720417126856,8.600539379256752,0.17628110052311285,,0.005429874087776323,0.014566186281989763,0.01584745284880607,0.23289082120854512,3.9996173713411136,3.6190421234852854,-0.03344720417126856,0.41921338300376704,-2.0889446160225713,0.0004192391135000287,0.03,0.002606882168925965,1.0,0.5454545454545454
2011-08-31,0.005226142425824847,3.4974805194805194,0.01,-0.06176266039210687,-0.12906609781736747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940550688360488,1.201350597890064,0.13831702075852495,0.003814626218710727,-6.774213807479427,13.273637925126087,-0.01549961433057002,0.009230100140456266,0.040025292798429396,-0.012447714012991955,0.25547543826730207,-0.09521031920905185,-0.6238316621422968,0.10294371655135315,0.0085507931034482,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.250734314871768,-0.0026681000906207328,0.24893804431431898,0.4876240808201183,0.054149886032531375,,0.05253754061185306,0.3547042349872797,0.006482659464740693,-0.00015049030900291205,0.05344461311397405,0.003072396841948458,0.03701830077919249,0.876362688406484,0.07329279593990301,1.058366865251454,-0.0016340567405118689,0.3279830180247281,-0.047710058424968435,0.0010622233177067092,0.06737894054536182,0.0728386576926723,0.061365183352213526,-0.6652025234361181,817.0659999999999,210.22400000000005,606.8419999999999,0.0517447563719049,-0.026142497767105994,0.06136518335221359,0.0728386576926723,0.0004547521600728466,-0.013842294868751097,-0.8679884552641486,,0.023984995849247,1.2129004279762836,0.01146181764012838,0.004578933418890374,,-0.02508388350433821,-0.013357894286079142,0.02963232382915182,0.03570788515824086,-0.3163806353000267,0.02976285383249877,8.909458775923115,0.03591860731565655,,0.0022300091657677006,0.015124111634969899,0.006329599508976523,0.04920236176753382,4.142078371849413,2.7684679793101474,0.02976285383249877,0.41999552464973383,-1.7941519564951915,3.385561258345407e-05,0.35,0.013686131386861313,1.0,0.08695652173913043
2011-09-30,0.0056510966484823386,3.513503246542186,0.0,-0.07893498808814227,-0.009686964483854713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5225281602002959,1.2381710083857556,0.13651761104872093,0.006230732344475162,-5.867494826658378,13.144672664324164,-0.12896609781736748,-0.01549961433057002,0.009230100140456266,0.040025292798429396,0.1530513053368079,-0.14492257649133594,-0.9674274305429534,0.10294371655135315,-0.0168512333333333,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2668215238748497,-0.0033588321865568303,0.24893804431431898,0.4876240808201183,0.054149886032531375,,0.05253754061185306,0.3547042349872797,0.006482659464740693,-0.00015049030900291205,0.05344461311397405,0.003072396841948458,0.03701830077919249,0.876362688406484,0.07329279593990301,1.058366865251454,-0.0016340567405118689,0.3279830180247281,-0.047710058424968435,0.0010622233177067092,0.06737894054536182,0.0728386576926723,0.061365183352213526,-0.6652025234361181,817.0659999999999,210.22400000000005,606.8419999999999,0.0517447563719049,-0.026142497767105994,0.06136518335221359,0.0728386576926723,0.0004547521600728466,-0.013842294868751097,-0.8679884552641486,,0.023984995849247,1.2129004279762836,0.01146181764012838,0.004578933418890374,,-0.02508388350433821,-0.013357894286079142,0.02963232382915182,0.03570788515824086,-0.3163806353000267,0.02976285383249877,8.909458775923115,0.03591860731565655,,0.0022300091657677006,0.015124111634969899,0.006329599508976523,0.04920236176753382,4.142078371849413,2.7684679793101474,0.02976285383249877,0.41999552464973383,-1.7941519564951915,3.385561258345407e-05,0.35,0.013686131386861313,1.0,0.08695652173913043
