date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.002280041684142429,6.436153624025413,0.01,0.061183228416898446,0.052159778244097635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55396496515351,1.2973491406918873,0.1579875048637941,0.0037433874395143693,-4.265409191238194,11.152101784054121,0.11017312967254966,-0.40491292369326004,0.08449099490889207,0.3121337456512673,,-0.15798902086772068,,0.26292944868203794,-0.0167245,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0031882943633894305,-0.21116466854469051,1.137679782084554,0.4016539145219878,0.1355966725972864,-0.8509335782063056,-0.4760788275287027,0.0035293814565783036,0.0,0.10727056019070322,-0.09047250828704158,0.003284643326377618,0.10462785294646541,0.13575525812619493,6.286291804483645,-0.24891683836211487,0.013706985326319927,0.07877991601617848,0.05908794076973105,2.7418678102140106,-0.18840699690359844,-0.062130785121470966,0.9509803921568629,46.452,,,0.0,0.013918713077063336,-0.062130785121470945,-0.18840699690359844,0.01772771792360417,-0.5350467289719628,,,-0.07409349062212121,6.286291804483645,0.0,-0.07695105948993775,-0.0777305738524899,-0.24891683836211487,0.015118248541496682,-0.08279961588216178,,0.33196684859510817,0.36043081944510713,85.6,0.47079037800687296,4.250577367205543,-0.06825567488553584,,-0.07340426914032558,-0.0017453988324402708,0.027451734975306268,0.44214876033057854,0.47079037800687296,0.13268806193162788,,-0.25620533320224165,-20.0,-17.484662576687118,0.0,0.024822384001403384
2010-04-30,0.004550192257367909,4.262594078879374,0.01,0.019800661706336174,-0.03317234208761931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2431719721228134,1.2900607652737348,0.15798973368322053,0.0003920662040087678,-4.369084725669611,11.204363312979012,0.05225977824409764,0.11017312967254966,-0.40491292369326004,0.08449099490889207,-0.7675938423689672,-0.27555235786423204,,0.22230823385752488,-0.020862125,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.003853879942294506,-0.21116466854469051,1.137679782084554,0.4016539145219878,0.1355966725972864,-0.8509335782063056,-0.4760788275287027,0.0035293814565783036,0.0,0.10727056019070322,-0.09047250828704158,0.003284643326377618,0.10462785294646541,0.13575525812619493,6.286291804483645,-0.24891683836211487,0.013706985326319927,0.07877991601617848,0.05908794076973105,2.7418678102140106,-0.18840699690359844,-0.062130785121470966,0.9509803921568629,46.452,,,0.0,0.013918713077063336,-0.062130785121470945,-0.18840699690359844,0.01772771792360417,-0.5350467289719628,,,-0.07409349062212121,6.286291804483645,0.0,-0.07695105948993775,-0.0777305738524899,-0.24891683836211487,0.015118248541496682,-0.08279961588216178,,0.33196684859510817,0.36043081944510713,85.6,0.47079037800687296,4.250577367205543,-0.06825567488553584,,-0.07340426914032558,-0.0017453988324402708,0.027451734975306268,0.44214876033057854,0.47079037800687296,0.13268806193162788,,-0.25620533320224165,-20.0,-17.484662576687118,0.0,0.024822384001403384
2010-05-31,0.008742508325712056,2.5395823308632473,0.01,-0.0821781110356069,-0.15815460678187207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2431719721228134,1.2999734169704316,0.1554278998527393,0.006753241933380537,-4.860074159758543,11.171483057487105,-0.033072342087619305,0.05225977824409764,0.11017312967254966,-0.40491292369326004,-0.46471225842671704,-0.028694040952844113,,0.22230823385752488,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0035681772996061702,-0.21116466854469051,1.137679782084554,0.4016539145219878,0.1355966725972864,-0.8509335782063056,-0.4760788275287027,0.0035293814565783036,0.0,0.10727056019070322,-0.09047250828704158,0.003284643326377618,0.10462785294646541,0.13575525812619493,6.286291804483645,-0.24891683836211487,0.013706985326319927,0.07877991601617848,0.05908794076973105,2.7418678102140106,-0.18840699690359844,-0.062130785121470966,0.9509803921568629,46.452,,,0.0,0.013918713077063336,-0.062130785121470945,-0.18840699690359844,0.01772771792360417,-0.5350467289719628,,,-0.07409349062212121,6.286291804483645,0.0,-0.07695105948993775,-0.0777305738524899,-0.24891683836211487,0.015118248541496682,-0.08279961588216178,,0.33196684859510817,0.36043081944510713,85.6,0.47079037800687296,4.250577367205543,-0.06825567488553584,,-0.07340426914032558,-0.0017453988324402708,0.027451734975306268,0.44214876033057854,0.47079037800687296,0.13268806193162788,,-0.25620533320224165,-20.0,-17.484662576687118,0.0,0.024822384001403384
2010-06-30,0.0056384241717878985,5.556443075738619,0.01,-0.057305473770779186,-0.12002486640061712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1755509512149303,1.2610570289820142,0.15136351051259483,0.003283917324093461,-4.5866101493593225,11.013426122692783,-0.15805460678187208,-0.033072342087619305,0.05225977824409764,0.11017312967254966,-0.9032247529544153,-0.2587920370260109,,0.22230823385752488,-0.0089841249999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,-0.0049561836778298654,-0.21116466854469051,1.137679782084554,0.4016539145219878,0.1355966725972864,-0.8509335782063056,-0.4760788275287027,0.0035293814565783036,0.0,0.10727056019070322,-0.09047250828704158,0.003284643326377618,0.10462785294646541,0.13575525812619493,6.286291804483645,-0.24891683836211487,0.013706985326319927,0.07877991601617848,0.05908794076973105,2.7418678102140106,-0.18840699690359844,-0.062130785121470966,0.9509803921568629,46.452,,,0.0,0.013918713077063336,-0.062130785121470945,-0.18840699690359844,0.01772771792360417,-0.5350467289719628,,,-0.07409349062212121,6.286291804483645,0.0,-0.07695105948993775,-0.0777305738524899,-0.24891683836211487,0.015118248541496682,-0.08279961588216178,,0.33196684859510817,0.36043081944510713,85.6,0.47079037800687296,4.250577367205543,-0.06825567488553584,,-0.07340426914032558,-0.0017453988324402708,0.027451734975306268,0.44214876033057854,0.47079037800687296,0.13268806193162788,,-0.25620533320224165,-20.0,-17.484662576687118,0.0,0.024822384001403384
2010-07-30,0.014405015746612845,2.764884994413403,0.01,0.06699774353249405,0.0634723931064271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932378979092117,1.246794523083988,0.15011247103553904,0.004488697638445848,-4.151753471498345,10.893500382124039,-0.11992486640061711,-0.15805460678187208,-0.033072342087619305,0.05225977824409764,-0.8583679474594329,-0.2474794221636814,,0.22230823385752488,0.01569825,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,,-0.005130794953821284,-0.08439567639253787,0.9120049080030843,0.5038778810052345,0.18295256910322005,-0.7556321556075343,-0.04515392146198183,0.020499328564772948,0.0,0.12939521800281295,-0.0876630138065729,0.005316670777494587,0.11429962458279158,0.24318947046219774,5.566741446999439,-0.1144634038418314,0.03309525015618932,0.13073803063937078,0.05850600559864942,2.803189467711142,-0.22191547202944803,-0.05997372285338909,0.5419354838709678,36.205999999999996,7.778,28.427999999999997,-0.3249590387766248,0.020951607474258137,-0.059973722853389054,-0.22191547202944803,-9.623712828399356e-05,-0.24659863945578236,,,-0.017676934320100222,5.566741446999439,0.0,-0.08774349735390174,-0.0885879968472019,-0.1144634038418314,0.20625097671511194,0.5202233038393955,,1.7538618985093073,1.6764868922162328,235.2,1.7476635514018692,1.9195596951735818,-0.08024834479738259,0.020277762891661378,-0.08768719738768158,0.024230451007210038,0.06396170999673664,1.2224532224532225,1.7476635514018692,0.0821212557209022,-1.8145205175563572,-0.1125688780822766,24.0,-16.75977653631285,0.0,0.1570936562604155
2010-08-31,0.006432582884759297,3.6894840616550106,0.01,-0.048870164369429314,-0.09904081308493838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31079299303069646,1.2157191715831988,0.14876938557192992,0.0023882929654950383,-4.638116742301931,10.95909212640346,0.06357239310642711,-0.11992486640061711,-0.15805460678187208,-0.033072342087619305,-0.735380483524844,-0.3133478931610005,,0.22230823385752488,0.018900875,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2770708561178329,-0.005962936329694329,-0.08439567639253787,0.9120049080030843,0.5038778810052345,0.18295256910322005,-0.7556321556075343,-0.04515392146198183,0.020499328564772948,0.0,0.12939521800281295,-0.0876630138065729,0.005316670777494587,0.11429962458279158,0.24318947046219774,5.566741446999439,-0.1144634038418314,0.03309525015618932,0.13073803063937078,0.05850600559864942,2.803189467711142,-0.22191547202944803,-0.05997372285338909,0.5419354838709678,36.205999999999996,7.778,28.427999999999997,-0.3249590387766248,0.020951607474258137,-0.059973722853389054,-0.22191547202944803,-9.623712828399356e-05,-0.24659863945578236,,,-0.017676934320100222,5.566741446999439,0.0,-0.08774349735390174,-0.0885879968472019,-0.1144634038418314,0.20625097671511194,0.5202233038393955,,1.7538618985093073,1.6764868922162328,235.2,1.7476635514018692,1.9195596951735818,-0.08024834479738259,0.020277762891661378,-0.08768719738768158,0.024230451007210038,0.06396170999673664,1.2224532224532225,1.7476635514018692,0.0821212557209022,-1.8145205175563572,-0.1125688780822766,24.0,-16.75977653631285,0.0,0.1570936562604155
2010-09-30,0.005710066105867026,6.750547550432278,0.01,0.09111088005338408,0.021660756778330185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2431719721228134,1.2211853749299266,0.1465786895326417,0.008301192464102141,-3.876435815182803,10.859960074043116,-0.09894081308493838,0.06357239310642711,-0.11992486640061711,-0.15805460678187208,-0.6029402734062158,-0.13353252960079823,,0.22230823385752488,-0.000237875,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2973245159978123,-0.005170241091098367,1.3690454328072694,1.028228921750824,0.41098990020079723,0.07005550149716229,-0.8117523333771527,-0.3195858096036754,-0.014640213384481673,0.0,0.14067278287461774,-0.10905062788939794,-0.0018131686996133906,0.13236766018105156,-0.06352332881940159,4.748539809406701,-0.14698035563224543,0.02392605925449532,-0.0030868822489285882,0.059635051031970185,2.8013438121722785,-0.10546606919381536,-0.08556003179040261,-0.8894472361809045,39.306999999999995,7.018,32.288999999999994,0.13581680033769516,-0.0004917766845513124,-0.08556003179040259,-0.10546606919381536,0.0020211742059672577,-0.02690909090909085,,,0.024778016089938022,4.748539809406701,0.0,-0.08829882432807712,-0.09528805504983492,-0.14698035563224543,0.0871559633027521,0.1771019507599373,,-0.07183606290749134,-0.32155697507976533,137.5,-0.41539115646258495,2.9068592057761733,-0.08587519526432624,0.0217138929980552,-0.09669207270034254,0.001113649303481965,0.05013308054107267,1.0886777513855899,-0.41539115646258495,0.07760564330026674,-1.4908063911405809,-0.556824651740982,10.0,-16.427104722792606,-1.0,1.0
2010-10-29,0.003453746793285541,3.154107069914647,0.01,0.038062461094348854,0.24357518620104923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6215859860614205,1.1422444508283243,0.14604142595050223,0.0014487509445588202,-4.4585288806403,10.881721565824627,0.021760756778330184,-0.09894081308493838,0.06357239310642711,-0.11992486640061711,-0.9901996342427909,0.2300675230008681,,0.216390270353618,0.02037625,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.28437705922613576,-0.005104255784760478,1.3690454328072694,1.028228921750824,0.41098990020079723,0.07005550149716229,-0.8117523333771527,-0.3195858096036754,-0.014640213384481673,0.0,0.14067278287461774,-0.10905062788939794,-0.0018131686996133906,0.13236766018105156,-0.06352332881940159,4.748539809406701,-0.14698035563224543,0.02392605925449532,-0.0030868822489285882,0.059635051031970185,2.8013438121722785,-0.10546606919381536,-0.08556003179040261,-0.8894472361809045,39.306999999999995,7.018,32.288999999999994,0.13581680033769516,-0.0004917766845513124,-0.08556003179040259,-0.10546606919381536,0.0020211742059672577,-0.02690909090909085,,,0.024778016089938022,4.748539809406701,0.0,-0.08829882432807712,-0.09528805504983492,-0.14698035563224543,0.0871559633027521,0.1771019507599373,,-0.07183606290749134,-0.32155697507976533,137.5,-0.41539115646258495,2.9068592057761733,-0.08587519526432624,0.0217138929980552,-0.09669207270034254,0.001113649303481965,0.05013308054107267,1.0886777513855899,-0.41539115646258495,0.07760564330026674,-1.4908063911405809,-0.556824651740982,10.0,-16.427104722792606,-1.0,1.0
2010-11-30,0.01134176529804102,3.709829141869841,0.01,0.005981470315867953,-0.1362644965832805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,1.2018579098347304,0.15120507261799793,3.5777987139609474e-05,-4.866011918176845,11.126164734243698,0.24367518620104922,0.021760756778330184,-0.09894081308493838,0.06357239310642711,-1.2247935547214812,0.030330633311160482,,0.22199402050828873,-0.010744125,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2960149506617231,-0.005611906788041263,1.3690454328072694,1.028228921750824,0.41098990020079723,0.07005550149716229,-0.8117523333771527,-0.3195858096036754,-0.014640213384481673,0.0,0.14067278287461774,-0.10905062788939794,-0.0018131686996133906,0.13236766018105156,-0.06352332881940159,4.748539809406701,-0.14698035563224543,0.02392605925449532,-0.0030868822489285882,0.059635051031970185,2.8013438121722785,-0.10546606919381536,-0.08556003179040261,-0.8894472361809045,39.306999999999995,7.018,32.288999999999994,0.13581680033769516,-0.0004917766845513124,-0.08556003179040259,-0.10546606919381536,0.0020211742059672577,-0.02690909090909085,,,0.024778016089938022,4.748539809406701,0.0,-0.08829882432807712,-0.09528805504983492,-0.14698035563224543,0.0871559633027521,0.1771019507599373,,-0.07183606290749134,-0.32155697507976533,137.5,-0.41539115646258495,2.9068592057761733,-0.08587519526432624,0.0217138929980552,-0.09669207270034254,0.001113649303481965,0.05013308054107267,1.0886777513855899,-0.41539115646258495,0.07760564330026674,-1.4908063911405809,-0.556824651740982,10.0,-16.427104722792606,-1.0,1.0
2010-12-31,0.004287276882017015,6.018871184488385,0.01,0.06596859996970471,0.0051571164526285984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2431719721228134,1.1965537025398598,0.15272958877303783,0.004351856181962924,-4.313865354529754,10.990000606443376,-0.1361644965832805,0.24367518620104922,0.021760756778330184,-0.09894081308493838,-0.9664582498590406,0.1345285628487275,,0.14611310359416366,0.009839875,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.29319744452091223,-0.0057196155990409826,0.48234262888340695,0.7980671725552873,0.39324842619714206,0.11343333329407455,-0.7158744869588243,0.27293662551440323,0.007913517712362244,0.0,0.15333333333333335,-0.08095650873252641,0.0028967682423575495,0.11119558291630696,-0.007098724858682792,4.0260344026034405,-0.1521531746184377,0.027441886211571058,0.06308157881960741,0.05902736641729797,2.6320664349451848,-0.13834302828869807,-0.07404021937842775,-0.8242677824267782,37.492999999999995,6.9639999999999995,30.528999999999996,-0.05450772708972096,0.011450640555383447,-0.07404021937842772,-0.13834302828869807,0.0006723657669771566,0.4120171673819746,,,0.026061519328178098,4.0260344026034405,0.0,-0.08261833443333155,-0.09556446836235635,-0.1521531746184377,0.09000000000000008,-0.2292994652406417,,0.5987084143093645,0.3934563471210871,186.4,0.35563636363636375,1.9631803628601918,-0.08240177420804987,0.020491041602252145,-0.09305985683098948,0.0188736577914346,0.07670781893004115,1.9497907949790796,0.35563636363636375,0.18614632725389607,-1.532014443044829,-0.4122171748519257,20.0,-18.237082066869302,0.0,1.0
2011-01-31,0.007341399744070226,1.8813359270019194,0.01,0.01970262729617973,-0.06324037648479489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7971369372763233,1.2530010185736267,0.1457228408525349,0.0003881935223721666,-4.51995455228144,10.995259163696844,0.005257116452628599,-0.1361644965832805,0.24367518620104922,0.021760756778330184,-1.177422106071063,0.0496274295856024,,0.13914023632667533,0.0082119999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2981022990125618,-0.005918394171950935,0.48234262888340695,0.7980671725552873,0.39324842619714206,0.11343333329407455,-0.7158744869588243,0.27293662551440323,0.007913517712362244,0.0,0.15333333333333335,-0.08095650873252641,0.0028967682423575495,0.11119558291630696,-0.007098724858682792,4.0260344026034405,-0.1521531746184377,0.027441886211571058,0.06308157881960741,0.05902736641729797,2.6320664349451848,-0.13834302828869807,-0.07404021937842775,-0.8242677824267782,37.492999999999995,6.9639999999999995,30.528999999999996,-0.05450772708972096,0.011450640555383447,-0.07404021937842772,-0.13834302828869807,0.0006723657669771566,0.4120171673819746,,,0.026061519328178098,4.0260344026034405,0.0,-0.08261833443333155,-0.09556446836235635,-0.1521531746184377,0.09000000000000008,-0.2292994652406417,,0.5987084143093645,0.3934563471210871,186.4,0.35563636363636375,1.9631803628601918,-0.08240177420804987,0.020491041602252145,-0.09305985683098948,0.0188736577914346,0.07670781893004115,1.9497907949790796,0.35563636363636375,0.18614632725389607,-1.532014443044829,-0.4122171748519257,20.0,-18.237082066869302,0.0,1.0
2011-02-28,0.006942281194389918,3.693632958801497,0.01,0.034301426717332315,-0.03226996299471967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9323789790920893,1.2525813505793797,0.1456971085591646,0.001176587874844519,-4.538086187426725,10.93163821305067,-0.06314037648479488,0.005257116452628599,-0.1361644965832805,0.24367518620104922,-0.9610656308790869,-0.22621771961016648,,0.13914023632667533,-0.00264175,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2919332439707101,-0.005456112191369193,0.48234262888340695,0.7980671725552873,0.39324842619714206,0.11343333329407455,-0.7158744869588243,0.27293662551440323,0.007913517712362244,0.0,0.15333333333333335,-0.08095650873252641,0.0028967682423575495,0.11119558291630696,-0.007098724858682792,4.0260344026034405,-0.1521531746184377,0.027441886211571058,0.06308157881960741,0.05902736641729797,2.6320664349451848,-0.13834302828869807,-0.07404021937842775,-0.8242677824267782,37.492999999999995,6.9639999999999995,30.528999999999996,-0.05450772708972096,0.011450640555383447,-0.07404021937842772,-0.13834302828869807,0.0006723657669771566,0.4120171673819746,,,0.026061519328178098,4.0260344026034405,0.0,-0.08261833443333155,-0.09556446836235635,-0.1521531746184377,0.09000000000000008,-0.2292994652406417,,0.5987084143093645,0.3934563471210871,186.4,0.35563636363636375,1.9631803628601918,-0.08240177420804987,0.020491041602252145,-0.09305985683098948,0.0188736577914346,0.07670781893004115,1.9497907949790796,0.35563636363636375,0.18614632725389607,-1.532014443044829,-0.4122171748519257,20.0,-18.237082066869302,0.0,1.0
2011-03-31,0.004573148467177144,4.914721982137712,0.01,0.004588989486131469,0.05780574683857057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2431719721228134,1.316992205226714,0.14437929980711822,2.1058824503825166e-05,-4.250501939583742,10.899468930117278,-0.032169962994719664,-0.06314037648479488,0.005257116452628599,-0.1361644965832805,-0.6492549388669434,-0.032147476188315406,,0.11983578585052464,0.0132515714285714,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2904440774340652,-0.005484523740453011,1.386098692924178,0.9104254977081541,0.61142518146287,0.17404115075322155,-0.5140392156862745,-0.026231094115632476,-0.0059498883305416006,0.0,0.1583793738489871,-0.06014184031885369,0.0027044946957007227,0.11400661077391978,-0.15596451741030048,7.000943396226415,0.7389179267070458,0.0272364028562635,0.1853713009491904,0.06124601861957907,2.6714136767738115,-0.2501349748854613,-0.0725163044357775,2.045454545454546,22.269999999999996,5.7860000000000005,16.483999999999995,-0.46005437452913633,0.05495739725739414,-0.07251630443577754,-0.2501349748854613,-0.000479938567863214,1.4024950755088639,-inf,0.0002427459420970033,0.004205325948858661,7.000943396226415,0.0,-0.060875500378166025,-0.06928738770314892,0.7389179267070458,0.03290895988469833,-0.005190649635129385,,-0.6170403325731321,0.14575902164192178,152.29999999999998,-0.1829399141630903,1.3222439660795826,-0.05442364021814769,0.019367333854217506,-0.062037669021749155,0.01192822108018894,0.043462131156897434,1.1108679795769512,-0.1829399141630902,0.1879845407593523,-2.0925139025510293,-0.1073003395519245,6.0,-14.43850267379679,0.0,1.0
2011-04-29,0.000600202800960247,2.799516770369984,0.0,0.028587456851912472,-0.12346921732159877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6215859860614205,1.317407779013537,0.14495711417258397,0.0008172426892599573,-4.607149362801792,10.957374927694719,0.057905746838570575,-0.032169962994719664,-0.06314037648479488,0.005257116452628599,-0.7643658898316258,-0.16087380996254277,,0.12171777538201563,0.0291701428571428,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.29165357354005517,-0.004979518487976943,1.386098692924178,0.9104254977081541,0.61142518146287,0.17404115075322155,-0.5140392156862745,-0.026231094115632476,-0.0059498883305416006,0.0,0.1583793738489871,-0.06014184031885369,0.0027044946957007227,0.11400661077391978,-0.15596451741030048,7.000943396226415,0.7389179267070458,0.0272364028562635,0.1853713009491904,0.06124601861957907,2.6714136767738115,-0.2501349748854613,-0.0725163044357775,2.045454545454546,22.269999999999996,5.7860000000000005,16.483999999999995,-0.46005437452913633,0.05495739725739414,-0.07251630443577754,-0.2501349748854613,-0.000479938567863214,1.4024950755088639,-inf,0.0002427459420970033,0.004205325948858661,7.000943396226415,0.0,-0.060875500378166025,-0.06928738770314892,0.7389179267070458,0.03290895988469833,-0.005190649635129385,,-0.6170403325731321,0.14575902164192178,152.29999999999998,-0.1829399141630903,1.3222439660795826,-0.05442364021814769,0.019367333854217506,-0.062037669021749155,0.01192822108018894,0.043462131156897434,1.1108679795769512,-0.1829399141630902,0.1879845407593523,-2.0925139025510293,-0.1073003395519245,6.0,-14.43850267379679,0.0,1.0
