date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,2.5926942317769288e-05,8.83673105722941,0.01,0.061183228416898446,0.06548704033659969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331011379,0.7623398318826643,0.08432123475967607,0.0037433874395143693,0.6795470558195882,15.719142523306015,0.04686221519599478,0.03521236758395421,0.21610486875790774,0.10389074827036618,-0.270396256529385,0.3637664918744564,,0.14858459220357031,-0.0016805384615384,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0008183995231427991,0.2910500703836525,0.8538288248956124,0.06335971201125097,,0.004515947183142335,-8.52653568873212,0.0002785272213091516,-1.755473501139358e-06,0.05455121487583165,0.02464901032551491,,5.85249605919461,0.28878428053825367,,,0.06745991342456716,-0.0013453094898596373,9.668762590422831e-06,0.19200916343466268,0.033671092834163315,0.28187778497739413,1.1778236508404598,39483.012,22622.280999999995,16860.731000000007,-0.06591961572956362,-8.682440913993503e-06,0.28187778497739413,0.033671092834163315,0.21739264838129513,0.1329215719568335,1.581302050189525,,0.00245469449139208,,0.055292908908672014,0.2364598037248371,,,0.08663842799097377,0.04372887176464779,0.03332070778592122,-0.20408513567153408,-0.07686325248111858,27.869339467630628,0.03347958388760519,,0.004711525210017082,0.0023986793938051607,0.0356951060686242,-9.70458531172409e-06,0.1587625245380041,0.015001906230444156,0.028477458882197215,,,2.8636481247693776e-05,0.019999999999999962,0.017533252720677146,-1.0,0.06666666666666667
2010-04-30,1.9707460622603126e-05,12.106054904243482,0.01,0.019800661706336174,-0.00434073677231698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331011379,0.7599053520413999,0.08415457358778783,0.0003920662040087678,0.570451658969341,15.78478726727189,0.06558704033659969,0.04686221519599478,0.03521236758395421,0.21610486875790774,-0.21603466889192477,0.14342088634423172,,0.13024701637490102,-0.0129238846153846,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0006282307704614345,0.36121139964418725,0.7516405271463567,0.06004819100832493,,0.003700326301697618,-8.380542817995604,0.002665449812950457,0.018036453149517528,0.06333883089564178,0.017237663632321914,,5.1397220458708714,0.006260613983207763,,,0.07457852281665932,0.007713629862238781,1.0726754179662596e-05,0.19344737606785295,-0.02820612664017968,0.006568032936668411,-0.5326376099856762,39882.848,23141.426,16741.422,-0.007076146342647194,6.212702955274108e-05,0.006568032936668334,-0.02820612664017968,0.005180091274870291,-0.05731770207901641,0.534059458976877,,0.0017978746216339592,,0.015017229180106496,0.008675209646086257,,,0.16108928169266856,-0.25510709686255617,-50.065409511727765,0.2747051409869071,0.010708547723355277,0.6881725527376156,-0.975307181085619,,0.002945138914769603,0.002413115788158127,0.023132339662621005,0.015946112777237637,0.21081334390940892,0.01915618750323651,0.26671807788091484,,,0.0,0.019999999999999962,0.017533252720677146,-1.0,0.03333333333333333
2010-05-31,2.7119900942604655e-05,11.537949851488026,0.01,-0.0821781110356069,-0.010992599213127119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331011379,0.7455316150494573,0.0830151738218581,0.006753241933380537,0.9201754673842264,15.785655133822644,-0.00424073677231698,0.06558704033659969,0.04686221519599478,0.03521236758395421,0.00748833353108011,0.0973159195471504,,0.13024701637490102,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0005921688332083132,0.36121139964418725,0.7516405271463567,0.06004819100832493,,0.003700326301697618,-8.380542817995604,0.002665449812950457,0.018036453149517528,0.06333883089564178,0.017237663632321914,,5.1397220458708714,0.006260613983207763,,,0.07457852281665932,0.007713629862238781,1.0726754179662596e-05,0.19344737606785295,-0.02820612664017968,0.006568032936668411,-0.5326376099856762,39882.848,23141.426,16741.422,-0.007076146342647194,6.212702955274108e-05,0.006568032936668334,-0.02820612664017968,0.005180091274870291,-0.05731770207901641,0.534059458976877,,0.0017978746216339592,,0.015017229180106496,0.008675209646086257,,,0.16108928169266856,-0.25510709686255617,-50.065409511727765,0.2747051409869071,0.010708547723355277,0.6881725527376156,-0.975307181085619,,0.002945138914769603,0.002413115788158127,0.023132339662621005,0.015946112777237637,0.21081334390940892,0.01915618750323651,0.26671807788091484,,,0.0,0.010000000000000009,0.019646365422396856,-1.0,0.03225806451612903
2010-06-30,2.7277859973178636e-05,8.680910869625132,0.01,-0.057305473770779186,-0.04991808908890384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331010345,0.7083035078021133,0.08302829098147389,0.003283917324093461,0.8635407720859706,15.759848700636185,-0.01089259921312712,-0.00424073677231698,0.06558704033659969,0.04686221519599478,0.02733827324528279,0.000635615262251775,,0.13024701637490102,-0.0036049615384615,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3508875319128394,0.0004694556320984421,0.36121139964418725,0.7516405271463567,0.06004819100832493,,0.003700326301697618,-8.380542817995604,0.002665449812950457,0.018036453149517528,0.06333883089564178,0.017237663632321914,,5.1397220458708714,0.006260613983207763,,,0.07457852281665932,0.007713629862238781,1.0726754179662596e-05,0.19344737606785295,-0.02820612664017968,0.006568032936668411,-0.5326376099856762,39882.848,23141.426,16741.422,-0.007076146342647194,6.212702955274108e-05,0.006568032936668334,-0.02820612664017968,0.005180091274870291,-0.05731770207901641,0.534059458976877,,0.0017978746216339592,,0.015017229180106496,0.008675209646086257,,,0.16108928169266856,-0.25510709686255617,-50.065409511727765,0.2747051409869071,0.010708547723355277,0.6881725527376156,-0.975307181085619,,0.002945138914769603,0.002413115788158127,0.023132339662621005,0.015946112777237637,0.21081334390940892,0.01915618750323651,0.26671807788091484,,,0.0,0.010000000000000009,0.019646365422396856,-1.0,0.03225806451612903
2010-07-30,3.9798126191399555e-05,9.606942214138389,0.01,0.06699774353249405,0.12239888440743381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331011379,0.7231889556134206,0.08267907972199455,0.004488697638445848,0.8017663108584796,15.710029970290702,-0.04981808908890384,-0.01089259921312712,-0.00424073677231698,0.06558704033659969,0.10086693229706967,0.05754745933308589,,0.13024701637490102,0.0267057777777777,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3587211110098243,-6.0776023198514685e-05,0.27961338164787275,0.8189927602282914,0.06222990988472544,,0.004073862949373615,-8.298165549424805,0.00037349966664482377,0.0042890929789941605,0.06342610858350022,0.020489427673811254,,5.498259527191774,-0.01223652977598877,,,0.08312881010022412,0.009905655807548482,1.1299767341326693e-05,0.1941316383111213,-0.04208709913482025,-0.00989824899812597,-0.3473256601218686,39396.422000000006,22897.829,16498.593000000004,-0.014504681860357804,7.269245756559487e-05,-0.009898248998126004,-0.04208709913482025,0.0001469774320745909,0.021904055569624846,2.1213836739791034,,0.002292280999087584,,0.032611238823551256,0.006090927781690958,,,0.0013779491446919145,-0.013851354202966792,-0.20164806713707373,0.027805240566390665,0.014003553303787442,0.5754327820356552,-0.1638248579567303,,0.003211304107208885,0.0024204127932048567,0.025170219199879707,0.025388105808891396,0.21145802453788265,0.019688081274644602,0.02921272171117195,,,-1.5037229134297637e-06,0.020000000000000018,0.020301244269810087,0.0,0.03125
2010-08-31,4.2795271980663366e-05,6.883814651657914,0.01,-0.048870164369429314,-0.06858566348812008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331010345,0.7714165685396771,0.08316550092871981,0.0023882929654950383,1.3054330722582295,15.832653241920326,0.12249888440743381,-0.04981808908890384,-0.01089259921312712,-0.00424073677231698,0.21398257681934588,-0.00669746738271719,,0.1474981671452359,-0.0013892592592592,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3674855115940233,0.00019864343576775866,0.27961338164787275,0.8189927602282914,0.06222990988472544,,0.004073862949373615,-8.298165549424805,0.00037349966664482377,0.0042890929789941605,0.06342610858350022,0.020489427673811254,,5.498259527191774,-0.01223652977598877,,,0.08312881010022412,0.009905655807548482,1.1299767341326693e-05,0.1941316383111213,-0.04208709913482025,-0.00989824899812597,-0.3473256601218686,39396.422000000006,22897.829,16498.593000000004,-0.014504681860357804,7.269245756559487e-05,-0.009898248998126004,-0.04208709913482025,0.0001469774320745909,0.021904055569624846,2.1213836739791034,,0.002292280999087584,,0.032611238823551256,0.006090927781690958,,,0.0013779491446919145,-0.013851354202966792,-0.20164806713707373,0.027805240566390665,0.014003553303787442,0.5754327820356552,-0.1638248579567303,,0.003211304107208885,0.0024204127932048567,0.025170219199879707,0.025388105808891396,0.21145802453788265,0.019688081274644602,0.02921272171117195,,,-1.5037229134297637e-06,0.0,0.019076923076923078,2.0,0.03125
2010-09-30,4.4864146794375974e-05,6.798975995591735,0.01,0.09111088005338408,0.022303672348879595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331011379,0.782592762949739,0.0827444006692419,0.008301192464102141,1.1965737651313184,15.750043379991508,-0.06848566348812007,0.12249888440743381,-0.04981808908890384,-0.01089259921312712,0.10827100386685504,0.02659880417928952,,0.1474981671452359,-0.0068469259259259,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3542956854322308,-0.0001074146876083108,0.27961338164787275,0.8189927602282914,0.06222990988472544,,0.004073862949373615,-8.298165549424805,0.00037349966664482377,0.0042890929789941605,0.06342610858350022,0.020489427673811254,,5.498259527191774,-0.01223652977598877,,,0.08312881010022412,0.009905655807548482,1.1299767341326693e-05,0.1941316383111213,-0.04208709913482025,-0.00989824899812597,-0.3473256601218686,39396.422000000006,22897.829,16498.593000000004,-0.014504681860357804,7.269245756559487e-05,-0.009898248998126004,-0.04208709913482025,0.0001469774320745909,0.021904055569624846,2.1213836739791034,,0.002292280999087584,,0.032611238823551256,0.006090927781690958,,,0.0013779491446919145,-0.013851354202966792,-0.20164806713707373,0.027805240566390665,0.014003553303787442,0.5754327820356552,-0.1638248579567303,,0.003211304107208885,0.0024204127932048567,0.025170219199879707,0.025388105808891396,0.21145802453788265,0.019688081274644602,0.02921272171117195,,,-1.5037229134297637e-06,0.0,0.019076923076923078,1.0,0.03125
2010-10-29,1.703136633932046e-05,6.376231788595165,0.01,0.038062461094348854,0.04089430619470123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331011379,0.7851412407416397,0.08156314285195476,0.0014487509445588202,0.9333856827137927,15.77244630821863,0.022403672348879595,-0.06848566348812007,0.12249888440743381,-0.04981808908890384,0.023312715120814398,0.11741119946289459,,0.1474981671452359,0.0045621111111111,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.34545728863263114,-0.00014650493150017365,0.2576713221921003,0.7763614639023857,0.05359103071808721,,0.004097026495161434,-9.4103495114964,0.00046208693247790507,0.011619860703520161,0.0638033800927849,0.01915848817631703,,5.115816041272782,-0.009658953526625824,,,0.08082367555077881,0.012885684459555142,1.1647359065247457e-05,0.19296455925819206,-0.05676625193505901,-0.007243598881971791,3.086690017513135,39471.347,22615.962,16855.385000000002,0.021625601649789106,9.501385837939479e-05,-0.007243598881971822,-0.05676625193505901,0.00018599097599336645,-0.0011344329233759622,1.3036751080914142,,0.0042247527740887246,,0.04600161974549581,0.008971741877345618,,,0.0059482052061889945,-0.024168604235560887,-0.4695902172635158,0.040435296596610826,-0.020537355147530523,0.3958221190236666,-0.3121314402293811,,0.003227959740872972,0.0023954906848471045,0.024898676822302446,0.02257627125827665,0.2559591533409602,0.020488637009907888,0.034861256828623954,,,0.0,0.0,0.019076923076923078,1.0,0.03125
2010-11-30,3.7615010861687355e-05,4.233857063562311,0.01,0.005981470315867953,0.006513873298462804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331009312,0.7675643733928779,0.0797821426951545,3.5777987139609474e-05,0.44178759897616826,15.813362529424518,0.040994306194701235,0.022403672348879595,-0.06848566348812007,0.12249888440743381,-0.003134886953696042,0.0015261883539235844,,0.1474981671452359,-0.0009893703703703,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3465568719472255,-0.00027611399670340804,0.2576713221921003,0.7763614639023857,0.05359103071808721,,0.004097026495161434,-9.4103495114964,0.00046208693247790507,0.011619860703520161,0.0638033800927849,0.01915848817631703,,5.115816041272782,-0.009658953526625824,,,0.08082367555077881,0.012885684459555142,1.1647359065247457e-05,0.19296455925819206,-0.05676625193505901,-0.007243598881971791,3.086690017513135,39471.347,22615.962,16855.385000000002,0.021625601649789106,9.501385837939479e-05,-0.007243598881971822,-0.05676625193505901,0.00018599097599336645,-0.0011344329233759622,1.3036751080914142,,0.0042247527740887246,,0.04600161974549581,0.008971741877345618,,,0.0059482052061889945,-0.024168604235560887,-0.4695902172635158,0.040435296596610826,-0.020537355147530523,0.3958221190236666,-0.3121314402293811,,0.003227959740872972,0.0023954906848471045,0.024898676822302446,0.02257627125827665,0.2559591533409602,0.020488637009907888,0.034861256828623954,,,0.0,0.010000000000000009,0.016976127320954906,0.0,0.030303030303030304
2010-12-31,2.4628148800618608e-05,5.166891637512288,0.01,0.06596859996970471,0.1150355462207505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331009312,0.7736240339744358,0.07740208986747368,0.004351856181962924,1.0281633087568363,15.805886104280077,0.006613873298462804,0.040994306194701235,0.022403672348879595,-0.06848566348812007,0.10513238686763372,0.18514739806279418,,0.13473026450064707,0.0014646666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.35021154951077726,9.019784499757631e-05,0.2576713221921003,0.7763614639023857,0.05359103071808721,,0.004097026495161434,-9.4103495114964,0.00046208693247790507,0.011619860703520161,0.0638033800927849,0.01915848817631703,,5.115816041272782,-0.009658953526625824,,,0.08082367555077881,0.012885684459555142,1.1647359065247457e-05,0.19296455925819206,-0.05676625193505901,-0.007243598881971791,3.086690017513135,39471.347,22615.962,16855.385000000002,0.021625601649789106,9.501385837939479e-05,-0.007243598881971822,-0.05676625193505901,0.00018599097599336645,-0.0011344329233759622,1.3036751080914142,,0.0042247527740887246,,0.04600161974549581,0.008971741877345618,,,0.0059482052061889945,-0.024168604235560887,-0.4695902172635158,0.040435296596610826,-0.020537355147530523,0.3958221190236666,-0.3121314402293811,,0.003227959740872972,0.0023954906848471045,0.024898676822302446,0.02257627125827665,0.2559591533409602,0.020488637009907888,0.034861256828623954,,,0.0,0.010000000000000009,0.016976127320954906,3.0,0.030303030303030304
2011-01-31,3.503682981732379e-05,10.449659053853745,0.01,0.01970262729617973,-0.028620068008324725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331009312,0.8052899150741661,0.07801448395745464,0.0003881935223721666,1.205693884373102,15.921020131764884,0.1151355462207505,0.006613873298462804,0.040994306194701235,0.022403672348879595,0.09358314683599783,0.13422365770558983,,0.10107382365492801,-0.0011583333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.35965250444210095,-0.0004288646875068123,0.6840657315521186,0.6729489007413644,0.04679557557291649,,0.0044330675440590476,-10.405340609958172,0.00028387483394608877,-0.0035872427382800023,0.056064768457897936,0.017657325180032386,,4.3429985069495,-0.015096763040324146,,,0.07108972752067369,0.005132033601088828,9.419399794744804e-06,0.1944281676396768,-0.008084685457531536,-0.012366172340107395,9.091493775933609,39263.147,22128.352999999996,17134.794,0.016576838796621862,3.53906503719637e-05,-0.012366172340107381,-0.008084685457531536,0.00014004123181177164,0.01608811463124266,-0.16240782027096556,,0.06129179579078413,,0.0528944056189264,0.005626992385126428,,,-0.12128842740985235,-0.06044052093989727,0.12267341056226255,0.02358652865667188,0.07659700876866027,0.44990809708954843,0.13664213156983274,,0.003476705442934254,0.002424502592817366,0.026386376134651845,0.0194537325224358,0.3028649959378317,0.020973418688263256,0.020439020297434718,,,-1.2177381659459178e-06,0.010000000000000009,0.016976127320954906,3.0,0.030303030303030304
2011-02-28,4.387759558144114e-05,5.939120434663851,0.01,0.034301426717332315,0.031835486973225594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7456445993032068,0.7879488439675976,0.07694806373568935,0.001176587874844519,1.676677085126968,15.8925809206198,-0.028520068008324725,0.1151355462207505,0.006613873298462804,0.040994306194701235,0.0622819405544701,0.1251648384841142,,0.10107382365492801,0.000476074074074,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.35472221888631184,-0.0004366622872567783,0.6840657315521186,0.6729489007413644,0.04679557557291649,,0.0044330675440590476,-10.405340609958172,0.00028387483394608877,-0.0035872427382800023,0.056064768457897936,0.017657325180032386,,4.3429985069495,-0.015096763040324146,,,0.07108972752067369,0.005132033601088828,9.419399794744804e-06,0.1944281676396768,-0.008084685457531536,-0.012366172340107395,9.091493775933609,39263.147,22128.352999999996,17134.794,0.016576838796621862,3.53906503719637e-05,-0.012366172340107381,-0.008084685457531536,0.00014004123181177164,0.01608811463124266,-0.16240782027096556,,0.06129179579078413,,0.0528944056189264,0.005626992385126428,,,-0.12128842740985235,-0.06044052093989727,0.12267341056226255,0.02358652865667188,0.07659700876866027,0.44990809708954843,0.13664213156983274,,0.003476705442934254,0.002424502592817366,0.026386376134651845,0.0194537325224358,0.3028649959378317,0.020973418688263256,0.020439020297434718,,,-1.2177381659459178e-06,-0.010000000000000009,0.01796060254924681,3.0,0.03125
2011-03-31,2.1710947756892417e-05,7.407953617504505,0.01,0.004588989486131469,-0.07809015969193804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331011379,0.7403965212626934,0.0757191182356248,2.1058824503825166e-05,1.5562739265142262,15.910969756793012,0.031935486973225596,-0.028520068008324725,0.1151355462207505,0.006613873298462804,0.21665301114693636,0.04056080549371337,0.8778670717610663,0.10107382365492801,0.0027058148148148,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3437749459180508,-0.00032067868463282636,0.6840657315521186,0.6729489007413644,0.04679557557291649,,0.0044330675440590476,-10.405340609958172,0.00028387483394608877,-0.0035872427382800023,0.056064768457897936,0.017657325180032386,,4.3429985069495,-0.015096763040324146,,,0.07108972752067369,0.005132033601088828,9.419399794744804e-06,0.1944281676396768,-0.008084685457531536,-0.012366172340107395,9.091493775933609,39263.147,22128.352999999996,17134.794,0.016576838796621862,3.53906503719637e-05,-0.012366172340107381,-0.008084685457531536,0.00014004123181177164,0.01608811463124266,-0.16240782027096556,,0.06129179579078413,,0.0528944056189264,0.005626992385126428,,,-0.12128842740985235,-0.06044052093989727,0.12267341056226255,0.02358652865667188,0.07659700876866027,0.44990809708954843,0.13664213156983274,,0.003476705442934254,0.002424502592817366,0.026386376134651845,0.0194537325224358,0.3028649959378317,0.020973418688263256,0.020439020297434718,,,-1.2177381659459178e-06,-0.010000000000000009,0.01796060254924681,2.0,0.03125
2011-04-29,1.9826103726364262e-05,6.447601359151861,0.0,0.028587456851912472,-0.038991090899844406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331011379,0.7341491124472392,0.07619703366675362,0.0008172426892599573,1.5885462088041393,15.836123637048727,-0.07799015969193804,0.031935486973225596,-0.028520068008324725,0.1151355462207505,0.11375054820117513,-0.11356583162688155,0.7337972015845642,0.09287624560762853,0.0003217037037037,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3493603623414654,-4.0722696860174905e-05,1.3297457521213065,0.7339977274389432,0.057293644077376374,,0.0038430300285937522,-8.708008592826811,-0.0013217061908433415,-0.017270396548888026,0.05375442858588926,0.016317931726900235,,4.703759869738244,-0.0044332918569458535,,,0.07015070582857587,-0.01782320262380556,1.4935925583758147e-05,0.19518959470500089,0.1132361872005273,-0.003489744976103548,1.0539961431326335,38695.215000000004,22486.796000000002,16208.419000000002,-0.05406397065526436,-0.00014468529397663338,-0.0034897449761035885,0.1132361872005273,0.0038884693341167953,-0.04121556163638527,-0.03998137694232684,,0.0073548675968999055,,0.014460345519566053,0.0025996069646159192,,,-0.04120840833836015,0.038997165349086815,0.4534014376842368,-0.09914993892257273,-0.14254962320904485,0.8995443951429328,0.9993958787629689,,0.0029903845502560057,0.0024330166863337074,0.02228937682538878,-0.0010062918863864246,0.22516752568004225,0.01890675697165977,-0.09293147305943106,,,-5.2990620662792185e-06,-0.010000000000000009,0.01796060254924681,1.0,0.03125
2011-05-31,2.7427700577963406e-05,6.999879911666544,0.0,-0.012781334364733152,-0.009353052501612199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818815331009312,0.7239535944909758,0.0769948405600216,0.0001633625081431086,1.727234874635624,15.797873472057374,-0.038991090899844406,-0.07799015969193804,0.031935486973225596,-0.028520068008324725,0.20448618254966844,-0.09439881612016902,0.4243396542893518,0.09287624560762853,0.0013658148148148,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3392635176603366,-0.0004727968280411713,1.3297457521213065,0.7339977274389432,0.057293644077376374,,0.0038430300285937522,-8.708008592826811,-0.0013217061908433415,-0.017270396548888026,0.05375442858588926,0.016317931726900235,,4.703759869738244,-0.0044332918569458535,,,0.07015070582857587,-0.01782320262380556,1.4935925583758147e-05,0.19518959470500089,0.1132361872005273,-0.003489744976103548,1.0539961431326335,38695.215000000004,22486.796000000002,16208.419000000002,-0.05406397065526436,-0.00014468529397663338,-0.0034897449761035885,0.1132361872005273,0.0038884693341167953,-0.04121556163638527,-0.03998137694232684,,0.0073548675968999055,,0.014460345519566053,0.0025996069646159192,,,-0.04120840833836015,0.038997165349086815,0.4534014376842368,-0.09914993892257273,-0.14254962320904485,0.8995443951429328,0.9993958787629689,,0.0029903845502560057,0.0024330166863337074,0.02228937682538878,-0.0010062918863864246,0.22516752568004225,0.01890675697165977,-0.09293147305943106,,,-5.2990620662792185e-06,-0.02999999999999997,0.018679119412941963,1.0,0.034482758620689655
