date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,5.584553480819732e-05,3.547939323678836,0.01,0.027125986253591527,0.018525057494311135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684210233,2.870803075884359,0.18628276990964587,0.0007358191302300365,-9.601342085300335,15.6126751000988,-0.06195003006117902,0.03140696664340166,0.1354830999850292,0.36355770443681856,,0.12356509406156302,,0.4170795442998354,-0.0042071538461538,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0011047082776891272,0.36556490500604544,1.0073713300110545,0.04739501655340652,,0.012654614652711704,-6.257615551470588,-0.006330951966080037,0.009525469013184643,0.1372161895360316,-0.0009173209865027055,0.02747284660509961,1.6068405946905724,0.0058378792228921395,0.7399923751429661,-0.1207191768121273,0.2793242403900738,-0.040947900331068134,9.181413570685725e-06,0.11847494336637518,0.1068678949275652,0.01473448458772908,3.4000000000000004,16401.0,3705.0,12696.0,0.012440191387559807,-0.006813294564237626,0.014734484587729121,0.1068678949275652,0.00022479110364037602,-0.07334428024083196,-0.9207317073170732,,0.00047286295381176405,1.161646969119329,0.0,0.02696384039900246,0.05190149625935162,-0.0534010855375181,0.037760959379913084,0.035332744721918385,-0.23039931743608633,-0.02138101797192704,0.022645715528490706,1.6518837985190007,-0.19623395813900624,,-0.0003536276301054989,0.013681577873794008,-0.0009351620947630922,0.004433718101429744,2.238970588235294,2.0032894736842106,-0.05630165289256195,0.1518857524539699,-2.3255674684418985,-1.5288683108378423e-05,0.12000000000000001,0.021217712177121772,1.0,0.20833333333333331
2010-01-29,3.9292156618877375e-05,6.0830251567335925,0.0,-0.03417745180158651,-0.043363376214149756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7578947368422027,2.871705797776869,0.18633819714393182,0.001168098211649769,-9.537733763720189,15.631436940651513,0.018625057494311134,-0.06195003006117902,0.03140696664340166,0.1354830999850292,,-0.05528138213761593,,0.4170795442998354,-0.004154923076923,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0014429267174325283,0.36556490500604544,1.0073713300110545,0.04739501655340652,,0.012654614652711704,-6.257615551470588,-0.006330951966080037,0.009525469013184643,0.1372161895360316,-0.0009173209865027055,0.02747284660509961,1.6068405946905724,0.0058378792228921395,0.7399923751429661,-0.1207191768121273,0.2793242403900738,-0.040947900331068134,9.181413570685725e-06,0.11847494336637518,0.1068678949275652,0.01473448458772908,3.4000000000000004,16401.0,3705.0,12696.0,0.012440191387559807,-0.006813294564237626,0.014734484587729121,0.1068678949275652,0.00022479110364037602,-0.07334428024083196,-0.9207317073170732,,0.00047286295381176405,1.161646969119329,0.0,0.02696384039900246,0.05190149625935162,-0.0534010855375181,0.037760959379913084,0.035332744721918385,-0.23039931743608633,-0.02138101797192704,0.022645715528490706,1.6518837985190007,-0.19623395813900624,,-0.0003536276301054989,0.013681577873794008,-0.0009351620947630922,0.004433718101429744,2.238970588235294,2.0032894736842106,-0.05630165289256195,0.1518857524539699,-2.3255674684418985,-1.5288683108378423e-05,0.12000000000000001,0.021217712177121772,3.0,0.20833333333333331
2010-02-26,4.5933515288808444e-05,12.071811937324199,0.0,0.03343477608623742,0.1930214392453309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7578947368420466,2.901665134788767,0.18527721322974958,0.0011178842519368336,-9.667058270250873,15.588074822377756,-0.043363376214149756,0.018625057494311134,-0.06195003006117902,0.03140696664340166,-0.7605614891327955,0.10633309046431333,,0.4170795442998354,0.0040444615384615,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0015967727966030008,1.4100730465063043,1.0510307644656331,0.05097157354552269,,0.032437619961612284,-6.186503981900453,0.05097157354552269,-0.006976878279421092,0.1407766990291262,0.029857070583142065,0.04145764861903938,1.6119724117945096,-0.008563273073263544,0.8727670433831571,0.17942707614323594,0.4193912867922184,-0.05154817505621865,9.468909339880828e-06,0.11460787227733074,0.16815873432059805,0.00731834814427601,1.4761904761904763,16459.0,4031.0,12428.0,-0.021109010712035303,-0.00026707515183782527,0.007318348144276007,0.16815873432059805,0.00013249631442202592,0.0734046477314644,-1.2958115183246073,,0.01566701565684793,1.2318629238060517,0.0,0.0311124601608741,0.08225830930338443,0.060445175301369725,0.025948173500034866,-0.012656856491216839,0.5932565664123934,0.11323927635179887,0.21956759715380403,2.75225632227084,0.6661319184426775,,0.011209850728930708,0.013358657431693486,0.02929124298072545,0.05166974909206969,3.066742081447964,2.1688,0.48385331143951826,0.1653459609064176,-3.7243508620293464,1.3922986282294227e-05,0.12000000000000001,0.021217712177121772,2.0,0.20833333333333331
2010-03-31,1.6581200336150795e-05,8.692983319936163,0.01,0.061183228416898446,0.19485032498282057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684210233,2.930970864191761,0.18591618778085905,0.0037433874395143693,-10.016753949311834,15.78109679269627,0.1930214392453309,-0.043363376214149756,0.018625057494311134,-0.06195003006117902,-0.7334074077152022,0.36323344550831294,,0.4170795442998354,-0.0011558333333333,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.002476826502850103,1.4100730465063043,1.0510307644656331,0.05097157354552269,,0.032437619961612284,-6.186503981900453,0.05097157354552269,-0.006976878279421092,0.1407766990291262,0.029857070583142065,0.04145764861903938,1.6119724117945096,-0.008563273073263544,0.8727670433831571,0.17942707614323594,0.4193912867922184,-0.05154817505621865,9.468909339880828e-06,0.11460787227733074,0.16815873432059805,0.00731834814427601,1.4761904761904763,16459.0,4031.0,12428.0,-0.021109010712035303,-0.00026707515183782527,0.007318348144276007,0.16815873432059805,0.00013249631442202592,0.0734046477314644,-1.2958115183246073,,0.01566701565684793,1.2318629238060517,0.0,0.0311124601608741,0.08225830930338443,0.060445175301369725,0.025948173500034866,-0.012656856491216839,0.5932565664123934,0.11323927635179887,0.21956759715380403,2.75225632227084,0.6661319184426775,,0.011209850728930708,0.013358657431693486,0.02929124298072545,0.05166974909206969,3.066742081447964,2.1688,0.48385331143951826,0.1653459609064176,-3.7243508620293464,1.3922986282294227e-05,-0.1,0.00849673202614379,0.0,0.7142857142857143
2010-04-30,3.44216248725764e-05,11.230396784457094,0.01,0.019800661706336174,0.003813075089759157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7578947368422027,2.9462341557840976,0.18579858899666454,0.0003920662040087678,-9.826636242047126,15.977470689789548,0.19495032498282056,0.1930214392453309,-0.043363376214149756,0.018625057494311134,-0.8059111996285451,0.3485214631037609,,0.4170795442998354,-0.0081452083333333,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0021118446679813624,1.4100730465063043,1.0510307644656331,0.05097157354552269,,0.032437619961612284,-6.186503981900453,0.05097157354552269,-0.006976878279421092,0.1407766990291262,0.029857070583142065,0.04145764861903938,1.6119724117945096,-0.008563273073263544,0.8727670433831571,0.17942707614323594,0.4193912867922184,-0.05154817505621865,9.468909339880828e-06,0.11460787227733074,0.16815873432059805,0.00731834814427601,1.4761904761904763,16459.0,4031.0,12428.0,-0.021109010712035303,-0.00026707515183782527,0.007318348144276007,0.16815873432059805,0.00013249631442202592,0.0734046477314644,-1.2958115183246073,,0.01566701565684793,1.2318629238060517,0.0,0.0311124601608741,0.08225830930338443,0.060445175301369725,0.025948173500034866,-0.012656856491216839,0.5932565664123934,0.11323927635179887,0.21956759715380403,2.75225632227084,0.6661319184426775,,0.011209850728930708,0.013358657431693486,0.02929124298072545,0.05166974909206969,3.066742081447964,2.1688,0.48385331143951826,0.1653459609064176,-3.7243508620293464,1.3922986282294227e-05,-0.1,0.00849673202614379,0.0,0.7142857142857143
2010-05-31,4.195587512453477e-05,11.96010533338262,0.01,-0.0821781110356069,-0.16922893741636655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684210233,2.949570494205001,0.18454651627544444,0.006753241933380537,-10.205115320475848,15.981821226516672,0.003913075089759157,0.19495032498282056,0.1930214392453309,-0.043363376214149756,-0.83683255072236,0.22275590190154412,,0.28106432492353517,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.002625754525502199,1.5527311326588014,0.622923635768505,0.10093883025249285,,0.03977423053179293,-1.1484972270363947,-0.04000233249752172,0.0012828736369467607,0.13932806324110672,0.033931879650015206,0.03178027873345385,1.241140591456524,0.08819577735124762,1.1815126050420168,0.3537548352674402,0.22165179448800257,0.008571928392326083,1.0029288653340413e-05,0.12240121161761706,0.017841601235330577,-0.011186069307501545,-0.553030303030303,15418.0,4598.0,10820.0,-0.12938525909237208,2.7650489959440286e-05,-0.011186069307501585,0.017841601235330577,0.0013398801318749154,0.057777777777777775,-4.341463414634147,,-0.011413436817229674,1.6046218487394959,0.0,-0.16234913158669417,0.052840741831027375,0.30259773042096416,-0.010290309390759145,-0.0039849549433439435,-0.27537818288716587,-0.056243157506455255,-0.30389061513357396,2.0109035660023236,-0.2693618142574885,,0.0178746468315747,0.014309449195902544,0.045628495731527816,0.0212347892003321,1.169844020797227,2.016932270916335,-0.25304315750645523,0.20649069916613216,-3.2509991139981094,4.268849375324494e-05,0.010000000000000009,0.013333333333333334,0.0,0.3333333333333333
2010-06-30,4.662261354352607e-05,12.034823670651416,0.01,-0.057305473770779186,-0.21136448805221983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684210233,2.9397412225137822,0.18416181570866288,0.003283917324093461,-10.389328432756049,15.812693497125498,-0.16912893741636656,0.003913075089759157,0.19495032498282056,0.1930214392453309,-0.8477109767040077,-0.18153002539600663,,0.28106432492353517,0.0004180833333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6653424344280474,0.002934383046716246,1.5527311326588014,0.622923635768505,0.10093883025249285,,0.03977423053179293,-1.1484972270363947,-0.04000233249752172,0.0012828736369467607,0.13932806324110672,0.033931879650015206,0.03178027873345385,1.241140591456524,0.08819577735124762,1.1815126050420168,0.3537548352674402,0.22165179448800257,0.008571928392326083,1.0029288653340413e-05,0.12240121161761706,0.017841601235330577,-0.011186069307501545,-0.553030303030303,15418.0,4598.0,10820.0,-0.12938525909237208,2.7650489959440286e-05,-0.011186069307501585,0.017841601235330577,0.0013398801318749154,0.057777777777777775,-4.341463414634147,,-0.011413436817229674,1.6046218487394959,0.0,-0.16234913158669417,0.052840741831027375,0.30259773042096416,-0.010290309390759145,-0.0039849549433439435,-0.27537818288716587,-0.056243157506455255,-0.30389061513357396,2.0109035660023236,-0.2693618142574885,,0.0178746468315747,0.014309449195902544,0.045628495731527816,0.0212347892003321,1.169844020797227,2.016932270916335,-0.25304315750645523,0.20649069916613216,-3.2509991139981094,4.268849375324494e-05,0.010000000000000009,0.013333333333333334,1.0,0.3333333333333333
2010-07-30,5.884808961880408e-05,5.90310861245449,0.01,0.06699774353249405,0.07509615698333848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684210233,2.951668387989623,0.18429804473309408,0.004488697638445848,-9.982555928450862,15.60272797768499,-0.21126448805221984,-0.16912893741636656,0.003913075089759157,0.19495032498282056,-0.573029451459783,-0.30128419339548873,,0.28106432492353517,0.0050408695652173,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6687975860672177,0.0027319436390959985,1.5527311326588014,0.622923635768505,0.10093883025249285,,0.03977423053179293,-1.1484972270363947,-0.04000233249752172,0.0012828736369467607,0.13932806324110672,0.033931879650015206,0.03178027873345385,1.241140591456524,0.08819577735124762,1.1815126050420168,0.3537548352674402,0.22165179448800257,0.008571928392326083,1.0029288653340413e-05,0.12240121161761706,0.017841601235330577,-0.011186069307501545,-0.553030303030303,15418.0,4598.0,10820.0,-0.12938525909237208,2.7650489959440286e-05,-0.011186069307501585,0.017841601235330577,0.0013398801318749154,0.057777777777777775,-4.341463414634147,,-0.011413436817229674,1.6046218487394959,0.0,-0.16234913158669417,0.052840741831027375,0.30259773042096416,-0.010290309390759145,-0.0039849549433439435,-0.27537818288716587,-0.056243157506455255,-0.30389061513357396,2.0109035660023236,-0.2693618142574885,,0.0178746468315747,0.014309449195902544,0.045628495731527816,0.0212347892003321,1.169844020797227,2.016932270916335,-0.25304315750645523,0.20649069916613216,-3.2509991139981094,4.268849375324494e-05,-0.010000000000000009,0.011428571428571429,0.0,0.23076923076923075
2010-08-31,5.097382776994889e-05,5.197593343635019,0.01,-0.048870164369429314,-0.07054293740094633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684211794,2.9058200450878306,0.1850603166406145,0.0023882929654950383,-10.193971787071147,15.67792379329655,0.07519615698333848,-0.21126448805221984,-0.16912893741636656,0.003913075089759157,-0.3142846402094651,-0.3756402058861942,,0.25050982288832335,0.0060378695652173,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.672233319748121,0.003682704173479246,0.29330035685118294,0.9102005761365822,0.06740196078431372,,0.009441159641426665,-4.225514090909091,0.001715686274509804,-0.003125,0.13997985901309165,-0.006369493185000576,0.03547794117647059,1.669762638447901,-0.07522709233618485,0.9986270022883296,-0.154789379286549,0.32691423772015454,-0.014705882352941176,9.85696361667745e-06,0.12152684277682262,0.03184746592500288,-0.04834101113767564,-0.40865384615384615,15220.0,4391.0,10829.0,0.000831792975970469,-0.0003675551700310217,-0.048341011137675666,0.03184746592500288,0.0016211119689311104,-0.17048222113979541,-0.9263157894736842,,-0.006922417950167305,1.4361556064073226,0.0,0.004392901071867961,0.07257072570725707,-0.10498812693128368,0.004678137030132978,-0.017881214547881163,0.06447264212242698,0.012831144557572172,0.12135404221425727,2.1474670767042188,0.06791151649971128,,-0.0023324975217213833,0.014268810704034452,-0.007028641714988578,0.018630767566126683,1.8663636363636364,2.0427860696517413,0.01382716049382715,0.1760270833333333,-2.845311744692872,-1.5923732962501431e-06,-0.06,0.00437636761487965,-1.0,0.28571428571428575
2010-09-30,4.997541987996963e-05,7.944611358419581,0.01,0.09111088005338408,0.26190089177314224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7578947368420466,2.885479367234917,0.1853390605478273,0.008301192464102141,-10.690045108131535,15.607478580443589,-0.07044293740094633,0.07519615698333848,-0.21126448805221984,-0.16912893741636656,-0.21109158489191687,0.05548962330331461,,0.17448495473772688,-0.004833875,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6650252858845388,0.004005485136965966,0.29330035685118294,0.9102005761365822,0.06740196078431372,,0.009441159641426665,-4.225514090909091,0.001715686274509804,-0.003125,0.13997985901309165,-0.006369493185000576,0.03547794117647059,1.669762638447901,-0.07522709233618485,0.9986270022883296,-0.154789379286549,0.32691423772015454,-0.014705882352941176,9.85696361667745e-06,0.12152684277682262,0.03184746592500288,-0.04834101113767564,-0.40865384615384615,15220.0,4391.0,10829.0,0.000831792975970469,-0.0003675551700310217,-0.048341011137675666,0.03184746592500288,0.0016211119689311104,-0.17048222113979541,-0.9263157894736842,,-0.006922417950167305,1.4361556064073226,0.0,0.004392901071867961,0.07257072570725707,-0.10498812693128368,0.004678137030132978,-0.017881214547881163,0.06447264212242698,0.012831144557572172,0.12135404221425727,2.1474670767042188,0.06791151649971128,,-0.0023324975217213833,0.014268810704034452,-0.007028641714988578,0.018630767566126683,1.8663636363636364,2.0427860696517413,0.01382716049382715,0.1760270833333333,-2.845311744692872,-1.5923732962501431e-06,-0.06999999999999999,0.0036469730123997084,0.0,0.3333333333333333
2010-10-29,4.948247901901085e-05,3.8527981741826904,0.01,0.038062461094348854,0.07369494629884558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684210233,2.881798432293945,0.18534175814941806,0.0014487509445588202,-9.98769989677822,15.869594233165182,0.26200089177314223,-0.07044293740094633,0.07519615698333848,-0.21126448805221984,-0.3927924671702364,0.34054905765438004,,0.21665755200043124,-0.0012565416666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6774540748581254,0.004490556904408635,0.29330035685118294,0.9102005761365822,0.06740196078431372,,0.009441159641426665,-4.225514090909091,0.001715686274509804,-0.003125,0.13997985901309165,-0.006369493185000576,0.03547794117647059,1.669762638447901,-0.07522709233618485,0.9986270022883296,-0.154789379286549,0.32691423772015454,-0.014705882352941176,9.85696361667745e-06,0.12152684277682262,0.03184746592500288,-0.04834101113767564,-0.40865384615384615,15220.0,4391.0,10829.0,0.000831792975970469,-0.0003675551700310217,-0.048341011137675666,0.03184746592500288,0.0016211119689311104,-0.17048222113979541,-0.9263157894736842,,-0.006922417950167305,1.4361556064073226,0.0,0.004392901071867961,0.07257072570725707,-0.10498812693128368,0.004678137030132978,-0.017881214547881163,0.06447264212242698,0.012831144557572172,0.12135404221425727,2.1474670767042188,0.06791151649971128,,-0.0023324975217213833,0.014268810704034452,-0.007028641714988578,0.018630767566126683,1.8663636363636364,2.0427860696517413,0.01382716049382715,0.1760270833333333,-2.845311744692872,-1.5923732962501431e-06,-0.06999999999999999,0.0036469730123997084,1.0,0.3333333333333333
2010-11-30,3.315634007005628e-05,6.8463174426939135,0.01,0.005981470315867953,0.046234135448850355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684211794,2.8670717279519766,0.1854496733681799,3.5777987139609474e-05,-10.296917257139807,15.943950127922587,0.07379494629884559,0.26200089177314223,-0.07044293740094633,0.07519615698333848,-0.7040390634407461,0.3116870361198919,,0.21665755200043124,-0.0127013749999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6722469195894201,0.004334754201153118,0.18352986412428152,0.7259781629061844,0.05833177366024082,,0.022873194221508828,-3.0571190267379666,-0.005302888514567347,0.009545199326221224,0.13531669865642995,0.010611575969898866,0.03294029571401834,1.215818267447723,-0.04939919893190925,0.7730246602918973,-0.22591251936856305,0.24004116676736745,-0.05390230207748456,1.0842718481904868e-05,0.12152388260784676,0.11599550284337726,-0.01783088235294117,1.9830508474576272,15094.0,4553.0,10541.0,-0.026595253486009773,-0.0006194954841683089,-0.017830882352941176,0.11599550284337726,-0.00014713529257359692,0.06453252032520325,4.076923076923077,,0.028855855265425286,1.3311524911927528,0.0,0.041287613715885296,0.06315605318404478,-0.07311402381894039,-0.03331308082133144,0.018336339380897404,-0.2014446661381345,0.4441693141695323,-0.04742692151949257,1.7745556847999566,-0.1736517388087645,,0.005330882352941177,0.014305832218034416,0.015220433869839048,0.017198071399491265,2.104812834224599,3.8065764023210833,-0.04140282513395033,0.15401759311248361,-3.3953858850947922,1.4636656510205333e-05,0.21000000000000002,0.01648700063411541,2.0,0.07407407407407407
2010-12-31,4.2394333356680734e-05,2.9875281770360864,0.01,0.06596859996970471,0.019753679861105516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8789473684210233,2.8763099771467893,0.18385951297652842,0.004351856181962924,-9.764504735189465,15.990285351909536,0.04633413544885036,0.07379494629884559,0.26200089177314223,-0.07044293740094633,-0.5766313735656676,0.40198365338194375,,0.21665755200043124,-0.0001140869565217,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6727690839824474,0.0038706749028075147,0.18352986412428152,0.7259781629061844,0.05833177366024082,,0.022873194221508828,-3.0571190267379666,-0.005302888514567347,0.009545199326221224,0.13531669865642995,0.010611575969898866,0.03294029571401834,1.215818267447723,-0.04939919893190925,0.7730246602918973,-0.22591251936856305,0.24004116676736745,-0.05390230207748456,1.0842718481904868e-05,0.12152388260784676,0.11599550284337726,-0.01783088235294117,1.9830508474576272,15094.0,4553.0,10541.0,-0.026595253486009773,-0.0006194954841683089,-0.017830882352941176,0.11599550284337726,-0.00014713529257359692,0.06453252032520325,4.076923076923077,,0.028855855265425286,1.3311524911927528,0.0,0.041287613715885296,0.06315605318404478,-0.07311402381894039,-0.03331308082133144,0.018336339380897404,-0.2014446661381345,0.4441693141695323,-0.04742692151949257,1.7745556847999566,-0.1736517388087645,,0.005330882352941177,0.014305832218034416,0.015220433869839048,0.017198071399491265,2.104812834224599,3.8065764023210833,-0.04140282513395033,0.15401759311248361,-3.3953858850947922,1.4636656510205333e-05,0.21000000000000002,0.01648700063411541,1.0,0.07407407407407407
2011-01-31,7.21804607080894e-05,3.5161645140950144,0.01,0.01970262729617973,0.0043291510276716955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,2.859836540879944,0.18305663495855276,0.0003881935223721666,-10.277575040895126,16.01278267528156,0.019853679861105516,0.04633413544885036,0.07379494629884559,0.26200089177314223,-0.5925095037879287,0.1444119126364732,,0.21665755200043124,0.0052992608695652,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.671785034344694,0.003410140559427957,0.18352986412428152,0.7259781629061844,0.05833177366024082,,0.022873194221508828,-3.0571190267379666,-0.005302888514567347,0.009545199326221224,0.13531669865642995,0.010611575969898866,0.03294029571401834,1.215818267447723,-0.04939919893190925,0.7730246602918973,-0.22591251936856305,0.24004116676736745,-0.05390230207748456,1.0842718481904868e-05,0.12152388260784676,0.11599550284337726,-0.01783088235294117,1.9830508474576272,15094.0,4553.0,10541.0,-0.026595253486009773,-0.0006194954841683089,-0.017830882352941176,0.11599550284337726,-0.00014713529257359692,0.06453252032520325,4.076923076923077,,0.028855855265425286,1.3311524911927528,0.0,0.041287613715885296,0.06315605318404478,-0.07311402381894039,-0.03331308082133144,0.018336339380897404,-0.2014446661381345,0.4441693141695323,-0.04742692151949257,1.7745556847999566,-0.1736517388087645,,0.005330882352941177,0.014305832218034416,0.015220433869839048,0.017198071399491265,2.104812834224599,3.8065764023210833,-0.04140282513395033,0.15401759311248361,-3.3953858850947922,1.4636656510205333e-05,0.2,0.015852885225110972,1.0,0.07692307692307693
