date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.00027404037821754406,5.639636854926211,0.0,0.03343477608623742,0.10126321557143678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7375565610859582,1.042847649754041,0.17372344657342403,0.0011178842519368336,-1.693829366441263,13.405415096295858,-0.25842711595782786,0.0748876536171466,0.1022614746273208,-0.06764606395736301,,0.019985227858076257,,0.12034189951001802,-0.0011098076923076,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.00835330463768747,0.4592845604314908,0.4288593565639804,0.517826179755867,0.113221374577407,-0.11477826925258024,1.4419584520809285,0.013767799245850646,-0.008218398398194934,0.10268920652373098,-0.021705573732045246,0.07917958308347478,0.14365409953011643,0.1842620308542482,3.3486545425839496,-0.14914594788634017,0.10495042328720028,0.028448302147597804,,,-0.03799260951457558,0.027439030757695715,0.7575065646763328,237.203,123.438,113.765,0.09399942302144404,0.0015244789747386421,0.02743903075769564,-0.03799260951457558,0.0045418723298351615,-0.023497188986593625,-0.24573863636363624,-0.003003297779689972,0.0006023779512911564,4.028261019725481,0.0,-0.016199692985383374,-0.039052259227124075,-0.15826122158108158,0.0935192676457699,-0.03142865173132736,0.13665136642382247,-0.1709975797448171,-0.07483369605243828,1.3092099532533896,0.1446640111380617,0.2976239314344003,-0.03895306459596455,,-0.049792431422278585,-0.010663673374442685,0.35400915436009767,1.2807981820764096,0.08120324189526174,0.44970696724227305,-4.15454571352836,1.1637753327995945e-05,-0.020000000000000004,-0.011737089201877935,1.0,0.09090909090909091
2010-03-31,0.00024853133402573125,6.5474224707317745,0.01,0.061183228416898446,0.11680407565126386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7375565610859582,1.0988853036826973,0.16739208214192186,0.0037433874395143693,-0.4548706924590741,13.515190508304698,0.10126321557143678,-0.25842711595782786,0.0748876536171466,0.1022614746273208,,0.03462782888201932,,0.12034189951001802,-0.0017713599999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.007863319491454853,0.4592845604314908,0.4288593565639804,0.517826179755867,0.113221374577407,-0.11477826925258024,1.4419584520809285,0.013767799245850646,-0.008218398398194934,0.10268920652373098,-0.021705573732045246,0.07917958308347478,0.14365409953011643,0.1842620308542482,3.3486545425839496,-0.14914594788634017,0.10495042328720028,0.028448302147597804,,,-0.03799260951457558,0.027439030757695715,0.7575065646763328,237.203,123.438,113.765,0.09399942302144404,0.0015244789747386421,0.02743903075769564,-0.03799260951457558,0.0045418723298351615,-0.023497188986593625,-0.24573863636363624,-0.003003297779689972,0.0006023779512911564,4.028261019725481,0.0,-0.016199692985383374,-0.039052259227124075,-0.15826122158108158,0.0935192676457699,-0.03142865173132736,0.13665136642382247,-0.1709975797448171,-0.07483369605243828,1.3092099532533896,0.1446640111380617,0.2976239314344003,-0.03895306459596455,,-0.049792431422278585,-0.010663673374442685,0.35400915436009767,1.2807981820764096,0.08120324189526174,0.44970696724227305,-4.15454571352836,1.1637753327995945e-05,-0.020000000000000004,-0.011737089201877935,1.0,0.09090909090909091
2010-04-30,0.00015018959353868753,7.8500340127034605,0.01,0.019800661706336174,0.07014292495042475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7375565610859582,1.1343265622556913,0.16788253982638882,0.0003920662040087678,-0.23731538132498542,13.633034845288913,0.11690407565126386,0.10126321557143678,-0.25842711595782786,0.0748876536171466,,0.029983100215297473,,0.12522276651799905,-0.0130606956521739,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.008576004533862829,0.43352904259266434,0.4395917604323201,0.5471926994174805,0.034184869392507644,-0.13238066884985608,1.2979188188559914,0.011451290451031843,0.006453281444352774,0.09039945528824331,-0.02399289836132501,0.08416770321473582,0.14513117109923795,-0.0203664997812667,3.4414120020171457,0.027699918953604907,0.1149297157261009,-0.045706638423297495,0.0005292763667167417,0.2297885702312307,0.002732821247998452,-0.009657583672971537,-0.5954823691697559,220.60500000000002,120.924,99.68100000000001,-0.12379905946468583,-0.0022852176602818604,-0.009657583672971525,0.002732821247998452,0.009496872225777775,-0.01399331662489557,-2.2033898305084745,0.014599192999217426,0.024097859719916362,4.167745839636914,0.0,-0.006070440995693538,-0.04409956934332317,0.03462655950754101,-0.11967909434228197,0.0069442100213921165,0.016214571294622226,0.2184899518960608,-0.006761880556095612,1.329519895593258,0.015513128577580693,0.2974104625665657,-0.04063665653680797,,-0.05424863028382093,0.03502139833842549,0.35920461834509304,1.6126098817823584,0.061864472560739125,0.4315323710883139,-4.133849416800621,3.6005550039505294e-05,-0.020000000000000004,-0.011737089201877935,1.0,0.0
2010-05-31,0.00024278546778184725,12.854472971465094,0.01,-0.0821781110356069,-0.26115185491411413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7375565610859582,1.1656469430266365,0.16590677180059465,0.006753241933380537,-0.9542821311604917,13.711294209719423,0.07024292495042475,0.11690407565126386,0.10126321557143678,-0.25842711595782786,,0.0273583612590112,,0.11547601297392329,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.008428301598596831,0.43352904259266434,0.4395917604323201,0.5471926994174805,0.034184869392507644,-0.13238066884985608,1.2979188188559914,0.011451290451031843,0.006453281444352774,0.09039945528824331,-0.02399289836132501,0.08416770321473582,0.14513117109923795,-0.0203664997812667,3.4414120020171457,0.027699918953604907,0.1149297157261009,-0.045706638423297495,0.0005292763667167417,0.2297885702312307,0.002732821247998452,-0.009657583672971537,-0.5954823691697559,220.60500000000002,120.924,99.68100000000001,-0.12379905946468583,-0.0022852176602818604,-0.009657583672971525,0.002732821247998452,0.009496872225777775,-0.01399331662489557,-2.2033898305084745,0.014599192999217426,0.024097859719916362,4.167745839636914,0.0,-0.006070440995693538,-0.04409956934332317,0.03462655950754101,-0.11967909434228197,0.0069442100213921165,0.016214571294622226,0.2184899518960608,-0.006761880556095612,1.329519895593258,0.015513128577580693,0.2974104625665657,-0.04063665653680797,,-0.05424863028382093,0.03502139833842549,0.35920461834509304,1.6126098817823584,0.061864472560739125,0.4315323710883139,-4.133849416800621,3.6005550039505294e-05,0.060000000000000005,-0.006220839813374806,1.0,0.7999999999999999
2010-06-30,0.00026318370337134425,8.881714124940459,0.01,-0.057305473770779186,-0.09073396112712014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7375565610860239,1.240529865004818,0.1677165360613563,0.003283917324093461,-0.6280834653990143,13.450241994423315,-0.26105185491411415,0.07024292495042475,0.11690407565126386,0.10126321557143678,-1.056612803901861,-0.1645388154395457,,0.11547601297392329,-0.0041296086956521,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,-0.007607385079810765,0.43352904259266434,0.4395917604323201,0.5471926994174805,0.034184869392507644,-0.13238066884985608,1.2979188188559914,0.011451290451031843,0.006453281444352774,0.09039945528824331,-0.02399289836132501,0.08416770321473582,0.14513117109923795,-0.0203664997812667,3.4414120020171457,0.027699918953604907,0.1149297157261009,-0.045706638423297495,0.0005292763667167417,0.2297885702312307,0.002732821247998452,-0.009657583672971537,-0.5954823691697559,220.60500000000002,120.924,99.68100000000001,-0.12379905946468583,-0.0022852176602818604,-0.009657583672971525,0.002732821247998452,0.009496872225777775,-0.01399331662489557,-2.2033898305084745,0.014599192999217426,0.024097859719916362,4.167745839636914,0.0,-0.006070440995693538,-0.04409956934332317,0.03462655950754101,-0.11967909434228197,0.0069442100213921165,0.016214571294622226,0.2184899518960608,-0.006761880556095612,1.329519895593258,0.015513128577580693,0.2974104625665657,-0.04063665653680797,,-0.05424863028382093,0.03502139833842549,0.35920461834509304,1.6126098817823584,0.061864472560739125,0.4315323710883139,-4.133849416800621,3.6005550039505294e-05,0.04000000000000001,-0.00933125972006221,1.0,0.14285714285714288
2010-07-30,0.0001814788847996775,20.82701370487095,0.01,0.06699774353249405,0.3416889187121178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7375565610859582,1.2202474407287678,0.1669504636297462,0.004488697638445848,-0.4089204585564974,13.366210514735377,-0.09063396112712013,-0.26105185491411415,0.07024292495042475,0.11690407565126386,-1.1901471752381971,0.06034602762130825,,0.11547601297392329,-0.006596,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,,-0.004983054907534194,2.9026174666639335,0.5830039126144839,0.535763038204069,0.08996753389125554,-0.04437385256454205,0.4999503771779522,0.03107272225103372,0.024175841643965183,0.08290983333703203,-0.014984140883083549,0.10137083201694513,0.20572985648606426,0.08556614071648294,3.131303337693342,-0.0901108801102678,0.1745845963909362,-0.0458361399723012,0.0003977661915935627,0.2056175280534515,0.021168370558289875,0.03299917486668558,-0.3700792516564896,233.637,131.271,102.36600000000001,0.02693592560267244,-0.004789064880608213,0.03299917486668555,0.021168370558289875,0.01472482974415601,0.0936282518537137,-1.6116504854368934,0.034444184452189455,0.02513263876572261,3.9013144054076303,0.0,0.01564419690392338,-0.01647964616266689,-0.06392698702867505,-0.08285029956574663,-0.06053534607848343,-0.005644473417863116,0.2266734647571742,0.1668669767081774,1.3231266257289795,-0.004808705672979419,0.2596133132270573,-0.01962462591903841,0.04254656541231127,-0.02610369399623229,0.06655334449754481,0.4131452264922079,2.0028767147917077,0.1633040935672514,0.42520097720711103,-4.137804518963849,0.00014104933369705255,0.04000000000000001,-0.00933125972006221,1.0,0.14285714285714288
2010-08-31,0.00038644299202234445,8.952333935380302,0.01,-0.048870164369429314,-0.0698854591657589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7375565610859582,1.3960675988030298,0.17347828047190333,0.0023882929654950383,1.2893488558354753,13.71228442954723,0.3417889187121178,-0.09063396112712013,-0.26105185491411415,0.07024292495042475,-0.984333107707899,-0.07968235649487541,,0.19531849433552229,0.0021555217391304,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,,-0.0031277168097621675,2.9026174666639335,0.5830039126144839,0.535763038204069,0.08996753389125554,-0.04437385256454205,0.4999503771779522,0.03107272225103372,0.024175841643965183,0.08290983333703203,-0.014984140883083549,0.10137083201694513,0.20572985648606426,0.08556614071648294,3.131303337693342,-0.0901108801102678,0.1745845963909362,-0.0458361399723012,0.0003977661915935627,0.2056175280534515,0.021168370558289875,0.03299917486668558,-0.3700792516564896,233.637,131.271,102.36600000000001,0.02693592560267244,-0.004789064880608213,0.03299917486668555,0.021168370558289875,0.01472482974415601,0.0936282518537137,-1.6116504854368934,0.034444184452189455,0.02513263876572261,3.9013144054076303,0.0,0.01564419690392338,-0.01647964616266689,-0.06392698702867505,-0.08285029956574663,-0.06053534607848343,-0.005644473417863116,0.2266734647571742,0.1668669767081774,1.3231266257289795,-0.004808705672979419,0.2596133132270573,-0.01962462591903841,0.04254656541231127,-0.02610369399623229,0.06655334449754481,0.4131452264922079,2.0028767147917077,0.1633040935672514,0.42520097720711103,-4.137804518963849,0.00014104933369705255,0.15,0.007712082262210797,0.0,0.1
2010-09-30,0.00013621784107388797,23.826889857369263,0.01,0.09111088005338408,0.3239394831903633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7375565610859582,1.3902271215764628,0.16117236721949793,0.008301192464102141,-0.5040992535307542,13.642501980443262,-0.0697854591657589,0.3417889187121178,-0.09063396112712013,-0.26105185491411415,-0.7453598794924302,0.505408981609602,,0.19531849433552229,-0.0065587391304347,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,,-0.0024749042503645273,2.9026174666639335,0.5830039126144839,0.535763038204069,0.08996753389125554,-0.04437385256454205,0.4999503771779522,0.03107272225103372,0.024175841643965183,0.08290983333703203,-0.014984140883083549,0.10137083201694513,0.20572985648606426,0.08556614071648294,3.131303337693342,-0.0901108801102678,0.1745845963909362,-0.0458361399723012,0.0003977661915935627,0.2056175280534515,0.021168370558289875,0.03299917486668558,-0.3700792516564896,233.637,131.271,102.36600000000001,0.02693592560267244,-0.004789064880608213,0.03299917486668555,0.021168370558289875,0.01472482974415601,0.0936282518537137,-1.6116504854368934,0.034444184452189455,0.02513263876572261,3.9013144054076303,0.0,0.01564419690392338,-0.01647964616266689,-0.06392698702867505,-0.08285029956574663,-0.06053534607848343,-0.005644473417863116,0.2266734647571742,0.1668669767081774,1.3231266257289795,-0.004808705672979419,0.2596133132270573,-0.01962462591903841,0.04254656541231127,-0.02610369399623229,0.06655334449754481,0.4131452264922079,2.0028767147917077,0.1633040935672514,0.42520097720711103,-4.137804518963849,0.00014104933369705255,0.15,0.007712082262210797,0.0,0.1
2010-10-29,0.00010876881111881632,15.586137105284456,0.01,0.038062461094348854,-0.35420759800370194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7375565610859582,1.4030214397628926,0.15681658464633813,0.0014487509445588202,0.33795296173877576,13.979501124073504,0.3240394831903633,-0.0697854591657589,0.3417889187121178,-0.09063396112712013,-1.0515867159857641,0.24193534473302025,,0.2609108258512483,0.0161692608695652,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.37332970901667106,0.000124067581457811,2.669247235636676,0.3380639264941735,0.5216572468954623,0.07408908751902898,0.06412502628074848,2.370962834641084,0.03543188242910493,0.008564176265214172,0.0822124156659736,0.0037005501258187048,0.1296416183654213,0.10899732745590913,-0.021710811984368195,3.197852461054763,0.021252851028621178,0.11038927750323545,-0.03638873120712928,0.00039413794858175787,0.2086785867055657,0.01996854192893043,0.046611070377589936,2.3331202046035804,251.95700000000005,128.421,123.53600000000006,0.20680694761932705,-0.00832694077966345,0.04661107037758986,0.01996854192893043,0.017393232158332772,0.107034391554732,-1.1441383728379244,0.020712498832636903,0.014149278717616292,3.985585377551202,0.0,0.07072043010752682,0.021354838709677425,0.02160066156851226,-0.008411760619797537,-0.14444769353033826,0.11394878530544106,-0.04210616433393155,0.10988627439320209,1.4662360209235208,0.10816001462875469,0.22976681966003182,0.008663324530918731,0.04281975058299543,0.011720430107526882,0.039596735096289,0.4733415340718851,1.9331589351803686,0.1675344261117795,0.4173166713812986,-3.509763846246834,7.638750259717509e-05,0.15,0.007712082262210797,0.0,0.1
2010-11-30,0.00013241487961108327,16.631841710131187,0.01,0.005981470315867953,-0.0013245719010552138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7375565610859582,1.326083880494527,0.16950351258182608,3.5777987139609474e-05,1.7341525680929974,13.628084089251644,-0.35410759800370195,0.3240394831903633,-0.0697854591657589,0.3417889187121178,-1.233235381087245,-0.10107814588015282,,0.2609108258512483,0.0070702608695652,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3733710638222274,-0.0005253562689250244,2.669247235636676,0.3380639264941735,0.5216572468954623,0.07408908751902898,0.06412502628074848,2.370962834641084,0.03543188242910493,0.008564176265214172,0.0822124156659736,0.0037005501258187048,0.1296416183654213,0.10899732745590913,-0.021710811984368195,3.197852461054763,0.021252851028621178,0.11038927750323545,-0.03638873120712928,0.00039413794858175787,0.2086785867055657,0.01996854192893043,0.046611070377589936,2.3331202046035804,251.95700000000005,128.421,123.53600000000006,0.20680694761932705,-0.00832694077966345,0.04661107037758986,0.01996854192893043,0.017393232158332772,0.107034391554732,-1.1441383728379244,0.020712498832636903,0.014149278717616292,3.985585377551202,0.0,0.07072043010752682,0.021354838709677425,0.02160066156851226,-0.008411760619797537,-0.14444769353033826,0.11394878530544106,-0.04210616433393155,0.10988627439320209,1.4662360209235208,0.10816001462875469,0.22976681966003182,0.008663324530918731,0.04281975058299543,0.011720430107526882,0.039596735096289,0.4733415340718851,1.9331589351803686,0.1675344261117795,0.4173166713812986,-3.509763846246834,7.638750259717509e-05,-0.049999999999999996,0.003872216844143272,-1.0,0.19999999999999998
2010-12-31,0.00015498734617035381,6.145371346056282,0.01,0.06596859996970471,0.23326289990959043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7375565610859582,1.3288988275602733,0.16928837577935388,0.004351856181962924,1.9910565944324505,13.62686234200132,-0.0012245719010552138,-0.35410759800370195,0.3240394831903633,-0.0697854591657589,-0.8795964167390735,0.2020702131951965,,0.2609108258512483,-0.0005096666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3840366450741224,0.00045952396467876773,2.669247235636676,0.3380639264941735,0.5216572468954623,0.07408908751902898,0.06412502628074848,2.370962834641084,0.03543188242910493,0.008564176265214172,0.0822124156659736,0.0037005501258187048,0.1296416183654213,0.10899732745590913,-0.021710811984368195,3.197852461054763,0.021252851028621178,0.11038927750323545,-0.03638873120712928,0.00039413794858175787,0.2086785867055657,0.01996854192893043,0.046611070377589936,2.3331202046035804,251.95700000000005,128.421,123.53600000000006,0.20680694761932705,-0.00832694077966345,0.04661107037758986,0.01996854192893043,0.017393232158332772,0.107034391554732,-1.1441383728379244,0.020712498832636903,0.014149278717616292,3.985585377551202,0.0,0.07072043010752682,0.021354838709677425,0.02160066156851226,-0.008411760619797537,-0.14444769353033826,0.11394878530544106,-0.04210616433393155,0.10988627439320209,1.4662360209235208,0.10816001462875469,0.22976681966003182,0.008663324530918731,0.04281975058299543,0.011720430107526882,0.039596735096289,0.4733415340718851,1.9331589351803686,0.1675344261117795,0.4173166713812986,-3.509763846246834,7.638750259717509e-05,-0.049999999999999996,0.003872216844143272,-1.0,0.19999999999999998
2011-01-31,0.00012680782475091502,41.68306209265114,0.01,0.01970262729617973,-0.3424952286440089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7375565610859582,1.3977918795107274,0.17141400822906208,0.0003881935223721666,2.476200644917602,13.872592308865695,0.23336289990959042,-0.0012245719010552138,-0.35410759800370195,0.3240394831903633,-0.5643407991782744,-0.4643644986391757,,0.2997304339373572,0.0015384285714285,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4545413958070009,0.0015811724539985127,3.673095654938318,0.38795935207504123,0.5140619192239698,0.11194224815941058,0.009127976359606752,1.7890129021790504,-0.023440460541226622,-0.01233126331535289,0.07779281020487051,-0.002587976172031126,0.11117719051720229,0.1329653042313335,0.09620700664221604,3.1620226178777835,-0.011204345295267815,0.11063409232062842,-0.06033634014777209,0.00037883619287306297,0.209178760810787,0.028842711082231565,0.04707544107121486,1.1317933381458185,268.007,140.776,127.231,0.029910309545395197,-0.021940487326462577,0.04707544107121486,0.028842711082231565,0.015174326465927201,-0.060614856615983544,-1.559322033898305,0.003159119775064572,0.029605837024415188,3.843998267850303,0.0,0.031234622452976257,0.0031382749028389914,-0.035524796557712235,-0.05375837001384087,0.002936542079120641,-0.0227201430187578,-0.2936949093169958,-0.09484215613458247,1.430142974005836,-0.024616123463500283,0.26656308955720787,-0.005201915975767425,0.04281781446850864,-0.006879098587023108,0.025456618171015657,0.41314131730613224,1.4577665492650993,-0.09939951253642532,0.4416415139839536,-2.4803668932943213,2.8335505533187515e-05,-0.049999999999999996,0.003872216844143272,0.0,0.19999999999999998
2011-02-28,0.00020784671585862965,14.851788511060718,0.01,0.034301426717332315,0.08793133920362504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7375565610859582,1.3369423636241082,0.18159495351792254,0.001176587874844519,4.0586774138327755,13.530197437329093,-0.3423952286440089,0.23336289990959042,-0.0012245719010552138,-0.35410759800370195,0.13561909964667834,-0.022225561431848673,,0.2997304339373572,-0.0010276,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.43442665483081533,0.0021301419215946442,3.673095654938318,0.38795935207504123,0.5140619192239698,0.11194224815941058,0.009127976359606752,1.7890129021790504,-0.023440460541226622,-0.01233126331535289,0.07779281020487051,-0.002587976172031126,0.11117719051720229,0.1329653042313335,0.09620700664221604,3.1620226178777835,-0.011204345295267815,0.11063409232062842,-0.06033634014777209,0.00037883619287306297,0.209178760810787,0.028842711082231565,0.04707544107121486,1.1317933381458185,268.007,140.776,127.231,0.029910309545395197,-0.021940487326462577,0.04707544107121486,0.028842711082231565,0.015174326465927201,-0.060614856615983544,-1.559322033898305,0.003159119775064572,0.029605837024415188,3.843998267850303,0.0,0.031234622452976257,0.0031382749028389914,-0.035524796557712235,-0.05375837001384087,0.002936542079120641,-0.0227201430187578,-0.2936949093169958,-0.09484215613458247,1.430142974005836,-0.024616123463500283,0.26656308955720787,-0.005201915975767425,0.04281781446850864,-0.006879098587023108,0.025456618171015657,0.41314131730613224,1.4577665492650993,-0.09939951253642532,0.4416415139839536,-2.4803668932943213,2.8335505533187515e-05,-0.11000000000000001,-0.00834326579261025,2.0,0.125
2011-03-31,9.432842388241388e-05,7.358758962726597,0.01,0.004588989486131469,0.04624883217978312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7375565610859582,1.126678530877366,0.17037228308092384,2.1058824503825166e-05,3.416379721299606,13.631566902278971,0.08803133920362505,-0.3423952286440089,0.23336289990959042,-0.0012245719010552138,-0.3549617443983103,0.025347842648989666,,0.2997304339373572,-0.00563465,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4348329818389024,0.0020568862668988693,3.673095654938318,0.38795935207504123,0.5140619192239698,0.11194224815941058,0.009127976359606752,1.7890129021790504,-0.023440460541226622,-0.01233126331535289,0.07779281020487051,-0.002587976172031126,0.11117719051720229,0.1329653042313335,0.09620700664221604,3.1620226178777835,-0.011204345295267815,0.11063409232062842,-0.06033634014777209,0.00037883619287306297,0.209178760810787,0.028842711082231565,0.04707544107121486,1.1317933381458185,268.007,140.776,127.231,0.029910309545395197,-0.021940487326462577,0.04707544107121486,0.028842711082231565,0.015174326465927201,-0.060614856615983544,-1.559322033898305,0.003159119775064572,0.029605837024415188,3.843998267850303,0.0,0.031234622452976257,0.0031382749028389914,-0.035524796557712235,-0.05375837001384087,0.002936542079120641,-0.0227201430187578,-0.2936949093169958,-0.09484215613458247,1.430142974005836,-0.024616123463500283,0.26656308955720787,-0.005201915975767425,0.04281781446850864,-0.006879098587023108,0.025456618171015657,0.41314131730613224,1.4577665492650993,-0.09939951253642532,0.4416415139839536,-2.4803668932943213,2.8335505533187515e-05,-0.11000000000000001,-0.00834326579261025,2.0,0.125
