date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.0002866506625887114,11.33565578272811,0.0,0.05410932564703204,0.025204781797304215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512263653206708,1.391819005183188,0.16214288762921886,0.002927819121976559,-3.0369127549889567,13.708723747854155,-0.021641857318916123,0.06543085441131391,0.09798240296845206,0.00526509484925252,,0.16697618185815405,,0.16339793371179087,0.00544808,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0061019250297620455,0.8341614762252059,0.6725415898506071,0.19719020124142878,0.06538705009136703,-0.14374461934167312,0.057176138086492585,-0.08948688963648384,-0.011736262942831548,0.15263805457045668,-0.07689429537050878,0.02029562341070265,0.496244843166545,0.2503962017788379,1.918157856395449,-0.07821535788728506,0.12517145492192586,0.09977910599978788,0.00043205940983069796,0.2171059048165478,-0.19351476076164117,0.036505807556078906,2.543221110100091,711.609,238.348,473.261,0.06451257366503227,0.0017107140211875987,0.03650580755607896,-0.19351476076164117,0.012660963301002859,-0.5046403101265156,-0.807069583487826,,0.0008067429212296733,2.1990313337483496,0.0,-0.07965773841745527,-0.08729222152451478,-0.09422662260178649,-0.02042822884069828,0.155442210566768,-0.3146706768537877,-0.8008975233381882,-0.3493103406472857,1.4919609599698243,-0.3661413494027771,0.14627286994807193,-0.06819157158910591,0.05659935631932882,-0.10522630982540473,-0.4468758996010189,0.5431062595472256,1.3535568134829539,-0.45521377331420376,0.30969923668600335,-3.218881654412802,3.955739181554388e-05,1.01,0.0300820419325433,2.0,0.08823529411764705
2009-12-31,0.00010834543444954313,20.8705374637864,0.01,0.027125986253591527,-0.11289560809873173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122636532067989,1.3556212493718487,0.16099748709658218,0.0007358191302300365,-2.803685023999689,13.733927602217445,0.025204781797304215,-0.021641857318916123,0.06543085441131391,0.09798240296845206,,-0.04380182920902974,,0.16339793371179087,-0.00770782,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.00585424201852902,5.81022803395414,0.5631715648052822,0.11037200157450491,0.07093220921263055,-0.0075332527928763495,0.25284545176880757,0.1860037617579724,0.030120834328966426,0.14883907710280375,-0.008748023919647697,0.10359607801533058,0.5590623747346566,0.33503831560151776,1.5078706042738639,-0.2138965000996247,0.31436694911553104,0.2006224648537386,0.00045992869982012727,0.21804063420166783,-0.23389336301267166,0.1378308615317272,1.0075444584156639,897.253,364.439,532.8140000000001,0.12583542696313454,0.025485577344224925,0.13783086153172727,-0.23389336301267166,0.028394612304331934,0.17858116215441358,-5.463961558996263,,0.011102476274040072,1.773176438710333,0.0,-0.007681599843152642,0.013845701401823318,-0.1936556739790185,-0.0248887964298532,-0.6621127480736146,1.4986631423696075,0.13309461993243765,1.5082643956378632,3.005414548007574,1.0144056236353265,0.05011379040621229,-0.008869604850191448,0.056649493972340814,-0.015414175080874424,-0.04552599830480612,2.5380172119513467,1.416921186589433,1.976192733516628,0.3080803998925212,-3.117214217405009,1.112697013437763e-05,0.76,0.007292616226071103,0.0,0.11111111111111112
2010-01-29,4.304887060087722e-05,33.55425445165491,0.0,-0.03417745180158651,-0.07971140406904456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512263653206708,1.3466925815258155,0.1620969289506935,0.001168098211649769,-2.6596123995376066,13.636418999106082,-0.11279560809873172,0.025204781797304215,-0.021641857318916123,0.06543085441131391,,-0.1889440876893882,,0.16339793371179087,-0.000100775510204,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.006068931021820251,5.81022803395414,0.5631715648052822,0.11037200157450491,0.07093220921263055,-0.0075332527928763495,0.25284545176880757,0.1860037617579724,0.030120834328966426,0.14883907710280375,-0.008748023919647697,0.10359607801533058,0.5590623747346566,0.33503831560151776,1.5078706042738639,-0.2138965000996247,0.31436694911553104,0.2006224648537386,0.00045992869982012727,0.21804063420166783,-0.23389336301267166,0.1378308615317272,1.0075444584156639,897.253,364.439,532.8140000000001,0.12583542696313454,0.025485577344224925,0.13783086153172727,-0.23389336301267166,0.028394612304331934,0.17858116215441358,-5.463961558996263,,0.011102476274040072,1.773176438710333,0.0,-0.007681599843152642,0.013845701401823318,-0.1936556739790185,-0.0248887964298532,-0.6621127480736146,1.4986631423696075,0.13309461993243765,1.5082643956378632,3.005414548007574,1.0144056236353265,0.05011379040621229,-0.008869604850191448,0.056649493972340814,-0.015414175080874424,-0.04552599830480612,2.5380172119513467,1.416921186589433,1.976192733516628,0.3080803998925212,-3.117214217405009,1.112697013437763e-05,-0.57,,1.0,0.08
2010-02-26,7.483111170654697e-05,23.29198945015434,0.0,0.03343477608623742,0.035983663645441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512263653206708,1.339025711690185,0.16201278638228755,0.0011178842519368336,-2.489443397762118,13.563930494405442,-0.07971140406904456,-0.11279560809873172,0.025204781797304215,-0.021641857318916123,-0.47300181133383334,-0.1313185667250311,,0.16339793371179087,-0.001722,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.006509491260450023,5.81022803395414,0.5631715648052822,0.11037200157450491,0.07093220921263055,-0.0075332527928763495,0.25284545176880757,0.1860037617579724,0.030120834328966426,0.14883907710280375,-0.008748023919647697,0.10359607801533058,0.5590623747346566,0.33503831560151776,1.5078706042738639,-0.2138965000996247,0.31436694911553104,0.2006224648537386,0.00045992869982012727,0.21804063420166783,-0.23389336301267166,0.1378308615317272,1.0075444584156639,897.253,364.439,532.8140000000001,0.12583542696313454,0.025485577344224925,0.13783086153172727,-0.23389336301267166,0.028394612304331934,0.17858116215441358,-5.463961558996263,,0.011102476274040072,1.773176438710333,0.0,-0.007681599843152642,0.013845701401823318,-0.1936556739790185,-0.0248887964298532,-0.6621127480736146,1.4986631423696075,0.13309461993243765,1.5082643956378632,3.005414548007574,1.0144056236353265,0.05011379040621229,-0.008869604850191448,0.056649493972340814,-0.015414175080874424,-0.04552599830480612,2.5380172119513467,1.416921186589433,1.976192733516628,0.3080803998925212,-3.117214217405009,1.112697013437763e-05,-0.58,,0.0,0.0784313725490196
2010-03-31,8.150151325659322e-05,14.26601559384881,0.01,0.061183228416898446,0.025302375476135112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.024527306413416,1.3408738876741064,0.16201220817383932,0.0037433874395143693,-2.516226842646968,13.608954446255511,0.035983663645441,-0.07971140406904456,-0.11279560809873172,0.025204781797304215,-0.48402575115424545,-0.1311209730462002,,0.16339793371179087,-0.0050024897959183,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.006817943330338899,5.81022803395414,0.5631715648052822,0.11037200157450491,0.07093220921263055,-0.0075332527928763495,0.25284545176880757,0.1860037617579724,0.030120834328966426,0.14883907710280375,-0.008748023919647697,0.10359607801533058,0.5590623747346566,0.33503831560151776,1.5078706042738639,-0.2138965000996247,0.31436694911553104,0.2006224648537386,0.00045992869982012727,0.21804063420166783,-0.23389336301267166,0.1378308615317272,1.0075444584156639,897.253,364.439,532.8140000000001,0.12583542696313454,0.025485577344224925,0.13783086153172727,-0.23389336301267166,0.028394612304331934,0.17858116215441358,-5.463961558996263,,0.011102476274040072,1.773176438710333,0.0,-0.007681599843152642,0.013845701401823318,-0.1936556739790185,-0.0248887964298532,-0.6621127480736146,1.4986631423696075,0.13309461993243765,1.5082643956378632,3.005414548007574,1.0144056236353265,0.05011379040621229,-0.008869604850191448,0.056649493972340814,-0.015414175080874424,-0.04552599830480612,2.5380172119513467,1.416921186589433,1.976192733516628,0.3080803998925212,-3.117214217405009,1.112697013437763e-05,0.76,,1.0,0.1111111111111111
2010-04-30,0.00012847014142199878,21.52320740547923,0.01,0.019800661706336174,0.0948182417294265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512263653206708,1.3013837528782872,0.16177020364395012,0.0003920662040087678,-3.0408375621235733,13.627544759363834,0.025402375476135112,0.035983663645441,-0.07971140406904456,-0.11279560809873172,-0.5823292679492982,0.07659287678195804,,0.09155976126469868,-0.0248589795918367,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0063624366048284225,5.81022803395414,0.5631715648052822,0.11037200157450491,0.07093220921263055,-0.0075332527928763495,0.25284545176880757,0.1860037617579724,0.030120834328966426,0.14883907710280375,-0.008748023919647697,0.10359607801533058,0.5590623747346566,0.33503831560151776,1.5078706042738639,-0.2138965000996247,0.31436694911553104,0.2006224648537386,0.00045992869982012727,0.21804063420166783,-0.23389336301267166,0.1378308615317272,1.0075444584156639,897.253,364.439,532.8140000000001,0.12583542696313454,0.025485577344224925,0.13783086153172727,-0.23389336301267166,0.028394612304331934,0.17858116215441358,-5.463961558996263,,0.011102476274040072,1.773176438710333,0.0,-0.007681599843152642,0.013845701401823318,-0.1936556739790185,-0.0248887964298532,-0.6621127480736146,1.4986631423696075,0.13309461993243765,1.5082643956378632,3.005414548007574,1.0144056236353265,0.05011379040621229,-0.008869604850191448,0.056649493972340814,-0.015414175080874424,-0.04552599830480612,2.5380172119513467,1.416921186589433,1.976192733516628,0.3080803998925212,-3.117214217405009,1.112697013437763e-05,0.76,,0.0,0.1111111111111111
2010-05-31,6.353580250880906e-05,36.34502911442146,0.01,-0.0821781110356069,0.06414750845340579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512263653206708,1.3281819276616331,0.16130009995943256,0.006753241933380537,-3.6011938197300744,13.72248712655671,0.0949182417294265,0.025402375476135112,0.035983663645441,-0.07971140406904456,-0.6457634309262725,0.2205517893044084,,0.09526159378402792,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.006147009680232766,5.81022803395414,0.5631715648052822,0.11037200157450491,0.07093220921263055,-0.0075332527928763495,0.25284545176880757,0.1860037617579724,0.030120834328966426,0.14883907710280375,-0.008748023919647697,0.10359607801533058,0.5590623747346566,0.33503831560151776,1.5078706042738639,-0.2138965000996247,0.31436694911553104,0.2006224648537386,0.00045992869982012727,0.21804063420166783,-0.23389336301267166,0.1378308615317272,1.0075444584156639,897.253,364.439,532.8140000000001,0.12583542696313454,0.025485577344224925,0.13783086153172727,-0.23389336301267166,0.028394612304331934,0.17858116215441358,-5.463961558996263,,0.011102476274040072,1.773176438710333,0.0,-0.007681599843152642,0.013845701401823318,-0.1936556739790185,-0.0248887964298532,-0.6621127480736146,1.4986631423696075,0.13309461993243765,1.5082643956378632,3.005414548007574,1.0144056236353265,0.05011379040621229,-0.008869604850191448,0.056649493972340814,-0.015414175080874424,-0.04552599830480612,2.5380172119513467,1.416921186589433,1.976192733516628,0.3080803998925212,-3.117214217405009,1.112697013437763e-05,0.76,,1.0,0.1111111111111111
2010-06-30,0.00010000615697366768,26.32159426103782,0.01,-0.057305473770779186,-0.2512886017922737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512263653206708,1.21905167325859,0.16411351017621653,0.003283917324093461,-3.933424514256827,13.786737587775827,0.0642475084534058,0.0949182417294265,0.025402375476135112,0.035983663645441,-0.7969346063634469,-0.0666204761333063,,0.09526159378402792,-0.0050105510204081,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.26685492069692995,0.005481959115891042,5.81022803395414,0.5631715648052822,0.11037200157450491,0.07093220921263055,-0.0075332527928763495,0.25284545176880757,0.1860037617579724,0.030120834328966426,0.14883907710280375,-0.008748023919647697,0.10359607801533058,0.5590623747346566,0.33503831560151776,1.5078706042738639,-0.2138965000996247,0.31436694911553104,0.2006224648537386,0.00045992869982012727,0.21804063420166783,-0.23389336301267166,0.1378308615317272,1.0075444584156639,897.253,364.439,532.8140000000001,0.12583542696313454,0.025485577344224925,0.13783086153172727,-0.23389336301267166,0.028394612304331934,0.17858116215441358,-5.463961558996263,,0.011102476274040072,1.773176438710333,0.0,-0.007681599843152642,0.013845701401823318,-0.1936556739790185,-0.0248887964298532,-0.6621127480736146,1.4986631423696075,0.13309461993243765,1.5082643956378632,3.005414548007574,1.0144056236353265,0.05011379040621229,-0.008869604850191448,0.056649493972340814,-0.015414175080874424,-0.04552599830480612,2.5380172119513467,1.416921186589433,1.976192733516628,0.3080803998925212,-3.117214217405009,1.112697013437763e-05,-0.38,-0.00978393803505911,0.0,0.6153846153846154
2010-07-30,0.00015284683519533536,16.416951976298698,0.01,0.06699774353249405,0.12995151054915813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512263653206708,1.2658624591062688,0.16641437737243667,0.004488697638445848,-2.9809284784117,13.54473279910526,-0.2511886017922737,0.0642475084534058,0.0949182417294265,0.025402375476135112,-0.7303761593494152,0.0380286589397167,,0.08611049970306417,-0.0014194583333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2646536075881798,0.005783244376914607,5.81022803395414,0.5631715648052822,0.11037200157450491,0.07093220921263055,-0.0075332527928763495,0.25284545176880757,0.1860037617579724,0.030120834328966426,0.14883907710280375,-0.008748023919647697,0.10359607801533058,0.5590623747346566,0.33503831560151776,1.5078706042738639,-0.2138965000996247,0.31436694911553104,0.2006224648537386,0.00045992869982012727,0.21804063420166783,-0.23389336301267166,0.1378308615317272,1.0075444584156639,897.253,364.439,532.8140000000001,0.12583542696313454,0.025485577344224925,0.13783086153172727,-0.23389336301267166,0.028394612304331934,0.17858116215441358,-5.463961558996263,,0.011102476274040072,1.773176438710333,0.0,-0.007681599843152642,0.013845701401823318,-0.1936556739790185,-0.0248887964298532,-0.6621127480736146,1.4986631423696075,0.13309461993243765,1.5082643956378632,3.005414548007574,1.0144056236353265,0.05011379040621229,-0.008869604850191448,0.056649493972340814,-0.015414175080874424,-0.04552599830480612,2.5380172119513467,1.416921186589433,1.976192733516628,0.3080803998925212,-3.117214217405009,1.112697013437763e-05,-0.37,-0.008968609865470852,0.0,0.33333333333333337
2010-08-31,0.0001500896859088764,12.942854523028922,0.01,-0.048870164369429314,-0.21112234170285088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512263653206708,1.247449161705295,0.16424074596329122,0.0023882929654950383,-3.4515525416119477,13.667657672003527,0.13005151054915812,-0.2511886017922737,0.0642475084534058,0.0949182417294265,-0.5803452176191999,-0.2679119244925607,,0.1076507184156789,-0.0034354255319148,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.27384667127945994,0.005900022500643432,5.81022803395414,0.5631715648052822,0.11037200157450491,0.07093220921263055,-0.0075332527928763495,0.25284545176880757,0.1860037617579724,0.030120834328966426,0.14883907710280375,-0.008748023919647697,0.10359607801533058,0.5590623747346566,0.33503831560151776,1.5078706042738639,-0.2138965000996247,0.31436694911553104,0.2006224648537386,0.00045992869982012727,0.21804063420166783,-0.23389336301267166,0.1378308615317272,1.0075444584156639,897.253,364.439,532.8140000000001,0.12583542696313454,0.025485577344224925,0.13783086153172727,-0.23389336301267166,0.028394612304331934,0.17858116215441358,-5.463961558996263,,0.011102476274040072,1.773176438710333,0.0,-0.007681599843152642,0.013845701401823318,-0.1936556739790185,-0.0248887964298532,-0.6621127480736146,1.4986631423696075,0.13309461993243765,1.5082643956378632,3.005414548007574,1.0144056236353265,0.05011379040621229,-0.008869604850191448,0.056649493972340814,-0.015414175080874424,-0.04552599830480612,2.5380172119513467,1.416921186589433,1.976192733516628,0.3080803998925212,-3.117214217405009,1.112697013437763e-05,-0.35,-0.007337953526294333,-2.0,0.6
2010-09-30,0.00010995625504560698,15.193219421497323,0.01,0.09111088005338408,0.2001306509055282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512263653206708,1.2907048205491276,0.16121774640351236,0.008301192464102141,-1.707138551018475,13.466403193245004,-0.2110223417028509,0.13005151054915812,-0.2511886017922737,0.0642475084534058,-0.38716216715934115,-0.1319287820404383,,0.09680020222996617,-0.0011009787234042,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3025472398392727,0.004609102886501248,5.81022803395414,0.5631715648052822,0.11037200157450491,0.07093220921263055,-0.0075332527928763495,0.25284545176880757,0.1860037617579724,0.030120834328966426,0.14883907710280375,-0.008748023919647697,0.10359607801533058,0.5590623747346566,0.33503831560151776,1.5078706042738639,-0.2138965000996247,0.31436694911553104,0.2006224648537386,0.00045992869982012727,0.21804063420166783,-0.23389336301267166,0.1378308615317272,1.0075444584156639,897.253,364.439,532.8140000000001,0.12583542696313454,0.025485577344224925,0.13783086153172727,-0.23389336301267166,0.028394612304331934,0.17858116215441358,-5.463961558996263,,0.011102476274040072,1.773176438710333,0.0,-0.007681599843152642,0.013845701401823318,-0.1936556739790185,-0.0248887964298532,-0.6621127480736146,1.4986631423696075,0.13309461993243765,1.5082643956378632,3.005414548007574,1.0144056236353265,0.05011379040621229,-0.008869604850191448,0.056649493972340814,-0.015414175080874424,-0.04552599830480612,2.5380172119513467,1.416921186589433,1.976192733516628,0.3080803998925212,-3.117214217405009,1.112697013437763e-05,0.37,0.01822323462414579,-4.0,0.10344827586206895
2010-10-29,0.00010921139947238931,19.068217656334575,0.01,0.038062461094348854,0.050849118220795915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512263653206708,1.3463329386118077,0.16201780932901308,0.0014487509445588202,-0.8006537071272453,13.66663567660549,0.2002306509055282,-0.2110223417028509,0.13005151054915812,-0.2511886017922737,-0.3894868254245889,0.17020893797263137,,0.1417334677280376,0.0068652127659574,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.327689978669893,0.005350714555440161,5.81022803395414,0.5631715648052822,0.11037200157450491,0.07093220921263055,-0.0075332527928763495,0.25284545176880757,0.1860037617579724,0.030120834328966426,0.14883907710280375,-0.008748023919647697,0.10359607801533058,0.5590623747346566,0.33503831560151776,1.5078706042738639,-0.2138965000996247,0.31436694911553104,0.2006224648537386,0.00045992869982012727,0.21804063420166783,-0.23389336301267166,0.1378308615317272,1.0075444584156639,897.253,364.439,532.8140000000001,0.12583542696313454,0.025485577344224925,0.13783086153172727,-0.23389336301267166,0.028394612304331934,0.17858116215441358,-5.463961558996263,,0.011102476274040072,1.773176438710333,0.0,-0.007681599843152642,0.013845701401823318,-0.1936556739790185,-0.0248887964298532,-0.6621127480736146,1.4986631423696075,0.13309461993243765,1.5082643956378632,3.005414548007574,1.0144056236353265,0.05011379040621229,-0.008869604850191448,0.056649493972340814,-0.015414175080874424,-0.04552599830480612,2.5380172119513467,1.416921186589433,1.976192733516628,0.3080803998925212,-3.117214217405009,1.112697013437763e-05,0.38,0.01887406443215099,-3.0,0.13333333333333333
2010-11-30,0.0001887125875399731,12.539775000588381,0.01,0.005981470315867953,0.036252372586342556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512263653206708,1.4582857116855932,0.13106669871480464,3.5777987139609474e-05,2.0199806929447184,13.717583743756114,0.05094911822079592,0.2002306509055282,-0.2110223417028509,0.13005151054915812,-0.7355590651759979,0.0765098000098158,,0.1417334677280376,-0.0086980217391304,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3283594852776477,0.005611774100589724,5.81022803395414,0.5631715648052822,0.11037200157450491,0.07093220921263055,-0.0075332527928763495,0.25284545176880757,0.1860037617579724,0.030120834328966426,0.14883907710280375,-0.008748023919647697,0.10359607801533058,0.5590623747346566,0.33503831560151776,1.5078706042738639,-0.2138965000996247,0.31436694911553104,0.2006224648537386,0.00045992869982012727,0.21804063420166783,-0.23389336301267166,0.1378308615317272,1.0075444584156639,897.253,364.439,532.8140000000001,0.12583542696313454,0.025485577344224925,0.13783086153172727,-0.23389336301267166,0.028394612304331934,0.17858116215441358,-5.463961558996263,,0.011102476274040072,1.773176438710333,0.0,-0.007681599843152642,0.013845701401823318,-0.1936556739790185,-0.0248887964298532,-0.6621127480736146,1.4986631423696075,0.13309461993243765,1.5082643956378632,3.005414548007574,1.0144056236353265,0.05011379040621229,-0.008869604850191448,0.056649493972340814,-0.015414175080874424,-0.04552599830480612,2.5380172119513467,1.416921186589433,1.976192733516628,0.3080803998925212,-3.117214217405009,1.112697013437763e-05,0.38,0.01887406443215099,-4.0,0.1
2010-12-31,7.400886167543565e-05,13.23540533345871,0.01,0.06596859996970471,0.10286347848332547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512263653206708,1.460886676785862,0.13141030345778293,0.004351856181962924,1.800692592890171,13.753934651945464,0.03635237258634256,0.05094911822079592,0.2002306509055282,-0.2110223417028509,-0.37943058698640064,0.3904956201959922,,0.1417334677280376,-0.0109260888888888,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3269677431561737,0.005688184417729666,5.81022803395414,0.5631715648052822,0.11037200157450491,0.07093220921263055,-0.0075332527928763495,0.25284545176880757,0.1860037617579724,0.030120834328966426,0.14883907710280375,-0.008748023919647697,0.10359607801533058,0.5590623747346566,0.33503831560151776,1.5078706042738639,-0.2138965000996247,0.31436694911553104,0.2006224648537386,0.00045992869982012727,0.21804063420166783,-0.23389336301267166,0.1378308615317272,1.0075444584156639,897.253,364.439,532.8140000000001,0.12583542696313454,0.025485577344224925,0.13783086153172727,-0.23389336301267166,0.028394612304331934,0.17858116215441358,-5.463961558996263,,0.011102476274040072,1.773176438710333,0.0,-0.007681599843152642,0.013845701401823318,-0.1936556739790185,-0.0248887964298532,-0.6621127480736146,1.4986631423696075,0.13309461993243765,1.5082643956378632,3.005414548007574,1.0144056236353265,0.05011379040621229,-0.008869604850191448,0.056649493972340814,-0.015414175080874424,-0.04552599830480612,2.5380172119513467,1.416921186589433,1.976192733516628,0.3080803998925212,-3.117214217405009,1.112697013437763e-05,,,,
