date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.00011527418960930626,13.298774413844715,0.01,0.06596859996970471,0.13752166508620392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778546712802682,1.5077767371441264,0.1100056616651465,0.004351856181962924,5.106757977686839,13.106936269147758,-0.004090086603952721,-0.0859894302906159,0.12766350240329258,-0.23077532068367054,-0.47505492839750557,0.17520565059492785,,0.1385457607138035,-0.0035079062499999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5458486882114968,-0.0023834658186187444,0.33677490872413585,-1.3750758700153107,0.013189355958349403,,0.01956684558731744,11.805085087719295,0.005129193983802528,0.0014269186270728883,0.03819939768584562,0.02691495695899299,0.0767836482838411,5.94801986754463,-0.00724951979676558,0.9423010079944387,0.07116268430137063,0.6531981623358367,-0.07331276513690706,0.00014553895072951474,0.03179498478060352,0.37977932371103207,-0.0038034499980791336,2.706959706959707,2558.8,724.8000000000001,1834.0,-0.008434256055363298,-0.0050525682382430775,-0.0038034499980791007,0.37977932371103207,0.0010468243021997115,0.013924410343847686,-0.25806451612903214,,-0.1866242345152293,1.0316301703163018,0.014478390640010021,-0.017897388307039686,-0.2093134901584253,0.08036860355959186,0.17076991745141368,0.007295956759906019,-0.12890243247597066,0.011551838990959018,0.022910338086800097,13.687281213535588,-0.1102862979624386,,0.005570709593146106,0.005509566177677678,-0.01922312077422776,0.026358095780531044,10.289473684210526,2.0639296187683285,0.03927938570584755,0.32596544543000383,-0.5684960913303919,-0.0003712407856412826,-0.16999999999999998,0.12142857142857144,-1.0,0.2571428571428571
2011-01-31,0.00011683953863007485,8.98697102303983,0.01,0.01970262729617973,0.01759754663269637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778546712802682,1.5222552005514394,0.11027269748280624,0.0003881935223721666,5.2401434661374395,13.244557647023804,0.1376216650862039,-0.004090086603952721,-0.0859894302906159,0.12766350240329258,-0.703725718802588,0.06523969482433165,,0.1356034343764122,0.0055305937499999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5595191325915797,-0.0014712473081034442,0.33677490872413585,-1.3750758700153107,0.013189355958349403,,0.01956684558731744,11.805085087719295,0.005129193983802528,0.0014269186270728883,0.03819939768584562,0.02691495695899299,0.0767836482838411,5.94801986754463,-0.00724951979676558,0.9423010079944387,0.07116268430137063,0.6531981623358367,-0.07331276513690706,0.00014553895072951474,0.03179498478060352,0.37977932371103207,-0.0038034499980791336,2.706959706959707,2558.8,724.8000000000001,1834.0,-0.008434256055363298,-0.0050525682382430775,-0.0038034499980791007,0.37977932371103207,0.0010468243021997115,0.013924410343847686,-0.25806451612903214,,-0.1866242345152293,1.0316301703163018,0.014478390640010021,-0.017897388307039686,-0.2093134901584253,0.08036860355959186,0.17076991745141368,0.007295956759906019,-0.12890243247597066,0.011551838990959018,0.022910338086800097,13.687281213535588,-0.1102862979624386,,0.005570709593146106,0.005509566177677678,-0.01922312077422776,0.026358095780531044,10.289473684210526,2.0639296187683285,0.03927938570584755,0.32596544543000383,-0.5684960913303919,-0.0003712407856412826,-0.15000000000000002,0.1285714285714286,-1.0,0.24324324324324323
2011-02-28,7.925649563324995e-05,9.421764856681815,0.01,0.034301426717332315,-0.07663874266231319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778546712802939,1.5365635021925375,0.10844750875101816,0.001176587874844519,4.842380168177587,13.262257224123205,0.01769754663269637,0.1376216650862039,-0.004090086603952721,-0.0859894302906159,-0.37375448628454633,0.07469038245263435,,0.1356034343764122,0.0058694687499999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5378496396116283,-0.0015082114365570932,-0.020178033027404507,-1.4391065841472988,0.02913023816701839,,0.009393629192509181,5.271084087968952,0.004107627374133266,-0.001808863430810974,0.039386270167668457,-0.0335767466948567,0.07197769068435333,5.99579604689769,0.03651229559355884,0.918770915728628,-0.024970887292046218,0.6549270806932262,-0.12006331022007839,0.00013744624637905417,0.042410917952038836,0.5415604305622047,0.02337061318935585,1.572164948453608,2576.2999999999997,797.8000000000002,1778.4999999999995,-0.03026172300981489,-0.006451548104249241,0.02337061318935592,0.5415604305622047,-0.01948724556803927,-0.0912348401323043,-2.25,,-0.12896175197749427,0.9823547307575297,0.01877409492615643,0.07613390928725705,-0.20085050703303892,-0.047764635987394666,0.03107045015693055,0.0933708410141505,0.2177451367396337,-0.049377197434288256,0.03243883756740762,17.350549976087997,0.2676403520466679,,-0.00717315850366371,0.006915151645413777,0.025107991360691147,0.031771545259649384,4.69340232858991,1.969598262757872,0.03097470872406949,0.33798963671992766,-4.636417353457006,-0.0003610402870414698,0.07,0.16044776119402984,-1.0,0.13636363636363635
2011-03-31,0.00012840164930626058,7.463832511326776,0.01,0.004588989486131469,0.014936566621706834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778546712802682,1.5695233516415366,0.10904341046741153,2.1058824503825166e-05,5.178783461905397,13.170692635372815,-0.07653874266231318,0.01769754663269637,0.1376216650862039,-0.004090086603952721,-0.4597426718995775,0.09381703567829389,0.18028078713143575,0.1356034343764122,-0.0029541562499999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5347383980466354,-0.0011462500876592376,-0.020178033027404507,-1.4391065841472988,0.02913023816701839,,0.009393629192509181,5.271084087968952,0.004107627374133266,-0.001808863430810974,0.039386270167668457,-0.0335767466948567,0.07197769068435333,5.99579604689769,0.03651229559355884,0.918770915728628,-0.024970887292046218,0.6549270806932262,-0.12006331022007839,0.00013744624637905417,0.042410917952038836,0.5415604305622047,0.02337061318935585,1.572164948453608,2576.2999999999997,797.8000000000002,1778.4999999999995,-0.03026172300981489,-0.006451548104249241,0.02337061318935592,0.5415604305622047,-0.01948724556803927,-0.0912348401323043,-2.25,,-0.12896175197749427,0.9823547307575297,0.01877409492615643,0.07613390928725705,-0.20085050703303892,-0.047764635987394666,0.03107045015693055,0.0933708410141505,0.2177451367396337,-0.049377197434288256,0.03243883756740762,17.350549976087997,0.2676403520466679,,-0.00717315850366371,0.006915151645413777,0.025107991360691147,0.031771545259649384,4.69340232858991,1.969598262757872,0.03097470872406949,0.33798963671992766,-4.636417353457006,-0.0003610402870414698,-0.010000000000000009,0.13059701492537312,-1.0,0.3055555555555556
2011-04-29,0.00013702642765889376,7.3817596458574375,0.0,0.028587456851912472,0.10945463564996065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778546712802682,1.5703865374315384,0.10913167776467021,0.0008172426892599573,5.135306215168739,13.185821064651332,0.015036566621706833,-0.07653874266231318,0.01769754663269637,0.1376216650862039,-0.5572677680299498,0.06565000624205064,0.28409201135521156,0.09432757137406428,0.0022286785714285,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5390136281569609,0.0002797495379887969,-0.020178033027404507,-1.4391065841472988,0.02913023816701839,,0.009393629192509181,5.271084087968952,0.004107627374133266,-0.001808863430810974,0.039386270167668457,-0.0335767466948567,0.07197769068435333,5.99579604689769,0.03651229559355884,0.918770915728628,-0.024970887292046218,0.6549270806932262,-0.12006331022007839,0.00013744624637905417,0.042410917952038836,0.5415604305622047,0.02337061318935585,1.572164948453608,2576.2999999999997,797.8000000000002,1778.4999999999995,-0.03026172300981489,-0.006451548104249241,0.02337061318935592,0.5415604305622047,-0.01948724556803927,-0.0912348401323043,-2.25,,-0.12896175197749427,0.9823547307575297,0.01877409492615643,0.07613390928725705,-0.20085050703303892,-0.047764635987394666,0.03107045015693055,0.0933708410141505,0.2177451367396337,-0.049377197434288256,0.03243883756740762,17.350549976087997,0.2676403520466679,,-0.00717315850366371,0.006915151645413777,0.025107991360691147,0.031771545259649384,4.69340232858991,1.969598262757872,0.03097470872406949,0.33798963671992766,-4.636417353457006,-0.0003610402870414698,-0.019999999999999962,0.12686567164179105,1.0,0.2571428571428571
2011-05-31,0.00021858191449673894,4.506373460385586,0.0,-0.012781334364733152,0.06160685085757504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778546712802682,1.5849663687829212,0.1100662806936901,0.0001633625081431086,4.943712241631896,13.295277657531162,0.10945463564996065,0.015036566621706833,-0.07653874266231318,0.01769754663269637,-0.5050916492146077,0.10955931046692932,0.3125384205280883,0.12491326771315238,0.0098943571428571,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5283506397196914,-0.00041460202068195184,1.0028442069323833,-1.4637135317031191,0.03186404673393521,,0.020172822978153714,4.804220476190478,-0.0007586677793794098,0.00018966694484485246,0.03798163697716393,0.033598964115780755,0.07647371216144452,6.169070137593577,-0.010477509483952652,0.951969260326609,0.03613343003098124,0.677234986199648,-0.017866626204385103,0.0001432004510995829,0.04209751379064746,0.12200741159361728,-0.006557129936689776,-0.48221343873517786,2552.2,763.3,1788.8999999999999,0.005847624402586682,-0.0009975782358673981,-0.006557129936689814,0.12200741159361728,0.004791726689614251,0.10116407982261641,-0.38053097345132747,,-0.11931636128703821,1.02049311559398,0.004880296463744691,-0.021826392373306636,-0.205151242887092,0.03882343479634942,-0.03566301618622325,-0.06782841513362003,-0.029436124138149333,0.09546451953499557,0.0472732445915931,16.851938346567024,-0.028737511502986646,,0.006745553210732589,0.00690374219120441,-0.022453587556447562,0.0696380764634339,4.295238095238095,2.1787439613526574,-0.005512679162072764,0.33983017221758594,26.702403926635636,9.385185507201336e-05,0.02999999999999997,0.11144578313253012,2.0,0.15789473684210525
2011-06-30,0.000136003686953886,10.908953714742767,0.0,-0.01765493523872071,0.04308504637803853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778546712802682,1.5185908551823253,0.11061157124445949,0.0003116967382834223,4.289027585008393,13.356880436473874,0.06160685085757504,0.10945463564996065,0.015036566621706833,-0.07653874266231318,-0.39014404814992426,0.22918309950728102,0.4736958573609962,0.12491326771315238,0.0017403793103448,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5357089221713679,-0.0010131647971262075,1.0028442069323833,-1.4637135317031191,0.03186404673393521,,0.020172822978153714,4.804220476190478,-0.0007586677793794098,0.00018966694484485246,0.03798163697716393,0.033598964115780755,0.07647371216144452,6.169070137593577,-0.010477509483952652,0.951969260326609,0.03613343003098124,0.677234986199648,-0.017866626204385103,0.0001432004510995829,0.04209751379064746,0.12200741159361728,-0.006557129936689776,-0.48221343873517786,2552.2,763.3,1788.8999999999999,0.005847624402586682,-0.0009975782358673981,-0.006557129936689814,0.12200741159361728,0.004791726689614251,0.10116407982261641,-0.38053097345132747,,-0.11931636128703821,1.02049311559398,0.004880296463744691,-0.021826392373306636,-0.205151242887092,0.03882343479634942,-0.03566301618622325,-0.06782841513362003,-0.029436124138149333,0.09546451953499557,0.0472732445915931,16.851938346567024,-0.028737511502986646,,0.006745553210732589,0.00690374219120441,-0.022453587556447562,0.0696380764634339,4.295238095238095,2.1787439613526574,-0.005512679162072764,0.33983017221758594,26.702403926635636,9.385185507201336e-05,0.02999999999999997,0.11144578313253012,2.0,0.15789473684210525
2011-07-29,0.0001843273264474964,6.61263953236849,0.0,-0.02378052866540339,0.04130400300539721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778546712802939,1.5780369730197887,0.1112414877230672,0.0005655135436060724,8.688400319874539,13.399964022610185,0.04308504637803853,0.06160685085757504,0.10945463564996065,0.015036566621706833,-0.4105028865944724,0.2554505358909714,0.809641902076292,0.12491326771315238,-0.0108603793103448,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5339567294570047,-0.0008644728939919651,1.0028442069323833,-1.4637135317031191,0.03186404673393521,,0.020172822978153714,4.804220476190478,-0.0007586677793794098,0.00018966694484485246,0.03798163697716393,0.033598964115780755,0.07647371216144452,6.169070137593577,-0.010477509483952652,0.951969260326609,0.03613343003098124,0.677234986199648,-0.017866626204385103,0.0001432004510995829,0.04209751379064746,0.12200741159361728,-0.006557129936689776,-0.48221343873517786,2552.2,763.3,1788.8999999999999,0.005847624402586682,-0.0009975782358673981,-0.006557129936689814,0.12200741159361728,0.004791726689614251,0.10116407982261641,-0.38053097345132747,,-0.11931636128703821,1.02049311559398,0.004880296463744691,-0.021826392373306636,-0.205151242887092,0.03882343479634942,-0.03566301618622325,-0.06782841513362003,-0.029436124138149333,0.09546451953499557,0.0472732445915931,16.851938346567024,-0.028737511502986646,,0.006745553210732589,0.00690374219120441,-0.022453587556447562,0.0696380764634339,4.295238095238095,2.1787439613526574,-0.005512679162072764,0.33983017221758594,26.702403926635636,9.385185507201336e-05,0.03999999999999998,0.11445783132530121,0.0,0.12820512820512822
2011-08-31,0.0002009863000681076,5.870853436427845,0.01,-0.06176266039210687,-0.020540202184235024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778546712802939,1.3294322040882447,0.10637219364908623,0.003814626218710727,10.585017732122298,13.441267828751421,0.04130400300539721,0.04308504637803853,0.06160685085757504,0.10945463564996065,-0.3751629973193602,0.12555569805677574,0.6837698338592497,0.12491326771315238,0.0085507931034482,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5281021788064518,-0.00154585464419657,0.24678297451125952,-1.1554223227592757,0.033891292082001125,,0.018924091005741016,5.6466659267480575,0.002520218168139924,-0.0010532255031032527,0.037651415785818994,0.02044325210648784,0.07466616513071281,4.985276315538416,0.0016734619363476533,1.0384864165588614,0.09088230034084233,0.5565107517877246,-0.039270265187135604,0.00014776964437475363,0.042022134477492916,0.17853773506332715,0.008459145740080443,-0.38209752839011346,2568.4,767.6999999999998,1800.7000000000003,0.006596232321538498,-0.002906755380246899,0.008459145740080488,0.17853773506332715,0.0005835332940957727,-0.011972789115646254,0.48611111111111094,,0.051572111556876854,1.0986416558861578,0.007874437848424946,-0.021543985637342833,-0.20279827798277986,0.07657919401709168,-0.008694232729976381,0.042987944155366664,0.14941096628468398,-0.0683866769497734,-0.012389907532624367,19.747447608812465,0.17182054685331183,,0.005121007510811016,0.006887874387850253,-0.01731213131572198,0.043763702657592454,4.078801331853496,2.0416666666666665,0.01856984478935697,0.34695794621026893,-0.45040779559710115,-7.571574854254762e-05,-0.010000000000000009,0.1197411003236246,0.0,0.21052631578947367
2011-09-30,0.0001293382819629217,7.269500693760179,0.0,-0.07893498808814227,-0.09265994198200761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778546712802682,1.2764754836050818,0.10580769130081907,0.006230732344475162,11.725210930777026,13.421467825432487,-0.020440202184235024,0.04130400300539721,0.04308504637803853,0.06160685085757504,-0.2657080355124982,-0.02871109478280691,0.42013909877890354,0.12491326771315238,-0.0168512333333333,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5144357649848735,-0.00047913619076332816,0.24678297451125952,-1.1554223227592757,0.033891292082001125,,0.018924091005741016,5.6466659267480575,0.002520218168139924,-0.0010532255031032527,0.037651415785818994,0.02044325210648784,0.07466616513071281,4.985276315538416,0.0016734619363476533,1.0384864165588614,0.09088230034084233,0.5565107517877246,-0.039270265187135604,0.00014776964437475363,0.042022134477492916,0.17853773506332715,0.008459145740080443,-0.38209752839011346,2568.4,767.6999999999998,1800.7000000000003,0.006596232321538498,-0.002906755380246899,0.008459145740080488,0.17853773506332715,0.0005835332940957727,-0.011972789115646254,0.48611111111111094,,0.051572111556876854,1.0986416558861578,0.007874437848424946,-0.021543985637342833,-0.20279827798277986,0.07657919401709168,-0.008694232729976381,0.042987944155366664,0.14941096628468398,-0.0683866769497734,-0.012389907532624367,19.747447608812465,0.17182054685331183,,0.005121007510811016,0.006887874387850253,-0.01731213131572198,0.043763702657592454,4.078801331853496,2.0416666666666665,0.01856984478935697,0.34695794621026893,-0.45040779559710115,-7.571574854254762e-05,-0.010000000000000009,0.1197411003236246,1.0,0.21052631578947367
2011-10-31,0.00027994053723778036,6.6452170765549265,0.0,0.1075082077152852,0.04121000543376417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778546712802939,1.0302897273696656,0.0971023783088993,0.011558014726152909,15.420076135053538,13.328808994949782,-0.09265994198200761,-0.020440202184235024,0.04130400300539721,0.04308504637803853,0.028705566663271745,-0.03058613572708127,0.34151769349128014,0.10289438386457987,-0.0179418387096774,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4838948674585345,-0.0011613311561636372,0.24678297451125952,-1.1554223227592757,0.033891292082001125,,0.018924091005741016,5.6466659267480575,0.002520218168139924,-0.0010532255031032527,0.037651415785818994,0.02044325210648784,0.07466616513071281,4.985276315538416,0.0016734619363476533,1.0384864165588614,0.09088230034084233,0.5565107517877246,-0.039270265187135604,0.00014776964437475363,0.042022134477492916,0.17853773506332715,0.008459145740080443,-0.38209752839011346,2568.4,767.6999999999998,1800.7000000000003,0.006596232321538498,-0.002906755380246899,0.008459145740080488,0.17853773506332715,0.0005835332940957727,-0.011972789115646254,0.48611111111111094,,0.051572111556876854,1.0986416558861578,0.007874437848424946,-0.021543985637342833,-0.20279827798277986,0.07657919401709168,-0.008694232729976381,0.042987944155366664,0.14941096628468398,-0.0683866769497734,-0.012389907532624367,19.747447608812465,0.17182054685331183,,0.005121007510811016,0.006887874387850253,-0.01731213131572198,0.043763702657592454,4.078801331853496,2.0416666666666665,0.01856984478935697,0.34695794621026893,-0.45040779559710115,-7.571574854254762e-05,-0.010000000000000009,0.1197411003236246,1.0,0.21052631578947367
2011-11-30,8.692864081834356e-05,7.409096955732207,0.0,-0.0028039273327342593,-0.09097317037525449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778546712802682,1.3561009559458745,0.08295908888732667,7.862008487254258e-06,3.307565207224746,13.370019263596445,0.04121000543376417,-0.09265994198200761,-0.020440202184235024,0.04130400300539721,0.32866642770903187,-0.16286330910773297,0.507916319074703,0.10289438386457987,0.0580733548387096,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.4006637412635812,-0.0029272268969954686,-0.2824630343690415,-1.2488616225451543,0.03379536478128027,,0.02015166621348077,4.740363065049614,0.00048438780833147453,0.0019375512333258808,0.036682853940978706,0.02909326877140267,0.07236008644459349,5.471352858321914,0.005406883144497554,0.9966049382716049,-0.04032934626726792,0.609636222891665,-0.06740442655935613,0.00014317673885883602,0.04130746610777811,0.32812578699564937,0.009516644724468781,2.187022900763359,2593.1000000000004,783.8999999999999,1809.2000000000005,0.00472038651635498,-0.0038276221782712165,0.009516644724468754,0.32812578699564937,-0.01572610039968836,0.011117136659436012,-0.0434782608695653,,0.08365679042372204,1.0700617283950618,0.012893607750962545,-0.009829619921362998,-0.20217803030303033,-0.026013875714592016,-0.025724446866752015,0.029598679708569886,-0.2760324775071319,0.011315192743764135,0.011044922473493868,15.489290214195716,-0.21563077309882372,,0.006620274590934738,0.006736852876714116,-0.02306684141546527,0.02793615012708557,4.066152149944873,2.06494960806271,0.003537414965986363,0.35304981742305686,-0.6484980569948041,-0.00019836319616865455,-0.02999999999999997,0.11221122112211222,1.0,0.2857142857142857
2011-12-30,0.00019468340761245049,3.4307691521909,0.0,0.007372754329413157,0.030152477845532773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778546712802682,1.1862120908654576,0.07416248353739749,5.435750640188045e-05,1.3737181561517167,13.263192193945063,-0.09097317037525449,0.04121000543376417,-0.09265994198200761,-0.020440202184235024,0.6931431136988995,-0.11227062907796517,0.5813650007232376,0.10289438386457987,0.0052583225806451,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.4433915032310384,-0.0026877085271426425,-0.2824630343690415,-1.2488616225451543,0.03379536478128027,,0.02015166621348077,4.740363065049614,0.00048438780833147453,0.0019375512333258808,0.036682853940978706,0.02909326877140267,0.07236008644459349,5.471352858321914,0.005406883144497554,0.9966049382716049,-0.04032934626726792,0.609636222891665,-0.06740442655935613,0.00014317673885883602,0.04130746610777811,0.32812578699564937,0.009516644724468781,2.187022900763359,2593.1000000000004,783.8999999999999,1809.2000000000005,0.00472038651635498,-0.0038276221782712165,0.009516644724468754,0.32812578699564937,-0.01572610039968836,0.011117136659436012,-0.0434782608695653,,0.08365679042372204,1.0700617283950618,0.012893607750962545,-0.009829619921362998,-0.20217803030303033,-0.026013875714592016,-0.025724446866752015,0.029598679708569886,-0.2760324775071319,0.011315192743764135,0.011044922473493868,15.489290214195716,-0.21563077309882372,,0.006620274590934738,0.006736852876714116,-0.02306684141546527,0.02793615012708557,4.066152149944873,2.06494960806271,0.003537414965986363,0.35304981742305686,-0.6484980569948041,-0.00019836319616865455,-0.03999999999999998,0.10891089108910892,1.0,0.2647058823529411
