date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-03-31,0.00011451411860939219,4.757170705229584,0.01,0.004588989486131469,-0.008830895800226543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2832031250000293,1.0119884944796749,0.05529569483857553,2.1058824503825166e-05,-5.569789598901582,16.039300442084485,0.023994934800476857,0.05336736820828607,0.057277727365515146,0.014206244176603443,0.035470626346932314,0.12590913457405153,0.4311637356790053,0.07450018005628098,0.0082862444444444,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6371611079314328,-0.0014520413723934894,0.5344984453383101,0.3753575719700774,0.06798695809684821,,0.04077593032462391,6.5265790408525755,0.0064001932133800265,0.0,0.3258426966292135,0.013833245916518803,0.06665861610916556,0.5872735997500251,-0.06201262532491647,1.590347923681257,0.022300973445424255,0.12531293359669973,-0.10300688322666345,3.9385080439809195e-05,0.021795482535216005,0.11299088261223761,-0.038657998606918986,1.0833333333333335,7718.0,1696.0,6022.0,-0.027297690195445035,-0.000865531327003306,-0.03865799860691897,0.11299088261223761,-0.016733601070950455,-0.013914656771799629,-0.025316455696202556,,0.004770146652719758,1.590347923681257,0.0,0.0003097893432466581,0.10966542750929369,0.022300973445424255,0.03502974223397226,-0.00805652342237706,,0.10468744952350195,-0.01856295319709944,107800.0,0.05170731707317078,,0.013814720222892965,0.0030341436276278846,0.036864931846344484,0.0018599322240697548,1.9147424511545292,1.8846153846153846,0.05170731707317078,0.13462444149257335,-2.693232901022373,5.812288200217989e-07,-0.010000000000000009,0.004145408163265306,0.0,0.0
2011-04-29,6.365331047355605e-05,13.573205773965856,0.0,0.028587456851912472,-0.022738357987796765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32617187500016975,1.01633149875697,0.05457542892960151,0.0008172426892599573,-5.235969957659535,16.01416344810927,-0.008730895800226544,0.023994934800476857,0.05336736820828607,0.057277727365515146,0.13970175103785654,0.04589304922073961,0.44858244241388756,0.07450018005628098,0.0050848863636363,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6609550206178586,-0.001403222214881523,0.7660778060924083,0.3481690170849133,0.06261354002664406,,0.03887478023051377,7.945578336557059,-0.0036332808526099067,0.0,0.3079710144927536,0.012648587618763581,0.061644665132614754,0.5679659650916734,0.013262074425969939,1.4228329809725158,-0.10533226108220783,0.11627824407424765,-0.02046748213636914,4.168836498116309e-05,0.020346209653386058,0.03139956400096573,-0.002898200700398479,-0.5658914728682171,7740.0,1764.0,5976.0,-0.007638658253072084,-0.0001795235693041763,-0.0028982007003985027,0.03139956400096573,-0.021783526208305037,-0.004770992366412214,-0.12328767123287676,,0.01310017708601886,1.4228329809725158,0.0,-0.028182099721275944,0.09538556828739547,-0.10533226108220783,-0.05484757621189418,0.05254414244093775,,0.04909376337947757,-0.04298082869511444,104800.0,-0.0278293135435993,,0.013766453326892887,0.0028474269404344895,0.035305048002477545,0.004438100918864415,2.0270793036750483,1.9848484848484849,-0.0278293135435993,0.1262177546324331,-2.6734244764698047,-5.547626148580523e-07,-0.010000000000000009,0.004145408163265306,-1.0,0.0
2011-05-31,5.4524315856335866e-05,7.724844197171526,0.0,-0.012781334364733152,0.05103413800120622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32617187499970623,1.0023306041349125,0.054298985452106964,0.0001633625081431086,-4.905326797619368,15.990806496108409,-0.022738357987796765,-0.008730895800226544,0.023994934800476857,0.05336736820828607,0.1470904175664966,0.04355981901365977,0.3723884768255638,0.07450018005628098,0.012929953488372,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.653196143662528,-0.00021591690288269276,0.7660778060924083,0.3481690170849133,0.06261354002664406,,0.03887478023051377,7.945578336557059,-0.0036332808526099067,0.0,0.3079710144927536,0.012648587618763581,0.061644665132614754,0.5679659650916734,0.013262074425969939,1.4228329809725158,-0.10533226108220783,0.11627824407424765,-0.02046748213636914,4.168836498116309e-05,0.020346209653386058,0.03139956400096573,-0.002898200700398479,-0.5658914728682171,7740.0,1764.0,5976.0,-0.007638658253072084,-0.0001795235693041763,-0.0028982007003985027,0.03139956400096573,-0.021783526208305037,-0.004770992366412214,-0.12328767123287676,,0.01310017708601886,1.4228329809725158,0.0,-0.028182099721275944,0.09538556828739547,-0.10533226108220783,-0.05484757621189418,0.05254414244093775,,0.04909376337947757,-0.04298082869511444,104800.0,-0.0278293135435993,,0.013766453326892887,0.0028474269404344895,0.035305048002477545,0.004438100918864415,2.0270793036750483,1.9848484848484849,-0.0278293135435993,0.1262177546324331,-2.6734244764698047,-5.547626148580523e-07,0.010000000000000009,0.004311033051253393,0.0,0.03571428571428571
2011-06-30,6.46649072152455e-05,6.360003754016205,0.0,-0.01765493523872071,-0.02973084351783651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32617187500016975,0.9954002314940025,0.055404146074436944,0.0003116967382834223,-5.1015054470485675,16.04183878759082,0.05103413800120622,-0.022738357987796765,-0.008730895800226544,0.023994934800476857,0.16527699735277107,-0.0101659593046536,0.45178514354212707,0.07450018005628098,0.0069851904761904,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.6370235058351317,-0.00014558332449358003,0.7660778060924083,0.3481690170849133,0.06261354002664406,,0.03887478023051377,7.945578336557059,-0.0036332808526099067,0.0,0.3079710144927536,0.012648587618763581,0.061644665132614754,0.5679659650916734,0.013262074425969939,1.4228329809725158,-0.10533226108220783,0.11627824407424765,-0.02046748213636914,4.168836498116309e-05,0.020346209653386058,0.03139956400096573,-0.002898200700398479,-0.5658914728682171,7740.0,1764.0,5976.0,-0.007638658253072084,-0.0001795235693041763,-0.0028982007003985027,0.03139956400096573,-0.021783526208305037,-0.004770992366412214,-0.12328767123287676,,0.01310017708601886,1.4228329809725158,0.0,-0.028182099721275944,0.09538556828739547,-0.10533226108220783,-0.05484757621189418,0.05254414244093775,,0.04909376337947757,-0.04298082869511444,104800.0,-0.0278293135435993,,0.013766453326892887,0.0028474269404344895,0.035305048002477545,0.004438100918864415,2.0270793036750483,1.9848484848484849,-0.0278293135435993,0.1262177546324331,-2.6734244764698047,-5.547626148580523e-07,0.010000000000000009,0.004311033051253393,-2.0,0.0
2011-07-29,2.953035345823387e-05,8.181095042059734,0.0,-0.02378052866540339,-0.03691692725763033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326171874999938,0.6421884292741581,0.04294807208864474,0.0005655135436060724,1.0595466783229914,15.99729939260275,-0.02973084351783651,0.05103413800120622,-0.022738357987796765,-0.008730895800226544,0.3325646048418043,-0.038351990762057385,0.5359102182363003,0.07450018005628098,-0.0009386666666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.6155570687887786,0.0001028637310785418,0.2405747870775714,0.34822269326444105,0.08039542639352072,,0.03483992467043315,5.653548148148149,0.0020247737017627444,0.0,0.3235294117647059,0.010945431382582884,0.06300619342544068,0.5991777385723208,0.03731197499511629,1.3197573656845754,-0.07244393169568475,0.1201740662108327,-0.03739876131491186,4.232069630967363e-05,0.01934964335070359,0.04637703400249037,0.01683420128375923,-0.41714285714285715,7721.0,1657.0,6064.0,0.014725568942436373,-0.0003855144965973803,0.016834201283759235,0.04637703400249037,-0.015309672929714635,-0.01596244131455399,-0.3717948717948718,,-0.004715165966143912,1.3197573656845754,0.0,-0.016571064372211564,0.10930528999362651,-0.07244393169568475,0.05051903114186862,-0.021787236754521322,,-0.019763474439046913,0.09084823971744327,106500.0,0.016221374045801484,,0.011747608090105366,0.002707592010200862,0.030911408540471638,0.004852098447949114,1.5777777777777777,1.946983546617916,0.016221374045801484,0.1443097903763697,-2.428439269971696,1.4104937348689235e-06,0.010000000000000009,0.004311033051253393,-4.0,0.0
2011-08-31,9.966354927598495e-05,8.624786650842093,0.01,-0.06176266039210687,-0.07811452636085119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9785156250000457,0.7292403556612832,0.04150247505463644,0.003814626218710727,0.5125703639412322,15.960749053622816,-0.03691692725763033,-0.02973084351783651,0.05103413800120622,-0.022738357987796765,0.27124187364646885,-0.0936281591351118,0.3372050952223994,0.06135603376744986,0.011224,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.6217105313676683,-0.00026010128409514,0.2405747870775714,0.34822269326444105,0.08039542639352072,,0.03483992467043315,5.653548148148149,0.0020247737017627444,0.0,0.3235294117647059,0.010945431382582884,0.06300619342544068,0.5991777385723208,0.03731197499511629,1.3197573656845754,-0.07244393169568475,0.1201740662108327,-0.03739876131491186,4.232069630967363e-05,0.01934964335070359,0.04637703400249037,0.01683420128375923,-0.41714285714285715,7721.0,1657.0,6064.0,0.014725568942436373,-0.0003855144965973803,0.016834201283759235,0.04637703400249037,-0.015309672929714635,-0.01596244131455399,-0.3717948717948718,,-0.004715165966143912,1.3197573656845754,0.0,-0.016571064372211564,0.10930528999362651,-0.07244393169568475,0.05051903114186862,-0.021787236754521322,,-0.019763474439046913,0.09084823971744327,106500.0,0.016221374045801484,,0.011747608090105366,0.002707592010200862,0.030911408540471638,0.004852098447949114,1.5777777777777777,1.946983546617916,0.016221374045801484,0.1443097903763697,-2.428439269971696,1.4104937348689235e-06,0.010000000000000009,0.005515067953515856,-4.0,0.0
2011-09-30,0.00012332643599188392,9.385022939369538,0.0,-0.07893498808814227,-0.09500617146327721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326171874999938,0.7594554612575604,0.04129194602533802,0.006230732344475162,0.8018578629057552,15.882733779045436,-0.07801452636085118,-0.03691692725763033,-0.02973084351783651,0.05103413800120622,0.16739960698292974,-0.23966846859959523,0.06120260478556835,0.06135603376744986,-0.0219669761904761,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.6380222654247134,-0.0004756360270519592,0.2405747870775714,0.34822269326444105,0.08039542639352072,,0.03483992467043315,5.653548148148149,0.0020247737017627444,0.0,0.3235294117647059,0.010945431382582884,0.06300619342544068,0.5991777385723208,0.03731197499511629,1.3197573656845754,-0.07244393169568475,0.1201740662108327,-0.03739876131491186,4.232069630967363e-05,0.01934964335070359,0.04637703400249037,0.01683420128375923,-0.41714285714285715,7721.0,1657.0,6064.0,0.014725568942436373,-0.0003855144965973803,0.016834201283759235,0.04637703400249037,-0.015309672929714635,-0.01596244131455399,-0.3717948717948718,,-0.004715165966143912,1.3197573656845754,0.0,-0.016571064372211564,0.10930528999362651,-0.07244393169568475,0.05051903114186862,-0.021787236754521322,,-0.019763474439046913,0.09084823971744327,106500.0,0.016221374045801484,,0.011747608090105366,0.002707592010200862,0.030911408540471638,0.004852098447949114,1.5777777777777777,1.946983546617916,0.016221374045801484,0.1443097903763697,-2.428439269971696,1.4104937348689235e-06,0.010000000000000009,0.005515067953515856,-3.0,0.0
2011-10-31,0.0001565359301642602,9.082820792211862,0.0,0.1075082077152852,0.14802691642538246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326171874999938,0.7175173996318119,0.039591364915006165,0.011558014726152909,1.4980057702114684,15.782401351665381,-0.09500617146327721,-0.07801452636085118,-0.03691692725763033,-0.02973084351783651,0.31004781064129155,-0.06191070865637627,-0.02895185120066239,0.05389307785833581,-0.0235535952380952,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.638934417676676,2.2859424862012236e-05,0.2405747870775714,0.34822269326444105,0.08039542639352072,,0.03483992467043315,5.653548148148149,0.0020247737017627444,0.0,0.3235294117647059,0.010945431382582884,0.06300619342544068,0.5991777385723208,0.03731197499511629,1.3197573656845754,-0.07244393169568475,0.1201740662108327,-0.03739876131491186,4.232069630967363e-05,0.01934964335070359,0.04637703400249037,0.01683420128375923,-0.41714285714285715,7721.0,1657.0,6064.0,0.014725568942436373,-0.0003855144965973803,0.016834201283759235,0.04637703400249037,-0.015309672929714635,-0.01596244131455399,-0.3717948717948718,,-0.004715165966143912,1.3197573656845754,0.0,-0.016571064372211564,0.10930528999362651,-0.07244393169568475,0.05051903114186862,-0.021787236754521322,,-0.019763474439046913,0.09084823971744327,106500.0,0.016221374045801484,,0.011747608090105366,0.002707592010200862,0.030911408540471638,0.004852098447949114,1.5777777777777777,1.946983546617916,0.016221374045801484,0.1443097903763697,-2.428439269971696,1.4104937348689235e-06,0.010000000000000009,0.005515067953515856,1.0,0.0
2011-11-30,0.00013070914469096818,7.911261616226156,0.0,-0.0028039273327342593,-0.020767843747281106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326171874999938,0.9333810512671905,0.03578860167298113,7.862008487254258e-06,-0.9542298307875439,15.930846292066892,0.14802691642538246,-0.09500617146327721,-0.07801452636085118,-0.03691692725763033,0.6298930445397392,-0.04576162514602705,0.32141490465020817,0.08622400399972789,0.038636,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.6330956466580964,-0.000405887045303273,0.5377786269041225,0.4409368453095063,0.0332505028990652,,0.040196263445933196,7.869807829181498,-0.00023665838362323986,0.0,0.3282442748091603,0.017766173653016273,0.061294521358419125,0.7412831038372696,-0.002071563088512196,1.1621880998080614,-0.11939260198391144,0.14870427238705747,-0.0647260679209561,3.861497356232242e-05,0.01575904504711121,0.09428662237899975,0.006550738446879478,1.5714285714285716,8170.0,1781.0,6389.0,0.053594986807387945,-0.0005096139510350059,0.006550738446879466,0.09428662237899975,-0.004946996466431042,0.028222013170272814,-0.2465753424657534,,-0.010090237725696435,1.1621880998080614,0.0,0.021386908619572154,0.10952689565780946,-0.11939260198391144,0.014573213046495503,0.01866897904841991,,-0.060378848349082914,0.030380130243828574,106300.0,-0.00187793427230043,,0.015126250595521676,0.002193476465055142,0.04115359688917693,0.005315862982792271,3.7829181494661923,1.8359240069084628,-0.00187793427230043,0.09882321618743344,-2.6701353025591192,1.3989113112611175e-06,0.03999999999999998,0.005447735784814436,1.0,0.0
2011-12-30,0.0001179168047954321,3.8412582390582317,0.0,0.007372754329413157,0.018557274651023158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326171874999938,0.9112205393717009,0.0354973898876902,5.435750640188045e-05,-1.1757023849816877,15.910078361236978,-0.020767843747281106,0.14802691642538246,-0.09500617146327721,-0.07801452636085118,0.5698645475760988,0.05081017586584729,0.3339095784322001,0.08622400399972789,-0.0027792926829268,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.6586411457231613,-0.00010825522543336222,0.5377786269041225,0.4409368453095063,0.0332505028990652,,0.040196263445933196,7.869807829181498,-0.00023665838362323986,0.0,0.3282442748091603,0.017766173653016273,0.061294521358419125,0.7412831038372696,-0.002071563088512196,1.1621880998080614,-0.11939260198391144,0.14870427238705747,-0.0647260679209561,3.861497356232242e-05,0.01575904504711121,0.09428662237899975,0.006550738446879478,1.5714285714285716,8170.0,1781.0,6389.0,0.053594986807387945,-0.0005096139510350059,0.006550738446879466,0.09428662237899975,-0.004946996466431042,0.028222013170272814,-0.2465753424657534,,-0.010090237725696435,1.1621880998080614,0.0,0.021386908619572154,0.10952689565780946,-0.11939260198391144,0.014573213046495503,0.01866897904841991,,-0.060378848349082914,0.030380130243828574,106300.0,-0.00187793427230043,,0.015126250595521676,0.002193476465055142,0.04115359688917693,0.005315862982792271,3.7829181494661923,1.8359240069084628,-0.00187793427230043,0.09882321618743344,-2.6701353025591192,1.3989113112611175e-06,0.03999999999999998,0.005447735784814436,2.0,0.0
2012-01-31,6.69308769969268e-05,4.745036402569594,0.0,0.04926624130291805,0.06826478238972962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9785156250000457,0.9854712970634932,0.03339355464200815,0.002427162532117348,0.22985216275502918,15.923232658095573,0.018557274651023158,-0.020767843747281106,0.14802691642538246,-0.09500617146327721,0.4285780675604091,0.21408112971885412,0.18516239449728822,0.08414280754495825,0.0031081463414634,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.6729635686930179,-0.0004170321626253552,0.5377786269041225,0.4409368453095063,0.0332505028990652,,0.040196263445933196,7.869807829181498,-0.00023665838362323986,0.0,0.3282442748091603,0.017766173653016273,0.061294521358419125,0.7412831038372696,-0.002071563088512196,1.1621880998080614,-0.11939260198391144,0.14870427238705747,-0.0647260679209561,3.861497356232242e-05,0.01575904504711121,0.09428662237899975,0.006550738446879478,1.5714285714285716,8170.0,1781.0,6389.0,0.053594986807387945,-0.0005096139510350059,0.006550738446879466,0.09428662237899975,-0.004946996466431042,0.028222013170272814,-0.2465753424657534,,-0.010090237725696435,1.1621880998080614,0.0,0.021386908619572154,0.10952689565780946,-0.11939260198391144,0.014573213046495503,0.01866897904841991,,-0.060378848349082914,0.030380130243828574,106300.0,-0.00187793427230043,,0.015126250595521676,0.002193476465055142,0.04115359688917693,0.005315862982792271,3.7829181494661923,1.8359240069084628,-0.00187793427230043,0.09882321618743344,-2.6701353025591192,1.3989113112611175e-06,0.03999999999999998,0.005447735784814436,0.0,0.0
2012-02-29,8.106300474259104e-05,5.833500494267223,0.0,0.043251041994314954,0.052803907754059874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32617187500016975,0.9553370676302559,0.030702102351160457,0.0018706526335939956,0.3276585163752799,15.99149890088051,0.06826478238972962,0.018557274651023158,-0.020767843747281106,0.14802691642538246,0.4694242045169396,0.11885812104753152,0.25972826106957936,0.08910861227210609,-0.0042667999999999,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.6766948993765464,-0.0006939870992039007,0.617265348398901,0.395894075368608,0.03942442676649509,,0.04593572778827977,8.597845697329378,0.011464670098268601,0.0,0.3488372093023256,0.01859171072173021,0.0687880205896116,0.6428114360650511,-0.0016984336667296152,0.9797687861271677,-0.15696195281213154,0.14107827547665866,-0.09171736078614881,2.93852580328216e-05,0.012014389092122752,0.11385903886445232,0.011477931605727187,0.8823529411764706,8211.0,1895.0,6316.0,-0.01142588824542179,-0.0005994206965959664,0.011477931605727134,0.11385903886445232,-0.00497159090909105,0.02239448751076658,0.1428571428571428,,-0.0019201500328077804,0.9797687861271677,0.0,0.03362944162436543,0.11833756345177665,-0.15696195281213154,0.06273661438615474,-0.04081576290056699,,-0.05806715766795523,-0.1022525347548866,116100.0,0.09219190968955782,,0.01810436634717785,0.0019455954953691173,0.04854060913705584,0.010085699280415734,3.4451038575667656,1.7432432432432432,0.09219190968955782,0.11127983153954142,-2.712599789257632,-3.0378612290408867e-07,-0.030000000000000027,0.004179276552817408,-2.0,0.0
2012-03-30,7.092674809517934e-05,4.628463971789157,0.0,0.030626193541760747,0.04555376412650799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3046875000002154,0.9699501224101374,0.027930981518070757,0.0009379637308573877,1.0418587280505451,16.033457894700817,0.052803907754059874,0.06826478238972962,0.018557274651023158,-0.020767843747281106,0.5904175706700027,0.18517972892132062,0.14903730710433344,0.0896985355230573,-0.007462641025641,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.6948937844577843,-0.0006707756112575667,0.617265348398901,0.395894075368608,0.03942442676649509,,0.04593572778827977,8.597845697329378,0.011464670098268601,0.0,0.3488372093023256,0.01859171072173021,0.0687880205896116,0.6428114360650511,-0.0016984336667296152,0.9797687861271677,-0.15696195281213154,0.14107827547665866,-0.09171736078614881,2.93852580328216e-05,0.012014389092122752,0.11385903886445232,0.011477931605727187,0.8823529411764706,8211.0,1895.0,6316.0,-0.01142588824542179,-0.0005994206965959664,0.011477931605727134,0.11385903886445232,-0.00497159090909105,0.02239448751076658,0.1428571428571428,,-0.0019201500328077804,0.9797687861271677,0.0,0.03362944162436543,0.11833756345177665,-0.15696195281213154,0.06273661438615474,-0.04081576290056699,,-0.05806715766795523,-0.1022525347548866,116100.0,0.09219190968955782,,0.01810436634717785,0.0019455954953691173,0.04854060913705584,0.010085699280415734,3.4451038575667656,1.7432432432432432,0.09219190968955782,0.11127983153954142,-2.712599789257632,-3.0378612290408867e-07,-0.030000000000000027,0.004179276552817408,-2.0,0.0
2012-04-30,7.352393850196253e-05,4.540639949561336,0.0,-0.008536331022286335,0.012885910233224062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9785156249995822,1.004057206238315,0.027396805159720754,7.286894732204807e-05,1.2920778545282614,16.06966635666752,0.04555376412650799,0.052803907754059874,0.06826478238972962,0.018557274651023158,0.45835787424756946,0.1795083645035215,0.19150462124035544,0.0896985355230573,-0.004977923076923,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.673482426932857,-0.0008319291774458541,0.617265348398901,0.395894075368608,0.03942442676649509,,0.04593572778827977,8.597845697329378,0.011464670098268601,0.0,0.3488372093023256,0.01859171072173021,0.0687880205896116,0.6428114360650511,-0.0016984336667296152,0.9797687861271677,-0.15696195281213154,0.14107827547665866,-0.09171736078614881,2.93852580328216e-05,0.012014389092122752,0.11385903886445232,0.011477931605727187,0.8823529411764706,8211.0,1895.0,6316.0,-0.01142588824542179,-0.0005994206965959664,0.011477931605727134,0.11385903886445232,-0.00497159090909105,0.02239448751076658,0.1428571428571428,,-0.0019201500328077804,0.9797687861271677,0.0,0.03362944162436543,0.11833756345177665,-0.15696195281213154,0.06273661438615474,-0.04081576290056699,,-0.05806715766795523,-0.1022525347548866,116100.0,0.09219190968955782,,0.01810436634717785,0.0019455954953691173,0.04854060913705584,0.010085699280415734,3.4451038575667656,1.7432432432432432,0.09219190968955782,0.11127983153954142,-2.712599789257632,-3.0378612290408867e-07,-0.030000000000000027,0.004179276552817408,-1.0,0.0
