date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,0.00032062380967371184,6.308370410412072,0.01,-0.0821781110356069,-0.0796974597837291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4073170731706562,0.44037877233810524,0.05628309613195794,0.006753241933380537,-2.018306147329569,14.36673457038222,0.04130694650742376,0.047017188423582545,0.06194189581552392,-0.01895851336670435,0.03527875656594157,0.07066857096280114,,0.08523284522792791,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0005032230455101716,1.5624623103456594,0.8425329097133406,0.00981330190752628,,0.01585731471296399,-30.57815040061782,-2.8419640624172173e-05,-0.00027164439829937,0.009715129811509553,0.009646562397074008,0.014832684102431963,1.6908256513354367,-0.00764843156045969,0.6364284495576085,-0.4132801725322648,0.15191579179798495,-0.019985401777932718,6.822478483826689e-05,0.041585565717658396,0.06032479566619462,-0.0038443145784099464,-0.5563432332204306,4180.996,1367.1890000000003,2813.807,-0.002683087017438579,-0.0012434145323170981,-0.0038443145784099976,0.06032479566619462,0.004196505000313211,-0.02945094737175003,-0.8079752795762213,0.011713186529823758,-0.007089747666796736,0.8574444877763424,0.00869289614005144,0.004015500935709682,,-0.3971790070973388,-0.028996648524620028,0.028106903875376288,0.015091475305106572,0.05116606863267681,,3.4866921200259124,0.015327919542876156,,0.003789581164344861,0.0037526711997785817,0.01149545384607127,0.014646704245921547,6.10490877497828,3.0691571322842477,-0.0004741527483078656,0.40594540350205766,-2.485605975513257,-4.8043640152270454e-05,0.18,0.01833483618875864,-1.0,0.016129032258064516
2010-06-30,0.0003938024754653346,7.526716287579522,0.01,-0.057305473770779186,0.006534114289235817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.221951219512258,0.4740128059026416,0.05687997615293955,0.003283917324093461,-1.9212843916949245,14.279017441485493,-0.07959745978372909,0.04130694650742376,0.047017188423582545,0.06194189581552392,0.04431478857863475,0.015360789436513046,,0.08523284522792791,-0.0091934199999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3299940848694406,-0.000225717075353683,1.5624623103456594,0.8425329097133406,0.00981330190752628,,0.01585731471296399,-30.57815040061782,-2.8419640624172173e-05,-0.00027164439829937,0.009715129811509553,0.009646562397074008,0.014832684102431963,1.6908256513354367,-0.00764843156045969,0.6364284495576085,-0.4132801725322648,0.15191579179798495,-0.019985401777932718,6.822478483826689e-05,0.041585565717658396,0.06032479566619462,-0.0038443145784099464,-0.5563432332204306,4180.996,1367.1890000000003,2813.807,-0.002683087017438579,-0.0012434145323170981,-0.0038443145784099976,0.06032479566619462,0.004196505000313211,-0.02945094737175003,-0.8079752795762213,0.011713186529823758,-0.007089747666796736,0.8574444877763424,0.00869289614005144,0.004015500935709682,,-0.3971790070973388,-0.028996648524620028,0.028106903875376288,0.015091475305106572,0.05116606863267681,,3.4866921200259124,0.015327919542876156,,0.003789581164344861,0.0037526711997785817,0.01149545384607127,0.014646704245921547,6.10490877497828,3.0691571322842477,-0.0004741527483078656,0.40594540350205766,-2.485605975513257,-4.8043640152270454e-05,0.18,0.01833483618875864,-1.0,0.016129032258064516
2010-07-30,0.0006469893037903303,4.930766352031267,0.01,0.06699774353249405,0.056859092213565825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4073170731706562,0.45503732798316154,0.056501601112464855,0.004488697638445848,-1.8965189328812428,14.285651965218184,0.006634114289235818,-0.07959745978372909,0.04130694650742376,0.047017188423582545,0.14212297699800053,0.02530269322649633,,0.06711245219818625,-0.00585642,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.33083734414673005,-0.00025502271787161934,1.5624623103456594,0.8425329097133406,0.00981330190752628,,0.01585731471296399,-30.57815040061782,-2.8419640624172173e-05,-0.00027164439829937,0.009715129811509553,0.009646562397074008,0.014832684102431963,1.6908256513354367,-0.00764843156045969,0.6364284495576085,-0.4132801725322648,0.15191579179798495,-0.019985401777932718,6.822478483826689e-05,0.041585565717658396,0.06032479566619462,-0.0038443145784099464,-0.5563432332204306,4180.996,1367.1890000000003,2813.807,-0.002683087017438579,-0.0012434145323170981,-0.0038443145784099976,0.06032479566619462,0.004196505000313211,-0.02945094737175003,-0.8079752795762213,0.011713186529823758,-0.007089747666796736,0.8574444877763424,0.00869289614005144,0.004015500935709682,,-0.3971790070973388,-0.028996648524620028,0.028106903875376288,0.015091475305106572,0.05116606863267681,,3.4866921200259124,0.015327919542876156,,0.003789581164344861,0.0037526711997785817,0.01149545384607127,0.014646704245921547,6.10490877497828,3.0691571322842477,-0.0004741527483078656,0.40594540350205766,-2.485605975513257,-4.8043640152270454e-05,0.14999999999999997,0.017433122933573787,-1.0,0.06779661016949153
2010-08-31,0.0006220363201810633,4.007586781083944,0.01,-0.048870164369429314,0.003768619712280318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4073170731706562,0.47500176303164093,0.05635819285074583,0.0023882929654950383,-1.6548864756685029,14.342609978255858,0.05695909221356583,0.006634114289235818,-0.07959745978372909,0.04130694650742376,0.22342867578098458,-0.012135633568647112,,0.06711245219818625,0.01153074,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3476150557641631,2.021557335277831e-05,0.0548354935194415,0.8924128217307258,0.00688845298773333,,0.023862404182445264,-47.13109095225178,-0.002618677360027492,0.0009580014142259353,0.009583754258742014,0.024472229736447335,0.015261446084563418,1.7769170606618259,0.011175347178441486,0.6437701895420015,0.011535845057675242,0.15088971806155096,-0.03457448361714797,6.864590812051727e-05,0.04554495971087249,0.11684991940903842,0.013820234405196086,-0.3383782453549895,4251.299,1410.8450000000003,2840.4539999999997,0.009470088033756374,-0.0008815748391633639,0.013820234405195982,0.11684991940903842,0.0012266622312777642,0.09574234859546729,-4.2139543873212215,0.019010371274185082,0.024123401799821836,0.8698694593996606,0.017994194784406045,0.019147565194954197,,0.014490700914691956,-0.01352277893517162,-0.028772912460656497,-0.10084832775915398,-0.10456641611193562,,3.1539033554245157,-0.09544541162381825,,0.009285880743609372,0.0038224026559925094,0.02794761879644691,-0.0011740229063290938,8.19835187194791,2.766464119377024,-0.04431478121306276,0.40587925047427026,-2.8711455711194542,0.0001373126206232858,0.67,0.03479955456570156,-1.0,0.031746031746031744
2010-09-30,0.00036793429858352964,8.467365362664726,0.01,0.09111088005338408,0.02413137661156123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4073170731709456,0.4688776805356864,0.05647196972476775,0.008301192464102141,-1.7683221478176703,14.339863927778476,0.003868619712280318,0.05695909221356583,0.006634114289235818,-0.07959745978372909,0.20779814375117225,0.09169320282664321,,0.06711245219818625,-0.0023041,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3358951370288934,0.00010747449257719017,0.0548354935194415,0.8924128217307258,0.00688845298773333,,0.023862404182445264,-47.13109095225178,-0.002618677360027492,0.0009580014142259353,0.009583754258742014,0.024472229736447335,0.015261446084563418,1.7769170606618259,0.011175347178441486,0.6437701895420015,0.011535845057675242,0.15088971806155096,-0.03457448361714797,6.864590812051727e-05,0.04554495971087249,0.11684991940903842,0.013820234405196086,-0.3383782453549895,4251.299,1410.8450000000003,2840.4539999999997,0.009470088033756374,-0.0008815748391633639,0.013820234405195982,0.11684991940903842,0.0012266622312777642,0.09574234859546729,-4.2139543873212215,0.019010371274185082,0.024123401799821836,0.8698694593996606,0.017994194784406045,0.019147565194954197,,0.014490700914691956,-0.01352277893517162,-0.028772912460656497,-0.10084832775915398,-0.10456641611193562,,3.1539033554245157,-0.09544541162381825,,0.009285880743609372,0.0038224026559925094,0.02794761879644691,-0.0011740229063290938,8.19835187194791,2.766464119377024,-0.04431478121306276,0.40587925047427026,-2.8711455711194542,0.0001373126206232858,0.67,0.03479955456570156,-1.0,0.031746031746031744
2010-10-29,0.00017517060254237043,4.588331597845506,0.01,0.038062461094348854,0.024103757658780364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4073170731706562,0.4288913485547149,0.05573441062442341,0.0014487509445588202,-2.0549372943546222,14.364097291719387,0.02423137661156123,0.003868619712280318,0.05695909221356583,0.006634114289235818,0.11991875193136683,0.10926284619618776,,0.06711245219818625,-0.0004689399999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3374820925102068,-3.582000738472141e-05,-0.2926238722508864,0.8600145742220827,0.0405109486657574,,0.031532282497441146,-7.133753163566508,0.01477879141560422,-0.0002752277733898247,0.009497837340775049,0.038053842545346626,0.025824191318935655,1.7305896778321501,0.07242073702109653,1.0262910184337821,0.5941884776676567,0.1753514942772145,-0.033970408751499925,6.52301729046265e-05,0.05635652027606675,0.12613515346352033,0.06858692104979758,2.6135102638021706,4389.08,1434.305,2954.7749999999996,0.04024743931779917,-0.0005059261114230385,0.06858692104979756,0.12613515346352033,0.01989326577652273,0.09027111072320976,-0.26336489439184263,0.019921103292455396,0.0010344653274485527,1.2233965224212315,0.02449423844361456,0.0611536226167273,,0.40641392705700596,-0.008964849853969725,-0.1957226849417999,0.29606781474046484,0.4137454054964338,,4.103258923242211,0.30100972060062126,,0.01568286392198444,0.0046080583134669485,0.0469538239023534,-0.00858854282039311,1.6693755969629764,4.088346460855315,0.279640790393501,0.42014249890641236,-2.816292921410682,9.636036691306953e-05,0.65,0.03424276169265033,0.0,0.03225806451612903
2010-11-30,0.00029186776560765666,6.385291961886145,0.01,0.005981470315867953,-0.004957843959728665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4073170731709456,0.4132608775908299,0.054016400744398084,3.5777987139609474e-05,-2.519200605336465,14.407437971455288,0.024203757658780363,0.02423137661156123,0.003868619712280318,0.05695909221356583,0.06294868076831468,0.047445910022893265,,0.06711245219818625,-0.00561168,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.34855440705300045,-0.0001027328656534232,-0.2926238722508864,0.8600145742220827,0.0405109486657574,,0.031532282497441146,-7.133753163566508,0.01477879141560422,-0.0002752277733898247,0.009497837340775049,0.038053842545346626,0.025824191318935655,1.7305896778321501,0.07242073702109653,1.0262910184337821,0.5941884776676567,0.1753514942772145,-0.033970408751499925,6.52301729046265e-05,0.05635652027606675,0.12613515346352033,0.06858692104979758,2.6135102638021706,4389.08,1434.305,2954.7749999999996,0.04024743931779917,-0.0005059261114230385,0.06858692104979756,0.12613515346352033,0.01989326577652273,0.09027111072320976,-0.26336489439184263,0.019921103292455396,0.0010344653274485527,1.2233965224212315,0.02449423844361456,0.0611536226167273,,0.40641392705700596,-0.008964849853969725,-0.1957226849417999,0.29606781474046484,0.4137454054964338,,4.103258923242211,0.30100972060062126,,0.01568286392198444,0.0046080583134669485,0.0469538239023534,-0.00858854282039311,1.6693755969629764,4.088346460855315,0.279640790393501,0.42014249890641236,-2.816292921410682,9.636036691306953e-05,-0.8999999999999999,0.008923742563547865,1.0,0.08823529411764705
2010-12-31,0.00020207141207051124,2.7253848033227435,0.01,0.06596859996970471,0.017907375938505398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146341463416018,0.41638625536125035,0.05272437927732402,0.004351856181962924,-2.1131396913463165,14.394308680013497,-0.004857843959728664,0.024203757658780363,0.02423137661156123,0.003868619712280318,0.10333619807508476,0.06158466624911835,,0.06543748606543075,-0.0072121224489795,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3547937400228567,-0.00035798393344959673,-0.2926238722508864,0.8600145742220827,0.0405109486657574,,0.031532282497441146,-7.133753163566508,0.01477879141560422,-0.0002752277733898247,0.009497837340775049,0.038053842545346626,0.025824191318935655,1.7305896778321501,0.07242073702109653,1.0262910184337821,0.5941884776676567,0.1753514942772145,-0.033970408751499925,6.52301729046265e-05,0.05635652027606675,0.12613515346352033,0.06858692104979758,2.6135102638021706,4389.08,1434.305,2954.7749999999996,0.04024743931779917,-0.0005059261114230385,0.06858692104979756,0.12613515346352033,0.01989326577652273,0.09027111072320976,-0.26336489439184263,0.019921103292455396,0.0010344653274485527,1.2233965224212315,0.02449423844361456,0.0611536226167273,,0.40641392705700596,-0.008964849853969725,-0.1957226849417999,0.29606781474046484,0.4137454054964338,,4.103258923242211,0.30100972060062126,,0.01568286392198444,0.0046080583134669485,0.0469538239023534,-0.00858854282039311,1.6693755969629764,4.088346460855315,0.279640790393501,0.42014249890641236,-2.816292921410682,9.636036691306953e-05,-0.8999999999999999,0.008923742563547865,1.0,0.08823529411764705
2011-01-31,0.0003407814878425117,4.505660070038274,0.01,0.01970262729617973,0.01039182836319358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146341463413124,0.4142199867154882,0.05271698822188763,0.0003881935223721666,-2.1508012434946853,14.412317352239382,0.018007375938505397,-0.004857843959728664,0.024203757658780363,0.02423137661156123,0.10550180312375088,0.0478451180007507,,0.05530605881755743,0.0008982499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3523023526817828,-4.86748432444831e-05,-0.2926238722508864,0.8600145742220827,0.0405109486657574,,0.031532282497441146,-7.133753163566508,0.01477879141560422,-0.0002752277733898247,0.009497837340775049,0.038053842545346626,0.025824191318935655,1.7305896778321501,0.07242073702109653,1.0262910184337821,0.5941884776676567,0.1753514942772145,-0.033970408751499925,6.52301729046265e-05,0.05635652027606675,0.12613515346352033,0.06858692104979758,2.6135102638021706,4389.08,1434.305,2954.7749999999996,0.04024743931779917,-0.0005059261114230385,0.06858692104979756,0.12613515346352033,0.01989326577652273,0.09027111072320976,-0.26336489439184263,0.019921103292455396,0.0010344653274485527,1.2233965224212315,0.02449423844361456,0.0611536226167273,,0.40641392705700596,-0.008964849853969725,-0.1957226849417999,0.29606781474046484,0.4137454054964338,,4.103258923242211,0.30100972060062126,,0.01568286392198444,0.0046080583134669485,0.0469538239023534,-0.00858854282039311,1.6693755969629764,4.088346460855315,0.279640790393501,0.42014249890641236,-2.816292921410682,9.636036691306953e-05,-0.84,0.010546241211465659,0.0,0.3
2011-02-28,0.00026362193903004335,7.038133700022773,0.01,0.034301426717332315,0.017638676434763377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8146341463413124,0.4215200704275409,0.05146216356669497,0.001176587874844519,-2.3601261058928324,14.422808369777796,0.01049182836319358,0.018007375938505397,-0.004857843959728664,0.024203757658780363,0.20672815141456974,0.0413800367767337,,0.05530605881755743,0.0169613617021276,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.36243778763113355,-8.701222417364465e-05,0.6266200937586175,0.8385963873282982,0.04890383025862612,,0.015880532637637813,-5.950625117523845,-0.016552628230420734,-0.0004779670042375462,0.009380767501138582,0.011160938477782857,0.014649100577302876,1.718706255057138,0.02847770726714427,0.8628866140084042,-0.15921839077842526,0.1269602592100731,-0.06095073732024109,8.106457883408912e-05,0.05382460612379935,0.16715956113554434,0.022224150832689693,1.0292644297395719,4447.378000000001,1462.312,2985.0660000000007,0.010251541995583757,-0.0029876347885025778,0.022224150832689773,0.16715956113554434,0.0059045098238827975,-0.20152097811653938,-2.341821449970042,0.01832505427496057,0.11020299183580115,1.0257783498382171,0.03167602528499091,0.009798009157375054,,-0.16153239686500587,-0.012325946995730863,0.10497429943149472,-0.22055101306242886,-0.20530612551994776,,3.1706170206949342,-0.22729296883130767,,0.004457640609366095,0.004485894263211642,0.013439472940134334,-0.011563785357271275,1.0143390021733711,3.209530793817714,-0.25019960757312754,0.4280036411034515,-2.2888085544475048,5.473463036527319e-05,-0.87,0.009734991887506761,2.0,0.2702702702702703
2011-03-31,0.00026381048141918345,3.9259484066767802,0.01,0.004588989486131469,0.009392649972960696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4073170731706562,0.39874413178436907,0.05110904772461743,2.1058824503825166e-05,-2.3987264469710348,14.438932187979221,0.017738676434763376,0.01049182836319358,0.018007375938505397,-0.004857843959728664,0.311880061557758,0.05573053070942306,0.5124445063160425,0.04842774238152404,-0.0015196170212765,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.36875737329200287,-0.00012332076873955336,0.6266200937586175,0.8385963873282982,0.04890383025862612,,0.015880532637637813,-5.950625117523845,-0.016552628230420734,-0.0004779670042375462,0.009380767501138582,0.011160938477782857,0.014649100577302876,1.718706255057138,0.02847770726714427,0.8628866140084042,-0.15921839077842526,0.1269602592100731,-0.06095073732024109,8.106457883408912e-05,0.05382460612379935,0.16715956113554434,0.022224150832689693,1.0292644297395719,4447.378000000001,1462.312,2985.0660000000007,0.010251541995583757,-0.0029876347885025778,0.022224150832689773,0.16715956113554434,0.0059045098238827975,-0.20152097811653938,-2.341821449970042,0.01832505427496057,0.11020299183580115,1.0257783498382171,0.03167602528499091,0.009798009157375054,,-0.16153239686500587,-0.012325946995730863,0.10497429943149472,-0.22055101306242886,-0.20530612551994776,,3.1706170206949342,-0.22729296883130767,,0.004457640609366095,0.004485894263211642,0.013439472940134334,-0.011563785357271275,1.0143390021733711,3.209530793817714,-0.25019960757312754,0.4280036411034515,-2.2888085544475048,5.473463036527319e-05,0.09000000000000002,0.011811023622047244,1.0,0.13043478260869565
2011-04-29,0.0002326040689824657,4.215716341631415,0.0,0.028587456851912472,0.02871807407747831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4073170731706562,0.40065985736431214,0.05094358444507655,0.0008172426892599573,-2.2815296051646152,14.448425930171473,0.009492649972960695,0.017738676434763376,0.01049182836319358,0.018007375938505397,0.23236232520035607,0.06644122884839598,0.40925266839320534,0.04083247177751694,0.0065548936170212,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.38897067524477325,-0.00029840362648124094,0.6266200937586175,0.8385963873282982,0.04890383025862612,,0.015880532637637813,-5.950625117523845,-0.016552628230420734,-0.0004779670042375462,0.009380767501138582,0.011160938477782857,0.014649100577302876,1.718706255057138,0.02847770726714427,0.8628866140084042,-0.15921839077842526,0.1269602592100731,-0.06095073732024109,8.106457883408912e-05,0.05382460612379935,0.16715956113554434,0.022224150832689693,1.0292644297395719,4447.378000000001,1462.312,2985.0660000000007,0.010251541995583757,-0.0029876347885025778,0.022224150832689773,0.16715956113554434,0.0059045098238827975,-0.20152097811653938,-2.341821449970042,0.01832505427496057,0.11020299183580115,1.0257783498382171,0.03167602528499091,0.009798009157375054,,-0.16153239686500587,-0.012325946995730863,0.10497429943149472,-0.22055101306242886,-0.20530612551994776,,3.1706170206949342,-0.22729296883130767,,0.004457640609366095,0.004485894263211642,0.013439472940134334,-0.011563785357271275,1.0143390021733711,3.209530793817714,-0.25019960757312754,0.4280036411034515,-2.2888085544475048,5.473463036527319e-05,0.06,0.011023622047244094,0.0,0.13953488372093023
2011-05-31,0.0003776306910955147,4.162359942870045,0.0,-0.012781334364733152,0.011730828384563996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4073170731706562,0.4025339531743324,0.050947354062005915,0.0001633625081431086,-2.3465661060031238,14.478215221621872,0.02871807407747831,0.009492649972960695,0.017738676434763376,0.01049182836319358,0.24014600268667374,0.06768022886976639,0.27146475867387126,0.03663618096753512,0.0162004042553191,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3909775988889761,0.0002274899086809584,0.20224132390745497,0.820932016733707,0.02046534304900302,,0.0194963433653684,-12.932558733673257,0.00425641490394419,0.0013763962208577835,0.009169175710895865,0.015751739033831546,0.017331307589481006,1.608368018673279,-0.03292887326433058,0.7766808916466973,-0.09990388187997468,0.13320335765213287,-0.013829100301334482,7.552093873770097e-05,0.053682569703859734,0.04937328046384475,-0.018350297419512995,-0.5915601935558878,4496.307,1473.6,3022.707,0.012609771442239293,-0.00046484370760788173,-0.018350297419512964,0.04937328046384475,0.0030361299463617097,0.03717384907791041,2.7455938697318008,0.020770072208303812,0.02471569843551974,1.0165116405405894,0.008022582082900015,0.01164666052699781,,-0.00903383201555119,-0.022555914557847778,-0.0323337337613836,-0.0021413409806170236,-0.02354341061686771,,3.1644018319995975,-0.0019602457990888222,,0.006360062060861131,0.004474198840048045,0.01941110087832947,-0.0007780532831438618,2.6771484229463174,3.1413190107419435,0.08423149217955128,0.41692898226849623,-2.776289103708705,7.944723789760362e-05,0.21000000000000002,0.015949367088607596,-2.0,0.0625
2011-06-30,0.00018964294981253308,4.404269486087848,0.0,-0.01765493523872071,0.003297395459752461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4073170731706562,0.4043639195712759,0.05095890765858118,0.0003116967382834223,-2.3201069748724126,14.483963618057711,0.011730828384563996,0.02871807407747831,0.009492649972960695,0.017738676434763376,0.29796651505783606,0.05323894789475548,0.24260836409401984,0.03663618096753512,0.0042483555555555,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3861151227066777,7.683199959779329e-05,0.20224132390745497,0.820932016733707,0.02046534304900302,,0.0194963433653684,-12.932558733673257,0.00425641490394419,0.0013763962208577835,0.009169175710895865,0.015751739033831546,0.017331307589481006,1.608368018673279,-0.03292887326433058,0.7766808916466973,-0.09990388187997468,0.13320335765213287,-0.013829100301334482,7.552093873770097e-05,0.053682569703859734,0.04937328046384475,-0.018350297419512995,-0.5915601935558878,4496.307,1473.6,3022.707,0.012609771442239293,-0.00046484370760788173,-0.018350297419512964,0.04937328046384475,0.0030361299463617097,0.03717384907791041,2.7455938697318008,0.020770072208303812,0.02471569843551974,1.0165116405405894,0.008022582082900015,0.01164666052699781,,-0.00903383201555119,-0.022555914557847778,-0.0323337337613836,-0.0021413409806170236,-0.02354341061686771,,3.1644018319995975,-0.0019602457990888222,,0.006360062060861131,0.004474198840048045,0.01941110087832947,-0.0007780532831438618,2.6771484229463174,3.1413190107419435,0.08423149217955128,0.41692898226849623,-2.776289103708705,7.944723789760362e-05,0.21000000000000002,0.015949367088607596,-1.0,0.0625
