date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.0011940771984360024,3.742337450794081,0.0,-0.026241311205227127,-0.04589240018548706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7472035794183465,1.198734770631429,0.120258027966809,0.0006886064137695787,-6.480937575991879,11.62342622689704,0.1144897172939287,-0.20763803689177224,0.05180005803053759,0.14407442045073982,,-0.08724066175279299,,0.19315775355400577,-0.0290184666666666,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.006893934272326177,-0.7614044519349209,0.6008985253976477,0.20345612632904644,0.017939577646667645,0.07919930374238468,2.012540920183323,-0.012388287437331972,0.018709583666351812,0.21486123545210384,0.0024142822407632225,0.11310518540046985,0.10859115032386607,-0.04431001890359165,3.3304309969525465,0.07833255222733526,0.15507252727236798,-0.07798687301702632,0.0017360471110561976,0.024539880856972292,0.05774516348814811,0.0334392911671213,-0.577217125382263,65.777,12.106,53.671,0.03690036900368976,-0.26799612720627597,0.03343929116712133,0.05774516348814811,-0.011241233515653759,-0.08632057177682974,-0.851685393258427,,0.027902503516493156,4.804309969525468,0.0,0.04885949520853017,0.0301585159190774,0.12281779397224879,0.10107802448937564,-0.015116504168078082,-0.18242103783076646,0.012664067771030796,-0.14948214371728596,1.3318329397874853,-0.16152904215455444,0.06030234232238772,0.003516632042650114,0.005945983871486737,0.004214093969796494,-0.042958758732441676,1.0742812927801917,1.5981051885957145,-0.05363884228187921,0.4126579597471482,-3.4466205414295117,8.591751746488336e-05,,,,
2009-11-30,0.0017457862510593058,2.2378037192887197,0.0,0.05410932564703204,-0.013908862411379775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1208053691275282,1.1985361058805601,0.12021084251789417,0.002927819121976559,-6.518113291548962,11.577534233640383,-0.04589240018548706,0.1144897172939287,-0.20763803689177224,0.05180005803053759,,-0.15294958219471033,,0.19315775355400577,-0.0063784,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.006464078840140498,1.3950115077878285,0.6435852960485199,0.1375453162274358,0.0283120941888397,0.05893744941611747,0.970892454762717,0.02769690253019518,0.016896143659484938,0.2218788627935723,0.011828044409695523,0.09914157446888443,0.3097676187720108,1.7372418704011392,1.4243053049440635,-0.5723360411167955,0.18801307836092854,-0.07341698442812329,0.00175594456729716,0.02463990904565922,0.08182034051158038,0.2893748940395746,1.7424749163879598,91.82900000000001,25.557999999999996,66.27100000000002,0.23476365262432264,-0.05515926703840969,0.2893748940395747,0.08182034051158038,6.787483879722167e-05,0.04952852652633584,-0.5766233766233766,,0.005786775037307318,2.1163388668350778,0.0,0.027724159624816114,0.03943436423168763,-0.5594916064410155,0.032661207251751145,0.035600997656696,0.030542592667645918,-0.10161941545054964,0.09939619426116009,1.367858771415543,0.02704981274438678,0.05112338156892612,0.01599699677880307,0.005877852837198877,0.018887888016700268,0.009034441188026333,1.4337999317173098,1.4697277245047946,0.16338855338245906,0.32855900971129104,-3.4885443143607975,0.000358154259188358,,,,
2009-12-31,0.0023287031421357837,2.968975025700023,0.01,0.027125986253591527,-0.00010170652941644534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37360178970916497,1.167003145375792,0.12047945899356871,0.0007358191302300365,-6.960632536538642,11.563625803594253,-0.013908862411379775,-0.04589240018548706,0.1144897172939287,-0.20763803689177224,,0.054686748167645446,,0.19315775355400577,-0.0024728666666666,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.006161570176446086,1.3950115077878285,0.6435852960485199,0.1375453162274358,0.0283120941888397,0.05893744941611747,0.970892454762717,0.02769690253019518,0.016896143659484938,0.2218788627935723,0.011828044409695523,0.09914157446888443,0.3097676187720108,1.7372418704011392,1.4243053049440635,-0.5723360411167955,0.18801307836092854,-0.07341698442812329,0.00175594456729716,0.02463990904565922,0.08182034051158038,0.2893748940395746,1.7424749163879598,91.82900000000001,25.557999999999996,66.27100000000002,0.23476365262432264,-0.05515926703840969,0.2893748940395747,0.08182034051158038,6.787483879722167e-05,0.04952852652633584,-0.5766233766233766,,0.005786775037307318,2.1163388668350778,0.0,0.027724159624816114,0.03943436423168763,-0.5594916064410155,0.032661207251751145,0.035600997656696,0.030542592667645918,-0.10161941545054964,0.09939619426116009,1.367858771415543,0.02704981274438678,0.05112338156892612,0.01599699677880307,0.005877852837198877,0.018887888016700268,0.009034441188026333,1.4337999317173098,1.4697277245047946,0.16338855338245906,0.32855900971129104,-3.4885443143607975,0.000358154259188358,,,,
2010-01-29,0.0013581406913813336,1.5218969713358572,0.0,-0.03417745180158651,-0.03419135977872426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37360178970918156,1.125446012098889,0.11927437450546487,0.001168098211649769,-6.908801554970451,11.567554549418453,-1.7065294164453348e-06,-0.013908862411379775,-0.04589240018548706,0.1144897172939287,,-0.09399432890500752,,0.1523416026592399,-0.0010198,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.005971605975855997,1.3950115077878285,0.6435852960485199,0.1375453162274358,0.0283120941888397,0.05893744941611747,0.970892454762717,0.02769690253019518,0.016896143659484938,0.2218788627935723,0.011828044409695523,0.09914157446888443,0.3097676187720108,1.7372418704011392,1.4243053049440635,-0.5723360411167955,0.18801307836092854,-0.07341698442812329,0.00175594456729716,0.02463990904565922,0.08182034051158038,0.2893748940395746,1.7424749163879598,91.82900000000001,25.557999999999996,66.27100000000002,0.23476365262432264,-0.05515926703840969,0.2893748940395747,0.08182034051158038,6.787483879722167e-05,0.04952852652633584,-0.5766233766233766,,0.005786775037307318,2.1163388668350778,0.0,0.027724159624816114,0.03943436423168763,-0.5594916064410155,0.032661207251751145,0.035600997656696,0.030542592667645918,-0.10161941545054964,0.09939619426116009,1.367858771415543,0.02704981274438678,0.05112338156892612,0.01599699677880307,0.005877852837198877,0.018887888016700268,0.009034441188026333,1.4337999317173098,1.4697277245047946,0.16338855338245906,0.32855900971129104,-3.4885443143607975,0.000358154259188358,,,,
2010-02-26,0.0012183418066368822,5.475885613845322,0.0,0.03343477608623742,0.011527245643192421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37360178970916497,1.1583609009504328,0.11783126033554668,0.0011178842519368336,-6.857107978580784,11.533363184670174,-0.03419135977872426,-1.7065294164453348e-06,-0.013908862411379775,-0.04589240018548706,-0.33533164935434145,-0.03657468307632803,,0.1523416026592399,0.0049359333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.005865348899588261,2.4495636520847524,0.7125605785851388,0.15469407167703372,0.04162292283057084,0.14643147557390382,0.704839643115505,0.06206227676697968,-0.008719493430071517,0.277574047954866,0.0350140056022409,0.12524363290466375,0.3027414318891429,-0.07578910856746435,2.7568118779572526,0.9355484167529098,0.2618286362679198,-0.11947104848411375,0.001852520950878143,0.03038586285808154,0.15631320132163196,0.007109716926197773,1.4882459312839056,90.643,18.653,71.99000000000001,0.08629717372606405,-0.03221980811329929,0.007109716926197858,0.15631320132163196,0.003936473462739176,0.08595812389252522,1.1258660508083143,,0.010582450418808684,3.932044379180943,0.0,0.047010211747683606,0.055329864492612464,0.8579464946751174,0.25101618270466086,0.04516043784069801,0.37788273316142784,0.3102155509309239,0.1047010400555739,1.918215871254162,0.4023493589685989,0.04460832158478834,0.03473148374250991,0.007745007193168134,0.05144828737583127,0.04356393720278808,1.6670484687726066,1.9226169783772509,0.3169349461853508,0.3417715212951479,-3.642534586496085,0.0012308871628694746,,,,
2010-03-31,0.0026401980062707776,1.5577812330989724,0.01,0.061183228416898446,0.10325170039082142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7472035794183465,1.153438844935625,0.1177178768304139,0.0037433874395143693,-6.811116841145545,11.544890689841242,0.011527245643192421,-0.03419135977872426,-1.7065294164453348e-06,-0.013908862411379775,-0.3368574865456212,0.08068587972587317,,0.1523416026592399,-0.0266512,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.006420663866076267,2.4495636520847524,0.7125605785851388,0.15469407167703372,0.04162292283057084,0.14643147557390382,0.704839643115505,0.06206227676697968,-0.008719493430071517,0.277574047954866,0.0350140056022409,0.12524363290466375,0.3027414318891429,-0.07578910856746435,2.7568118779572526,0.9355484167529098,0.2618286362679198,-0.11947104848411375,0.001852520950878143,0.03038586285808154,0.15631320132163196,0.007109716926197773,1.4882459312839056,90.643,18.653,71.99000000000001,0.08629717372606405,-0.03221980811329929,0.007109716926197858,0.15631320132163196,0.003936473462739176,0.08595812389252522,1.1258660508083143,,0.010582450418808684,3.932044379180943,0.0,0.047010211747683606,0.055329864492612464,0.8579464946751174,0.25101618270466086,0.04516043784069801,0.37788273316142784,0.3102155509309239,0.1047010400555739,1.918215871254162,0.4023493589685989,0.04460832158478834,0.03473148374250991,0.007745007193168134,0.05144828737583127,0.04356393720278808,1.6670484687726066,1.9226169783772509,0.3169349461853508,0.3417715212951479,-3.642534586496085,0.0012308871628694746,,,,
2010-04-30,0.001875351646290368,2.8402641099527357,0.01,0.019800661706336174,0.07695832718153496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37360178970919816,1.1786698865234437,0.11781924999134995,0.0003920662040087678,-6.57114714982841,11.648243460668597,0.10335170039082142,0.011527245643192421,-0.03419135977872426,-1.7065294164453348e-06,-0.30019888843393633,0.1577459134368246,,0.14116527874647308,-0.0014301333333333,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0054082778046574175,0.4675530319024812,0.6630792816285916,0.16080577440203803,0.010542398083746645,0.10149988360105092,1.191813647831955,-0.012765957446808491,-0.0036420248148322973,0.24813377127500744,0.019399060599835375,0.1234325612114922,0.26263410768863116,-0.0595796584725089,2.875854120358937,0.04318112648654604,0.2297142250228142,-0.00836910883615606,0.001828013059201414,0.03020155054109901,0.027146456706118118,-0.011619774132480276,-0.751219512195122,88.94200000000001,18.256,70.686,-0.01811362689262397,-0.003751281414682232,-0.0116197741324803,0.027146456706118118,0.0,-0.05615969581749049,-0.0033167495854062867,,-0.011987818711844164,4.0300485716637855,0.0,0.008756660509985581,0.05058665639076764,0.0249244878826258,-0.10606278539644176,-0.021732414666458255,-0.02213339237807077,-0.05796623177192506,-0.03009778254608375,1.8745545260156808,-0.022761434671028202,0.045876092740402885,0.02071229401945333,0.007781559977041405,0.029512204844732052,0.06313210716596583,1.543155547732207,1.8121684007441605,-0.04892778360394889,0.34797801575694676,-3.1594756959103067,0.000611406682570228,,,,
2010-05-31,0.0012770089565807378,7.498891742127315,0.01,-0.0821781110356069,-0.13568419630794282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7472035794183465,1.2030382590870041,0.1161253187680004,0.006753241933380537,-7.163802713598535,11.725705742582106,0.07705832718153496,0.10335170039082142,0.011527245643192421,-0.03419135977872426,-0.43942076230518123,0.05635307690760602,,0.14116527874647308,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.004961623779197218,0.4675530319024812,0.6630792816285916,0.16080577440203803,0.010542398083746645,0.10149988360105092,1.191813647831955,-0.012765957446808491,-0.0036420248148322973,0.24813377127500744,0.019399060599835375,0.1234325612114922,0.26263410768863116,-0.0595796584725089,2.875854120358937,0.04318112648654604,0.2297142250228142,-0.00836910883615606,0.001828013059201414,0.03020155054109901,0.027146456706118118,-0.011619774132480276,-0.751219512195122,88.94200000000001,18.256,70.686,-0.01811362689262397,-0.003751281414682232,-0.0116197741324803,0.027146456706118118,0.0,-0.05615969581749049,-0.0033167495854062867,,-0.011987818711844164,4.0300485716637855,0.0,0.008756660509985581,0.05058665639076764,0.0249244878826258,-0.10606278539644176,-0.021732414666458255,-0.02213339237807077,-0.05796623177192506,-0.03009778254608375,1.8745545260156808,-0.022761434671028202,0.045876092740402885,0.02071229401945333,0.007781559977041405,0.029512204844732052,0.06313210716596583,1.543155547732207,1.8121684007441605,-0.04892778360394889,0.34797801575694676,-3.1594756959103067,0.000611406682570228,,,,
2010-06-30,0.0011825264919431637,32.56516280301047,0.01,-0.057305473770779186,-0.025067023131636796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7472035794183465,1.2443612957074501,0.11572346852860708,0.003283917324093461,-7.119107748069383,11.590121663639842,-0.13558419630794283,0.07705832718153496,0.10335170039082142,0.011527245643192421,-0.40449282965893507,0.01985880813277681,,0.12063861271182998,-0.0034784666666666,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4380193600230723,0.004990861886949067,0.4675530319024812,0.6630792816285916,0.16080577440203803,0.010542398083746645,0.10149988360105092,1.191813647831955,-0.012765957446808491,-0.0036420248148322973,0.24813377127500744,0.019399060599835375,0.1234325612114922,0.26263410768863116,-0.0595796584725089,2.875854120358937,0.04318112648654604,0.2297142250228142,-0.00836910883615606,0.001828013059201414,0.03020155054109901,0.027146456706118118,-0.011619774132480276,-0.751219512195122,88.94200000000001,18.256,70.686,-0.01811362689262397,-0.003751281414682232,-0.0116197741324803,0.027146456706118118,0.0,-0.05615969581749049,-0.0033167495854062867,,-0.011987818711844164,4.0300485716637855,0.0,0.008756660509985581,0.05058665639076764,0.0249244878826258,-0.10606278539644176,-0.021732414666458255,-0.02213339237807077,-0.05796623177192506,-0.03009778254608375,1.8745545260156808,-0.022761434671028202,0.045876092740402885,0.02071229401945333,0.007781559977041405,0.029512204844732052,0.06313210716596583,1.543155547732207,1.8121684007441605,-0.04892778360394889,0.34797801575694676,-3.1594756959103067,0.000611406682570228,,,,
2010-07-30,0.0023150924796745908,2.402773904145832,0.01,0.06699774353249405,0.013847766244860078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7472035794183465,1.2215634948863014,0.11578917042083256,0.004488697638445848,-7.133656020920277,11.550107948497898,-0.024967023131636797,-0.13558419630794283,0.07705832718153496,0.10335170039082142,-0.4083210847753963,-0.06954512601318454,,0.09829991495542838,0.0230912857142857,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.42253290232515683,0.004775755358412799,0.4675530319024812,0.6630792816285916,0.16080577440203803,0.010542398083746645,0.10149988360105092,1.191813647831955,-0.012765957446808491,-0.0036420248148322973,0.24813377127500744,0.019399060599835375,0.1234325612114922,0.26263410768863116,-0.0595796584725089,2.875854120358937,0.04318112648654604,0.2297142250228142,-0.00836910883615606,0.001828013059201414,0.03020155054109901,0.027146456706118118,-0.011619774132480276,-0.751219512195122,88.94200000000001,18.256,70.686,-0.01811362689262397,-0.003751281414682232,-0.0116197741324803,0.027146456706118118,0.0,-0.05615969581749049,-0.0033167495854062867,,-0.011987818711844164,4.0300485716637855,0.0,0.008756660509985581,0.05058665639076764,0.0249244878826258,-0.10606278539644176,-0.021732414666458255,-0.02213339237807077,-0.05796623177192506,-0.03009778254608375,1.8745545260156808,-0.022761434671028202,0.045876092740402885,0.02071229401945333,0.007781559977041405,0.029512204844732052,0.06313210716596583,1.543155547732207,1.8121684007441605,-0.04892778360394889,0.34797801575694676,-3.1594756959103067,0.000611406682570228,,,,
2010-08-31,0.004399405839163668,0.6526635151344105,0.01,-0.048870164369429314,-0.04543265409436517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.868008948545858,1.161800844291243,0.11573831063746537,0.0023882929654950383,-7.782176267608355,11.53594897807164,0.013947766244860077,-0.024967023131636797,-0.13558419630794283,0.07705832718153496,-0.2837953451872012,-0.19193610728908467,,0.09829991495542838,-0.0005814285714285,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4252617344751892,0.004632583460168571,-0.7068644848267032,0.7273078337198897,0.1527540231672238,0.02224722184324544,0.10022612882048289,0.765967300718876,-0.003838529114514495,0.005986161859597291,0.2665435518621114,0.018133075577734047,0.11989815750602505,0.26417251125946445,-0.08816388972030997,3.196837245850113,0.11161314588902504,0.24959475177534565,-0.04188369742672783,0.0017929414220001624,0.029441570757020905,0.05965993835139704,-0.029070151436524028,-0.6867732558139534,87.185,16.259,70.926,0.0033952975129445395,-0.022137260796367776,-0.029070151436524066,0.05965993835139704,-0.014534883720930258,-0.013086276780544304,8.318181818181818,,-0.0032742394051433186,4.6344170513702,0.0,-0.0056641551188154615,0.04265240529005745,0.14996555722823546,0.07419296652973673,0.041422400724441366,-0.05895624393180843,0.028459249462721048,0.003848913121457853,1.7687423187218354,-0.05644658814953052,0.042523634960447615,0.017757229796669338,0.0076901970454056985,0.024790557985141473,0.07569258328303863,1.648005598320504,1.8660855784469097,-0.01501901140684414,0.3439004994946746,-3.274614020608814,0.0005781001778236147,,,,
2010-09-30,0.00679665101197229,2.261064763826459,0.01,0.09111088005338408,0.09652652341776885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37360178970916497,1.159478149034895,0.1148145086006384,0.008301192464102141,-7.434503652432888,11.490615436770119,-0.04533265409436517,0.013947766244860077,-0.024967023131636797,-0.13558419630794283,-0.09573987309783344,0.040274612436627,,0.09829991495542838,-0.0029637142857142,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.42810556700688607,0.004490726421745,-0.7068644848267032,0.7273078337198897,0.1527540231672238,0.02224722184324544,0.10022612882048289,0.765967300718876,-0.003838529114514495,0.005986161859597291,0.2665435518621114,0.018133075577734047,0.11989815750602505,0.26417251125946445,-0.08816388972030997,3.196837245850113,0.11161314588902504,0.24959475177534565,-0.04188369742672783,0.0017929414220001624,0.029441570757020905,0.05965993835139704,-0.029070151436524028,-0.6867732558139534,87.185,16.259,70.926,0.0033952975129445395,-0.022137260796367776,-0.029070151436524066,0.05965993835139704,-0.014534883720930258,-0.013086276780544304,8.318181818181818,,-0.0032742394051433186,4.6344170513702,0.0,-0.0056641551188154615,0.04265240529005745,0.14996555722823546,0.07419296652973673,0.041422400724441366,-0.05895624393180843,0.028459249462721048,0.003848913121457853,1.7687423187218354,-0.05644658814953052,0.042523634960447615,0.017757229796669338,0.0076901970454056985,0.024790557985141473,0.07569258328303863,1.648005598320504,1.8660855784469097,-0.01501901140684414,0.3439004994946746,-3.274614020608814,0.0005781001778236147,,,,
2010-10-29,0.003500629086396639,1.1103631156525122,0.01,0.038062461094348854,0.036079292407686564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7472035794183465,1.1677508861151602,0.1146637093728966,0.0014487509445588202,-6.876274889762977,11.585017263153324,0.09662652341776885,-0.04533265409436517,0.013947766244860077,-0.024967023131636797,-0.20934549340193231,0.10142092797595036,,0.09234551699670841,0.0032083333333333,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4204305242516976,0.00535698752072606,-0.7068644848267032,0.7273078337198897,0.1527540231672238,0.02224722184324544,0.10022612882048289,0.765967300718876,-0.003838529114514495,0.005986161859597291,0.2665435518621114,0.018133075577734047,0.11989815750602505,0.26417251125946445,-0.08816388972030997,3.196837245850113,0.11161314588902504,0.24959475177534565,-0.04188369742672783,0.0017929414220001624,0.029441570757020905,0.05965993835139704,-0.029070151436524028,-0.6867732558139534,87.185,16.259,70.926,0.0033952975129445395,-0.022137260796367776,-0.029070151436524066,0.05965993835139704,-0.014534883720930258,-0.013086276780544304,8.318181818181818,,-0.0032742394051433186,4.6344170513702,0.0,-0.0056641551188154615,0.04265240529005745,0.14996555722823546,0.07419296652973673,0.041422400724441366,-0.05895624393180843,0.028459249462721048,0.003848913121457853,1.7687423187218354,-0.05644658814953052,0.042523634960447615,0.017757229796669338,0.0076901970454056985,0.024790557985141473,0.07569258328303863,1.648005598320504,1.8660855784469097,-0.01501901140684414,0.3439004994946746,-3.274614020608814,0.0005781001778236147,,,,
2010-11-30,0.004303438181310057,0.47151947960121615,0.01,0.005981470315867953,-0.005190895121871295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7472035794183465,1.1819926657135498,0.11378940816821184,3.5777987139609474e-05,-6.620993100347306,11.621196919730826,0.03617929240768657,0.09662652341776885,-0.04533265409436517,0.013947766244860077,-0.29885222855217364,0.082382266609219,,0.09234551699670841,-0.0064865454545454,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.41803126968878,0.005205933145641541,-0.17401399628493674,0.822811545711856,0.1430648806753972,0.03302151003857627,0.4271747305088995,0.2985653714352094,0.004553612976135065,0.013594362826563844,0.2774193548387097,0.11843640498197727,0.10722595227015888,0.29692376115836744,0.16390692245969807,3.7642500254919957,0.17749191967106048,0.2461307424768831,0.03893006714086285,0.0020752552510378674,0.12027528179185422,0.0748450343055248,0.1694783487522351,2.014705882352941,103.127,13.899999999999999,89.227,0.2580294955305531,0.003055975126843775,0.16947834875223508,0.0748450343055248,-0.029875831789805796,0.4100480096775413,-69.50920245398773,,0.00027281596055703526,5.423473029468747,0.0,0.17150200037092977,0.041795829690273685,0.17026002825215247,0.04080309915816138,-0.022480966061093732,-0.09062495730531794,0.02439582517004857,-0.05016446398612029,1.624677558039553,-0.081450395095646,0.04685787703586139,0.12369781543963305,0.03146852403012388,0.1686272951275733,0.05075580086233686,1.5364465354010572,1.9117583291175833,0.021154217332561176,0.3137062421059629,-3.647442557098976,0.004187004654088285,0.009999999999999995,0.022058823529411763,0.0,1.0
