date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2012-06-29,0.00028234637898030753,4.152214060791299,0.0,0.03816246109434886,0.051646187258079714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40000000000006203,0.5623961215039162,0.10948464478897912,0.0014563734367776901,-3.2136336922112445,13.339908003950839,-0.0347256901070581,0.003420223686335165,0.13680038440489936,-0.04479398020934502,-0.19958401893635752,0.1571411052422562,0.20217168185683362,0.10976360222090775,-0.010152,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.11266379762630785,0.0026322630657675708,0.49835144612958415,1.1157554986481635,0.09723370223039003,0.008871377962492892,0.04603217299710649,-2.9179543722095174,-0.0009946521728484445,0.0007815596913732614,0.025354139845826216,0.019364523033615178,0.041115598700532933,1.2406112939237688,0.18359398245676672,1.1469504226732552,-0.4816247918830229,0.14576255645386899,-0.015860830756259922,0.8372465238280611,1137.3290590583354,0.056738457930269624,0.09961897443286416,-0.8552449821921912,1364.1529999999998,354.49799999999993,1009.6549999999999,0.027340669627639924,-0.0012762174731461154,0.09961897443286424,0.056738457930269624,0.0,0.042803346385091035,-1.2426489388903095,,0.35986122843309987,1.2299434393759956,0.0,0.019214607032868036,0.054545609941625425,-0.4809970146286152,0.0243864700674421,-0.002404201181120613,-0.09415611692317782,-0.038562462464318714,-0.03345637299030291,5.74588148512417,-0.08727256108249004,0.060855333533010994,0.009036622407738108,0.030543151685463465,0.017689005125224706,0.003385438839263865,0.6361891538712839,1.4801431466936914,-0.01582488391926462,0.47099103290955285,-2.721771445507162,0.0,0.04000000000000001,0.02237136465324385,0.0,0.3333333333333333
2012-07-31,0.0005851468614907013,5.093779219024457,0.0,0.007868958378695197,0.013332943792634035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999999999991,0.46953650542011927,0.10223765183487708,6.192050596563735e-05,-4.789344292625158,13.402491087376935,0.051646187258079714,-0.0347256901070581,0.003420223686335165,0.13680038440489936,-0.24898210988788477,0.03367366462999086,0.12714474271833476,0.10976360222090775,0.01107,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.11077837187057182,0.002803198350323805,0.49835144612958415,1.1157554986481635,0.09723370223039003,0.008871377962492892,0.04603217299710649,-2.9179543722095174,-0.0009946521728484445,0.0007815596913732614,0.025354139845826216,0.019364523033615178,0.041115598700532933,1.2406112939237688,0.18359398245676672,1.1469504226732552,-0.4816247918830229,0.14576255645386899,-0.015860830756259922,0.8372465238280611,1137.3290590583354,0.056738457930269624,0.09961897443286416,-0.8552449821921912,1364.1529999999998,354.49799999999993,1009.6549999999999,0.027340669627639924,-0.0012762174731461154,0.09961897443286424,0.056738457930269624,0.0,0.042803346385091035,-1.2426489388903095,,0.35986122843309987,1.2299434393759956,0.0,0.019214607032868036,0.054545609941625425,-0.4809970146286152,0.0243864700674421,-0.002404201181120613,-0.09415611692317782,-0.038562462464318714,-0.03345637299030291,5.74588148512417,-0.08727256108249004,0.060855333533010994,0.009036622407738108,0.030543151685463465,0.017689005125224706,0.003385438839263865,0.6361891538712839,1.4801431466936914,-0.01582488391926462,0.47099103290955285,-2.721771445507162,0.0,0.04000000000000001,0.02237136465324385,1.0,0.3333333333333333
2012-08-31,0.0003687933415542342,4.009317659775705,0.01,0.025177807184268607,-0.20113974730842588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999999999991,0.5346172863410845,0.10049739714636532,0.0006339219746082079,-4.750778872523308,13.4158246182464,0.013332943792634035,0.051646187258079714,-0.0347256901070581,0.003420223686335165,-0.1142188533768391,-0.17078630636477019,0.11624038091395664,0.10976360222090775,0.029167,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.1103587459448564,0.0037186035813174057,2.630105512968053,1.1234238669244525,0.10462875944274838,0.013931300567427774,0.04201322044609969,-2.2224838295472265,0.0024151086484996724,0.0014520785817467522,0.01821073211743384,0.02698712019329642,0.04271546856058395,1.31033522822245,0.07797766141176066,2.0011056730784866,0.744718545387872,0.148695777859469,-0.04502887520724922,0.8278884971121936,1137.384693524441,0.13657655477317407,0.05413872585255186,-0.4805177460462321,1426.2269999999999,289.62299999999993,1136.6039999999998,0.12573502830174665,-0.0025478908621767225,0.05413872585255192,0.13657655477317407,6.830134553648115e-05,0.05389381531221423,0.24314806308375436,,-0.28145339577514106,2.1520869579356434,0.0,0.027632154542163834,0.0651873426814832,0.7497446541342516,-0.2817452207738106,-0.10703555506257645,-0.10111259227158209,0.032082482582798555,0.14343380064971478,5.237662127980194,-0.08844932817701401,0.03523029661669971,0.011688982920174366,0.030824065491971024,0.02468599189106466,0.002166547949617512,0.5839423503858108,1.5272028246371125,0.041155829428504154,0.47837857628497654,-2.4740091560359745,7.63944975182484e-05,0.04999999999999999,0.03415300546448087,2.0,0.11538461538461538
2012-09-28,0.0006237653872178969,6.358615705763725,0.01,0.02693133905103052,-0.012318253402236138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000000000000265,0.4946178226150393,0.1069928853930158,0.0007252970230815614,-3.2815602430470796,13.214785937499508,-0.2010397473084259,0.013332943792634035,0.051646187258079714,-0.0347256901070581,-0.12093163357305799,-0.14827886965994824,0.09687365499890871,0.10976360222090775,-0.017665,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.07758021146664973,0.004793291502422912,2.630105512968053,1.1234238669244525,0.10462875944274838,0.013931300567427774,0.04201322044609969,-2.2224838295472265,0.0024151086484996724,0.0014520785817467522,0.01821073211743384,0.02698712019329642,0.04271546856058395,1.31033522822245,0.07797766141176066,2.0011056730784866,0.744718545387872,0.148695777859469,-0.04502887520724922,0.8278884971121936,1137.384693524441,0.13657655477317407,0.05413872585255186,-0.4805177460462321,1426.2269999999999,289.62299999999993,1136.6039999999998,0.12573502830174665,-0.0025478908621767225,0.05413872585255192,0.13657655477317407,6.830134553648115e-05,0.05389381531221423,0.24314806308375436,,-0.28145339577514106,2.1520869579356434,0.0,0.027632154542163834,0.0651873426814832,0.7497446541342516,-0.2817452207738106,-0.10703555506257645,-0.10111259227158209,0.032082482582798555,0.14343380064971478,5.237662127980194,-0.08844932817701401,0.03523029661669971,0.011688982920174366,0.030824065491971024,0.02468599189106466,0.002166547949617512,0.5839423503858108,1.5272028246371125,0.041155829428504154,0.47837857628497654,-2.4740091560359745,7.63944975182484e-05,0.04999999999999999,0.03415300546448087,1.0,0.11538461538461538
2012-10-31,0.0002429077256315644,4.519599180957485,0.01,-0.01775493523872071,0.005540520249787246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1999999999999729,0.3909979166644133,0.10331430193687252,0.0003152377253311664,-3.5878309679648406,13.216826580443259,-0.012218253402236139,-0.2010397473084259,0.013332943792634035,0.051646187258079714,-0.2955936493733718,-0.1942845366682407,-0.014400215650720943,0.10976360222090775,-0.004545,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.057785309664237894,0.0038678675639817776,2.630105512968053,1.1234238669244525,0.10462875944274838,0.013931300567427774,0.04201322044609969,-2.2224838295472265,0.0024151086484996724,0.0014520785817467522,0.01821073211743384,0.02698712019329642,0.04271546856058395,1.31033522822245,0.07797766141176066,2.0011056730784866,0.744718545387872,0.148695777859469,-0.04502887520724922,0.8278884971121936,1137.384693524441,0.13657655477317407,0.05413872585255186,-0.4805177460462321,1426.2269999999999,289.62299999999993,1136.6039999999998,0.12573502830174665,-0.0025478908621767225,0.05413872585255192,0.13657655477317407,6.830134553648115e-05,0.05389381531221423,0.24314806308375436,,-0.28145339577514106,2.1520869579356434,0.0,0.027632154542163834,0.0651873426814832,0.7497446541342516,-0.2817452207738106,-0.10703555506257645,-0.10111259227158209,0.032082482582798555,0.14343380064971478,5.237662127980194,-0.08844932817701401,0.03523029661669971,0.011688982920174366,0.030824065491971024,0.02468599189106466,0.002166547949617512,0.5839423503858108,1.5272028246371125,0.041155829428504154,0.47837857628497654,-2.4740091560359745,7.63944975182484e-05,0.04999999999999999,0.03415300546448087,1.0,0.07692307692307693
2012-11-30,0.0005867611880161846,5.172779220779221,0.01,0.007768958378695197,-0.17989902245284597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999999999991,0.3900251965799092,0.1033156167589325,6.03567142898983e-05,-3.753678376866623,13.222493024894586,0.005640520249787246,-0.012218253402236139,-0.2010397473084259,0.013332943792634035,0.004489343014291894,-0.3874165029137207,-0.13039384880150245,0.10976360222090775,0.009615,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.05929109858748738,0.0036901448271179794,1.0321841490065782,1.3919475390037486,0.11626525068676048,0.023185083458657618,0.04203554672943704,-2.590048733097852,0.0019152560580715486,0.003507005724282928,0.01829341915919946,0.0324620283980059,0.044349841162658644,1.5724257897176803,0.007568699561922632,2.6776462218608668,0.33808336955119156,0.18277474041841535,-0.0705182547843035,0.00046086362503645374,0.07358130647281105,0.24150446206857748,0.022685824310419767,5.362076399068725,1439.6260000000002,275.164,1164.4620000000002,0.02450985567532782,-0.003950823843593675,0.022685824310419746,0.24150446206857748,0.025447343259117572,0.0017522724783703705,0.2463227456832231,,-0.9688614454643414,2.924447380456324,0.0,0.04031808377239621,0.07095547534401954,0.35888904008858247,0.004540566586362482,-0.06914902070737372,-0.2755713193080389,0.10512280341869085,0.09393090686874639,4.1343953239483,-0.21064107937358456,0.036067336313227345,0.01119914821434513,0.005887182682056113,0.024261571813654154,-0.0030625928467875835,0.5303143100016368,1.7004012256852155,0.0320588567729474,0.4821843206826169,-2.4205100052566437,-3.639444856550915e-05,-0.04000000000000001,0.03125,0.0,0.18181818181818182
2012-12-31,0.0006138910589958805,7.44162441385402,0.01,0.011729751753577222,0.08853569612808167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999999999991,0.25719677829999954,0.10339728931200806,0.0001375870762005479,-2.826959546811497,13.042694974669958,-0.17979902245284599,0.005640520249787246,-0.012218253402236139,-0.2010397473084259,0.1009590999978155,-0.09774105947721315,-0.30540519331267685,0.08982151951230787,0.027523,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.07097311516995031,0.004007501719733924,1.0321841490065782,1.3919475390037486,0.11626525068676048,0.023185083458657618,0.04203554672943704,-2.590048733097852,0.0019152560580715486,0.003507005724282928,0.01829341915919946,0.0324620283980059,0.044349841162658644,1.5724257897176803,0.007568699561922632,2.6776462218608668,0.33808336955119156,0.18277474041841535,-0.0705182547843035,0.00046086362503645374,0.07358130647281105,0.24150446206857748,0.022685824310419767,5.362076399068725,1439.6260000000002,275.164,1164.4620000000002,0.02450985567532782,-0.003950823843593675,0.022685824310419746,0.24150446206857748,0.025447343259117572,0.0017522724783703705,0.2463227456832231,,-0.9688614454643414,2.924447380456324,0.0,0.04031808377239621,0.07095547534401954,0.35888904008858247,0.004540566586362482,-0.06914902070737372,-0.2755713193080389,0.10512280341869085,0.09393090686874639,4.1343953239483,-0.21064107937358456,0.036067336313227345,0.01119914821434513,0.005887182682056113,0.024261571813654154,-0.0030625928467875835,0.5303143100016368,1.7004012256852155,0.0320588567729474,0.4821843206826169,-2.4205100052566437,-3.639444856550915e-05,-0.04999999999999999,0.029761904761904764,0.0,0.14285714285714285
2013-01-31,0.00016981028604622425,8.793107597337205,0.0,0.054204054013512186,0.04082185996850419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999999999991,0.263618817895483,0.10474138546621002,0.0029380794714997465,-3.660254208887906,13.149624240433914,0.08863569612808167,-0.17979902245284599,0.005640520249787246,-0.012218253402236139,-0.08035255279182575,-0.044700946106472815,-0.04362741997370499,0.09236075593035359,0.036,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.070679006570606,0.003868369139871454,1.0321841490065782,1.3919475390037486,0.11626525068676048,0.023185083458657618,0.04203554672943704,-2.590048733097852,0.0019152560580715486,0.003507005724282928,0.01829341915919946,0.0324620283980059,0.044349841162658644,1.5724257897176803,0.007568699561922632,2.6776462218608668,0.33808336955119156,0.18277474041841535,-0.0705182547843035,0.00046086362503645374,0.07358130647281105,0.24150446206857748,0.022685824310419767,5.362076399068725,1439.6260000000002,275.164,1164.4620000000002,0.02450985567532782,-0.003950823843593675,0.022685824310419746,0.24150446206857748,0.025447343259117572,0.0017522724783703705,0.2463227456832231,,-0.9688614454643414,2.924447380456324,0.0,0.04031808377239621,0.07095547534401954,0.35888904008858247,0.004540566586362482,-0.06914902070737372,-0.2755713193080389,0.10512280341869085,0.09393090686874639,4.1343953239483,-0.21064107937358456,0.036067336313227345,0.01119914821434513,0.005887182682056113,0.024261571813654154,-0.0030625928467875835,0.5303143100016368,1.7004012256852155,0.0320588567729474,0.4821843206826169,-2.4205100052566437,-3.639444856550915e-05,-0.04999999999999999,0.029761904761904764,0.0,0.14285714285714285
2013-02-28,0.00028992633466538165,7.5088254177870395,0.0,0.012817503710614343,-0.13598349650739133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999999999991,0.5129675504682741,0.10103972066487844,0.00016428840137161244,-8.949621986033364,13.19044623495417,0.04082185996850419,0.08863569612808167,-0.17979902245284599,0.005640520249787246,0.0855253770238864,-0.1863249628636514,0.31845748866111545,0.09236075593035359,-0.003559,0.054204054013512186,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.0758439151488064,0.003812792761930625,0.4514347285613409,1.7059700837214866,0.1327623841477065,0.030214983549036206,0.033434860927712806,-2.55774387032364,-0.004256549330207931,0.001070268809152443,0.014912120578875074,0.03252319420856322,0.03490036480981203,2.0236409816146543,0.20331048880803415,3.8445945945945947,0.4358112596079782,0.17960447934552382,-0.08208977421033105,0.00045926641274369356,0.05851579114000804,0.33868612445435925,0.17637298384002698,1.365530465335504,1661.9229999999998,287.99599999999987,1373.927,0.1798813529338008,-0.00490938186773106,0.1763729838400269,0.33868612445435925,0.018488671026867243,-0.012223137271899788,1.440491317238458,,1.581388920105852,4.141655010603258,0.0027616786896027296,0.14594279424203482,0.06416070637175246,0.41621799669960335,-0.1848368831927184,-0.017780837764591384,-0.165670758697678,-0.10437121172367214,0.031963735815464744,3.5029037768077433,-0.15274096878996302,0.030164474397035554,0.010258283328985127,0.004079542004533884,0.021846643387635093,-0.005241156244608982,0.3627259077580989,1.5269454142330032,-0.08121185571629108,0.5008275954018622,-2.3051930603615784,-5.838644164064967e-05,-0.04000000000000001,0.03125,-1.0,0.09090909090909091
2013-03-29,0.0006038206420522376,5.478752904927278,0.0,0.03950913309471249,-0.01317897775281146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000000000000265,0.7008851634695208,0.09961386155583415,0.0015609715978957058,-10.120660655180345,13.054475937559765,-0.13598349650739133,0.04082185996850419,0.08863569612808167,-0.17979902245284599,0.0926566230040419,-0.019704918163616886,0.35996928489987445,0.09236075593035359,,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.007768958378695197,0.07168893056298553,0.003571238960949826,0.4514347285613409,1.7059700837214866,0.1327623841477065,0.030214983549036206,0.033434860927712806,-2.55774387032364,-0.004256549330207931,0.001070268809152443,0.014912120578875074,0.03252319420856322,0.03490036480981203,2.0236409816146543,0.20331048880803415,3.8445945945945947,0.4358112596079782,0.17960447934552382,-0.08208977421033105,0.00045926641274369356,0.05851579114000804,0.33868612445435925,0.17637298384002698,1.365530465335504,1661.9229999999998,287.99599999999987,1373.927,0.1798813529338008,-0.00490938186773106,0.1763729838400269,0.33868612445435925,0.018488671026867243,-0.012223137271899788,1.440491317238458,,1.581388920105852,4.141655010603258,0.0027616786896027296,0.14594279424203482,0.06416070637175246,0.41621799669960335,-0.1848368831927184,-0.017780837764591384,-0.165670758697678,-0.10437121172367214,0.031963735815464744,3.5029037768077433,-0.15274096878996302,0.030164474397035554,0.010258283328985127,0.004079542004533884,0.021846643387635093,-0.005241156244608982,0.3627259077580989,1.5269454142330032,-0.08121185571629108,0.5008275954018622,-2.3051930603615784,-5.838644164064967e-05,-0.009999999999999981,0.03316749585406302,-2.0,0.047619047619047616
2013-04-30,5.828379491625857e-05,6.376789304645272,0.0,0.015381102038302391,0.10685339350575512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999999999991,0.6884076697857537,0.09964538099396368,0.00023657829991266999,-10.168162375372173,13.043021034418178,-0.01317897775281146,-0.13598349650739133,0.04082185996850419,0.08863569612808167,-0.27664260682407255,-0.0014872207859434328,0.22272715782194685,0.060367914451555184,-0.022059,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.056973820450386126,0.0035410616427165955,0.4514347285613409,1.7059700837214866,0.1327623841477065,0.030214983549036206,0.033434860927712806,-2.55774387032364,-0.004256549330207931,0.001070268809152443,0.014912120578875074,0.03252319420856322,0.03490036480981203,2.0236409816146543,0.20331048880803415,3.8445945945945947,0.4358112596079782,0.17960447934552382,-0.08208977421033105,0.00045926641274369356,0.05851579114000804,0.33868612445435925,0.17637298384002698,1.365530465335504,1661.9229999999998,287.99599999999987,1373.927,0.1798813529338008,-0.00490938186773106,0.1763729838400269,0.33868612445435925,0.018488671026867243,-0.012223137271899788,1.440491317238458,,1.581388920105852,4.141655010603258,0.0027616786896027296,0.14594279424203482,0.06416070637175246,0.41621799669960335,-0.1848368831927184,-0.017780837764591384,-0.165670758697678,-0.10437121172367214,0.031963735815464744,3.5029037768077433,-0.15274096878996302,0.030164474397035554,0.010258283328985127,0.004079542004533884,0.021846643387635093,-0.005241156244608982,0.3627259077580989,1.5269454142330032,-0.08121185571629108,0.5008275954018622,-2.3051930603615784,-5.838644164064967e-05,-0.01999999999999999,0.03150912106135987,0.0,0.049999999999999996
2013-05-31,0.00017248547488847146,4.9289552706478315,0.0,0.02761516703297339,0.06070973015905655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399999999999991,0.5419280411929974,0.09945595734119039,0.0007625974502590203,-10.000750693768747,13.149872974662674,0.10685339350575512,-0.01317897775281146,-0.13598349650739133,0.04082185996850419,-0.18182370727914585,0.018400649404608928,0.13708989051152753,0.08237842563063884,-0.009934,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.06223780681619595,0.00442909172921099,1.0682333203683823,1.9309931269053588,0.13757383352516347,0.0035919834204957667,0.03057462596441672,-2.8056492782936475,-0.001565839899826727,4.6039234534483906e-05,0.014672529991324125,0.03233434623368522,0.03217333012913752,2.3485877226223204,0.04322055659690527,2.9817488969113515,-0.22443086688421787,0.1931075402595521,-0.021381429998861667,0.0004448820134378208,0.043868471899811426,0.12383790459233024,0.031431775451237653,-0.9130580140325196,1704.65,332.9359999999999,1371.7140000000002,-0.0016107114861267924,-0.0014307702087032702,0.03143177545123762,0.12383790459233024,0.0017394488693582844,-0.01992398165693078,-8.95468914646997,,-0.5572922188453466,3.2025839015911215,0.003789012046936463,0.017447790106302152,0.049704640194944305,-0.2267381292280437,-0.01606683544997345,0.041135302546546515,-0.03699325219692928,-0.001669879201023572,-0.15829202959636468,3.3737706158269023,-0.036864604113825306,0.018598863215955337,0.00779297630223431,0.0025197754766658883,0.01703709281074384,-0.00927766664064159,0.32799117403695865,1.5243116678915074,-0.03353777469550534,0.4686651389398328,-2.339564277369506,-4.3302994822130984e-05,0.03,0.028350515463917526,1.0,0.17391304347826086
2013-06-28,0.00035911237434118205,13.487694435018247,0.0,-0.012072581234269249,0.08466929627638115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000000000000265,0.6465459766041889,0.09957098400661618,0.00014574721765803003,-10.32031398083767,13.210585258105288,0.06070973015905655,0.10685339350575512,-0.01317897775281146,-0.13598349650739133,-0.25795721554594625,0.2390534421883814,0.09804210980767601,0.08539960659763111,-0.03553,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.09529929159133033,0.003854184951316396,1.0682333203683823,1.9309931269053588,0.13757383352516347,0.0035919834204957667,0.03057462596441672,-2.8056492782936475,-0.001565839899826727,4.6039234534483906e-05,0.014672529991324125,0.03233434623368522,0.03217333012913752,2.3485877226223204,0.04322055659690527,2.9817488969113515,-0.22443086688421787,0.1931075402595521,-0.021381429998861667,0.0004448820134378208,0.043868471899811426,0.12383790459233024,0.031431775451237653,-0.9130580140325196,1704.65,332.9359999999999,1371.7140000000002,-0.0016107114861267924,-0.0014307702087032702,0.03143177545123762,0.12383790459233024,0.0017394488693582844,-0.01992398165693078,-8.95468914646997,,-0.5572922188453466,3.2025839015911215,0.003789012046936463,0.017447790106302152,0.049704640194944305,-0.2267381292280437,-0.01606683544997345,0.041135302546546515,-0.03699325219692928,-0.001669879201023572,-0.15829202959636468,3.3737706158269023,-0.036864604113825306,0.018598863215955337,0.00779297630223431,0.0025197754766658883,0.01703709281074384,-0.00927766664064159,0.32799117403695865,1.5243116678915074,-0.03353777469550534,0.4686651389398328,-2.339564277369506,-4.3302994822130984e-05,0.03,0.028350515463917526,1.0,0.17391304347826086
