date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.010657102953468701,1.0727964739418785,0.01,0.034301426717332315,-0.059098790192115294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6290018832391611,0.3569644492364285,0.06912021143406795,0.001176587874844519,1.0129575736185474,11.618175894568807,-0.07199956861641518,0.2817750106180061,-0.09977861257161913,-0.0728632253661458,-0.22061373754691685,0.05099803923785645,,0.10989800175265878,0.0062923333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.14225220471762678,-0.00045909784296216914,0.8337208483055027,1.2418681643069864,0.9832761819101691,,-0.8267522739432851,-0.2520052596975675,0.0,0.0,0.1258741258741259,-0.07234110925525276,0.0,0.08729696100081832,0.3618478577674149,27.046964490263456,-0.551941424156562,0.0,0.027987801450334478,1.8351601583440038,313.50824408059776,-0.10954857802638807,-0.033961239520754805,inf,2.380000000000024,9.345,-6.964999999999977,20.76562500000003,0.0036094662690655762,-0.03396123952075475,-0.10954857802638807,0.00010370216737531912,-inf,-0.999248496993988,,1.566666666666666,27.046964490263456,0.0,-0.053302474630585794,-0.05543884635926651,-0.551941424156562,2.304195804195804,,,,,0.0,,,-0.05256762719342905,0.020202801599323004,-0.0551468755563468,0.0,0.0,,,,-2.99919245605807,-0.0037366275441762793,,,,
2011-03-31,0.002071023523295656,0.24381833594344887,0.01,0.004588989486131469,-0.04145930269682323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31450094161958053,0.37165579288450484,0.06954601991030919,2.1058824503825166e-05,1.193450537945315,13.535620528541177,-0.05899879019211529,-0.07199956861641518,0.2817750106180061,-0.09977861257161913,-0.312088080065639,0.10941734911265236,-0.26601377790124503,0.09627228110203145,-0.0053976666666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.14393767725432882,-0.000566466862787603,0.3582389215545674,1.040877767643397,0.22936805432145704,0.06336593269260078,0.018520166403417054,-0.17451076135821042,1.7793066823161836,0.0,195.10948905109487,-0.16806584764642496,0.6748089615526084,3.0113514369923062,37.48132691278759,11.023269572076515,-0.5924396774342369,7.210560798971808,0.027987801450334478,1.8351601583440038,313.50824408059776,-0.10954857802638807,2.400514362808477,0.7179487179487181,372.93500000000006,14.461999999999989,358.47300000000007,-52.467767408471104,0.0036094662690655762,2.400514362808477,-0.10954857802638807,0.0002073828287019186,-0.014314797803190693,27.963636363636365,,-3.6000069680179583,11.023269572076515,0.0,-0.06499924778095378,0.8533548969459906,-0.5924396774342369,1549.0364963503646,,,inf,inf,86106.7,inf,0.00878783198250563,-0.1410281634718084,0.04094016523445622,-0.15097036256958027,7.210560798971808,7.757430247119344,15655.763636363636,inf,0.08146486917637528,0.15702458255716872,-0.0011723576816392374,,,,
2011-04-29,0.0015902906581169649,0.5525782675536268,0.0,0.028587456851912472,0.15277908365112686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6290018832391611,0.3723391615192882,0.06976689198442054,0.0008172426892599573,1.4051464927193509,13.494261250360609,-0.041359302696823225,-0.05899879019211529,-0.07199956861641518,0.2817750106180061,-0.39901739122564817,-0.01957857785422687,-0.27651854308264445,0.09627228110203145,-0.002846,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.14313796124843636,-0.0006304698192684418,0.3582389215545674,1.040877767643397,0.22936805432145704,0.06336593269260078,0.018520166403417054,-0.17451076135821042,1.7793066823161836,0.0,195.10948905109487,-0.16806584764642496,0.6748089615526084,3.0113514369923062,37.48132691278759,11.023269572076515,-0.5924396774342369,7.210560798971808,,,,,2.400514362808477,0.7179487179487181,372.93500000000006,14.461999999999989,358.47300000000007,-52.467767408471104,,2.400514362808477,,0.0002073828287019186,-0.014314797803190693,27.963636363636365,,-3.6000069680179583,11.023269572076515,,-0.06499924778095378,0.8533548969459906,-0.5924396774342369,1549.0364963503646,,,inf,inf,86106.7,inf,0.00878783198250563,-0.1410281634718084,0.04094016523445622,-0.15097036256958027,7.210560798971808,7.757430247119344,15655.763636363636,inf,0.08146486917637528,0.15702458255716872,-0.0011723576816392374,,,,
2011-05-31,0.0010045700261693599,0.7655062427263974,0.0,-0.012781334364733152,0.040360121271422696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6290018832391611,0.39887099794947356,0.07462476011762272,0.0001633625081431086,1.0041409512242825,13.64703999966674,0.15277908365112686,-0.041359302696823225,-0.05899879019211529,-0.07199956861641518,-0.1300907462341041,0.092781112033611,-0.12123978983345704,0.1511613548200957,0.0075143333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.12180115632280697,0.0004903459141192879,0.428900452102704,0.8780360641342517,0.12559392549658308,0.02256486872348145,-0.011524254645509028,-2.6316127471144775,-0.03908237239645855,0.13115581495870546,0.12502289116673185,-0.08541971386615801,0.0660993346164267,4.389870079579735,7.853306934217258,1.7938698868175074,-0.8372651711828194,0.9567628435192745,0.016878529802231725,,,-0.1849740118621302,7.83939338835461,138.76119402985074,3740.432,1045.116,2695.316,6.5188814778239905,0.0002724101001005766,7.839393388354609,-0.1849740118621302,6.215529753265602,-0.060355822650727434,-33.777053455019555,,-3.4423561513519947,2.763931682452737,0.0,4.123042019646175,0.6550656079292674,-0.7492638944933214,-0.9993592167568335,-0.03665720374814707,-inf,-7521.0487022390935,-0.13883531944370475,1.2367548163898954,-0.9999856369502444,0.012679151744860534,-0.12801332413097655,0.04916123864497259,-0.4983949991552627,0.9567628435192745,1.2915471539373589,1.6772580263087924,-0.19415678454754393,0.27587445259501464,-1.9488122954854519,-0.0006204821830471527,,,,
2011-06-30,0.0014767203020158858,0.783609430898981,0.0,-0.01765493523872071,-0.03379352215250285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31450094161958053,0.4112585288925165,0.07503227254378375,0.0003116967382834223,0.7158587354503341,13.687400602754098,0.040360121271422696,0.15277908365112686,-0.041359302696823225,-0.05899879019211529,-0.18492200612441567,0.11798638007322346,-0.10504920155186993,0.15830473851351853,-0.021259,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.11998391342806425,0.0004769784636015435,0.428900452102704,0.8780360641342517,0.12559392549658308,0.02256486872348145,-0.011524254645509028,-2.6316127471144775,-0.03908237239645855,0.13115581495870546,0.12502289116673185,-0.08541971386615801,0.0660993346164267,4.389870079579735,7.853306934217258,1.7938698868175074,-0.8372651711828194,0.9567628435192745,0.016878529802231725,,,-0.1849740118621302,7.83939338835461,138.76119402985074,3740.432,1045.116,2695.316,6.5188814778239905,0.0002724101001005766,7.839393388354609,-0.1849740118621302,6.215529753265602,-0.060355822650727434,-33.777053455019555,,-3.4423561513519947,2.763931682452737,0.0,4.123042019646175,0.6550656079292674,-0.7492638944933214,-0.9993592167568335,-0.03665720374814707,-inf,-7521.0487022390935,-0.13883531944370475,1.2367548163898954,-0.9999856369502444,0.012679151744860534,-0.12801332413097655,0.04916123864497259,-0.4983949991552627,0.9567628435192745,1.2915471539373589,1.6772580263087924,-0.19415678454754393,0.27587445259501464,-1.9488122954854519,-0.0006204821830471527,,,,
2011-07-29,0.0036037325262447037,0.24396201204005666,0.0,-0.02378052866540339,-0.14033605098790727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31450094161960845,0.41983223973617634,0.07512185590450424,0.0005655135436060724,2.3707109310790333,13.653608167778836,-0.03379352215250285,0.040360121271422696,0.15277908365112686,-0.041359302696823225,-0.2525417411573008,0.019009631782139408,-0.22770750854540112,0.15830473851351853,-0.0035305,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.130743314476096,0.0006639753017973038,0.428900452102704,0.8780360641342517,0.12559392549658308,0.02256486872348145,-0.011524254645509028,-2.6316127471144775,-0.03908237239645855,0.13115581495870546,0.12502289116673185,-0.08541971386615801,0.0660993346164267,4.389870079579735,7.853306934217258,1.7938698868175074,-0.8372651711828194,0.9567628435192745,0.016878529802231725,,,-0.1849740118621302,7.83939338835461,138.76119402985074,3740.432,1045.116,2695.316,6.5188814778239905,0.0002724101001005766,7.839393388354609,-0.1849740118621302,6.215529753265602,-0.060355822650727434,-33.777053455019555,,-3.4423561513519947,2.763931682452737,0.0,4.123042019646175,0.6550656079292674,-0.7492638944933214,-0.9993592167568335,-0.03665720374814707,-inf,-7521.0487022390935,-0.13883531944370475,1.2367548163898954,-0.9999856369502444,0.012679151744860534,-0.12801332413097655,0.04916123864497259,-0.4983949991552627,0.9567628435192745,1.2915471539373589,1.6772580263087924,-0.19415678454754393,0.27587445259501464,-1.9488122954854519,-0.0006204821830471527,,,,
2011-08-31,0.0077776266963229,0.27567458950781704,0.01,-0.06176266039210687,-0.1479940736317448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31450094161960845,0.4388366285126092,0.0780002419076768,0.003814626218710727,3.7767821175091782,13.51327322984918,-0.14033605098790727,-0.03379352215250285,0.040360121271422696,0.15277908365112686,-0.2924678449443626,-0.28166352550073226,-0.32660031283876934,0.15830473851351853,0.0220549999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.1364996736541959,0.00042299260077236335,0.7290498560387939,1.0888356881002192,0.07089888826527785,0.03003105229843658,0.009838890748444733,-12.294347017994694,0.014231040569903835,-0.0005295607304819342,0.040887904379528356,0.24680996301457994,0.014824481366397954,26.143293629603836,5.988190858492581,1.7938698868175074,0.0,1.2153534080955384,0.010608564234897203,,,-0.051367822953639126,4.5917712930107255,205.33582089552237,22223.936,19907.808,2316.1280000000006,-0.14068406079287155,5.050494755961535e-05,4.5917712930107255,-0.051367822953639126,0.0005818881912615925,0.2629729214948627,inf,,-1.34949468158115,2.763931682452737,0.0,0.4551444827093434,0.22862361001838902,0.0,-0.6729566561934661,0.1626350088264723,0.513154560897942,-3.92340700999993,0.4524004608191037,1.8860601838850737,0.5250073489832929,0.008887178659169158,0.04910134762206549,0.054197127980697174,0.32984238107128105,1.2153534080955384,0.6098801277677961,0.46178233894818055,0.49057696880607016,0.13407889321932748,-1.9488122954854519,0.0016803382551459213,,,,
2011-09-30,0.006854323397542002,0.37649694150081825,0.0,-0.07893498808814227,0.10164224168550777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31450094161958053,0.5273243100562753,0.07989884902117309,0.006230732344475162,3.8865885911350104,13.365969291282717,-0.1478940736317448,-0.14033605098790727,-0.03379352215250285,0.040360121271422696,-0.12815924135815218,-0.22038140508664716,-0.3412417314919879,0.15830473851351853,-0.0263895,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.16395283738718702,0.000825701361070632,0.7290498560387939,1.0888356881002192,0.07089888826527785,0.03003105229843658,0.009838890748444733,-12.294347017994694,0.014231040569903835,-0.0005295607304819342,0.040887904379528356,0.24680996301457994,0.014824481366397954,26.143293629603836,5.988190858492581,,0.0,1.2153534080955384,0.010608564234897203,,,-0.051367822953639126,4.5917712930107255,205.33582089552237,22223.936,19907.808,2316.1280000000006,-0.14068406079287155,5.050494755961535e-05,4.5917712930107255,-0.051367822953639126,0.0005818881912615925,0.2629729214948627,inf,,-1.34949468158115,,0.0,0.4551444827093434,0.22862361001838902,0.0,-0.6729566561934661,0.1626350088264723,0.513154560897942,-3.92340700999993,0.4524004608191037,1.8860601838850737,0.5250073489832929,0.008887178659169158,0.04910134762206549,0.054197127980697174,0.32984238107128105,1.2153534080955384,0.6098801277677961,0.46178233894818055,0.49057696880607016,0.13407889321932748,,0.0016803382551459213,,,,
2011-10-31,0.006247208095746725,0.2465466241635792,0.0,0.1075082077152852,0.013714572267000886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31450094161958053,0.5036953823406967,0.08160868828842391,0.011558014726152909,3.933172224773526,13.467611110759714,0.10164224168550777,-0.1478940736317448,-0.14033605098790727,-0.03379352215250285,-0.070254446664575,-0.17287331066714345,-0.21756295580459245,0.17873211198488023,-0.0147095,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.12324384342504269,0.0005154438605635472,0.7290498560387939,1.0888356881002192,0.07089888826527785,0.03003105229843658,0.009838890748444733,-12.294347017994694,0.014231040569903835,-0.0005295607304819342,0.040887904379528356,0.24680996301457994,0.014824481366397954,26.143293629603836,5.988190858492581,,0.0,1.2153534080955384,0.010608564234897203,,,-0.051367822953639126,4.5917712930107255,205.33582089552237,22223.936,19907.808,2316.1280000000006,-0.14068406079287155,5.050494755961535e-05,4.5917712930107255,-0.051367822953639126,0.0005818881912615925,0.2629729214948627,inf,,-1.34949468158115,,0.0,0.4551444827093434,0.22862361001838902,0.0,-0.6729566561934661,0.1626350088264723,0.513154560897942,-3.92340700999993,0.4524004608191037,1.8860601838850737,0.5250073489832929,0.008887178659169158,0.04910134762206549,0.054197127980697174,0.32984238107128105,1.2153534080955384,0.6098801277677961,0.46178233894818055,0.49057696880607016,0.13407889321932748,,0.0016803382551459213,,,,
2011-11-30,0.010171743116166717,0.25990063467447777,0.0,-0.0028039273327342593,-0.0894913482095605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6290018832391889,0.4873335894775482,0.0817216938460652,7.862008487254258e-06,3.492610035606651,13.481323372623697,0.013714572267000886,0.10164224168550777,-0.1478940736317448,-0.14033605098790727,-0.02265427722883382,-0.12202860788879669,-0.09804595245266914,0.17873211198488023,0.0885475,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.1010662828312231,0.0002111264039351372,0.7290498560387939,1.0888356881002192,0.07089888826527785,0.03003105229843658,0.009838890748444733,-12.294347017994694,0.014231040569903835,-0.0005295607304819342,0.040887904379528356,0.24680996301457994,0.014824481366397954,26.143293629603836,5.988190858492581,,0.0,1.2153534080955384,0.010608564234897203,,,-0.051367822953639126,4.5917712930107255,205.33582089552237,22223.936,19907.808,2316.1280000000006,-0.14068406079287155,5.050494755961535e-05,4.5917712930107255,-0.051367822953639126,0.0005818881912615925,0.2629729214948627,inf,,-1.34949468158115,,0.0,0.4551444827093434,0.22862361001838902,0.0,-0.6729566561934661,0.1626350088264723,0.513154560897942,-3.92340700999993,0.4524004608191037,1.8860601838850737,0.5250073489832929,0.008887178659169158,0.04910134762206549,0.054197127980697174,0.32984238107128105,1.2153534080955384,0.6098801277677961,0.46178233894818055,0.49057696880607016,0.13407889321932748,,0.0016803382551459213,,,,
2011-12-30,0.0036399383914568462,0.18633616437806283,0.0,0.007372754329413157,-0.15877211620730783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31450094161958053,0.5572311875442955,0.08201256231882213,5.435750640188045e-05,4.997663326049904,13.391832801872637,-0.0894913482095605,0.013714572267000886,0.10164224168550777,-0.1478940736317448,-0.09041963941021708,-0.1329066504643597,-0.18778237337625703,0.17873211198488023,-0.0031244999999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.09647393372035029,0.0011663617461466413,0.5558541266794625,1.2571788227626655,0.08000961341338347,0.046570042286294806,-0.0028031814860203464,-11.046580726824203,-0.006181117759903344,-0.004823924998751036,0.15467676342728928,-0.1319562381733027,0.010500198604265374,30.921981527060858,-0.018093445909900252,,0.0,1.2576940501232994,-0.010446762479052827,,,0.21671396991712,-0.014225480328555973,1.0423964117898334,21692.963,19702.112,1990.8509999999987,-0.14043999295375809,-0.00011204764819062398,-0.014225480328555942,0.21671396991712,0.00045231650668076107,-0.34130670391124324,-2226.166666666667,,-0.11284133089293388,,0.0,-0.041487341089119556,0.03417970633392004,0.0,2.7829467118577105,0.08392102621623054,0.0665072468196567,-0.12490782966560887,-0.13045749735842238,2.0443148352659675,0.08390752995745165,0.008265141787021792,-0.003897394734284218,0.05405430561332562,-0.10060758455461785,1.2576940501232994,0.47097701621602145,0.40316372501555187,-0.1409161269239061,0.12983886760538388,,-0.001089904032109875,,,,
2012-01-31,0.007180875412919735,0.1439471437384611,0.0,0.04926624130291805,0.1798266185463434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31450094161958053,0.5369966038389038,0.08570670296975316,0.002427162532117348,6.3051724184078495,13.233506569116189,-0.15877211620730783,-0.0894913482095605,0.013714572267000886,0.10164224168550777,-0.2750514812483862,-0.05472227360352405,-0.26903245635939355,0.09826048220268578,0.010907,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.08434903345237854,0.0010862413168411023,0.5558541266794625,1.2571788227626655,0.08000961341338347,0.046570042286294806,-0.0028031814860203464,-11.046580726824203,-0.006181117759903344,-0.004823924998751036,0.15467676342728928,-0.1319562381733027,0.010500198604265374,30.921981527060858,-0.018093445909900252,,0.0,1.2576940501232994,-0.010446762479052827,,,0.21671396991712,-0.014225480328555973,1.0423964117898334,21692.963,19702.112,1990.8509999999987,-0.14043999295375809,-0.00011204764819062398,-0.014225480328555942,0.21671396991712,0.00045231650668076107,-0.34130670391124324,-2226.166666666667,,-0.11284133089293388,,,-0.041487341089119556,0.03417970633392004,0.0,2.7829467118577105,0.08392102621623054,0.0665072468196567,-0.12490782966560887,-0.13045749735842238,2.0443148352659675,0.08390752995745165,0.008265141787021792,-0.003897394734284218,0.05405430561332562,-0.10060758455461785,1.2576940501232994,0.47097701621602145,0.40316372501555187,-0.1409161269239061,0.12983886760538388,,-0.001089904032109875,,,,
2012-02-29,0.011146803454924928,0.09669043281162555,0.0,0.043251041994314954,-0.05129214176161664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435028248587695,0.5831438314162113,0.08993454884712504,0.0018706526335939956,6.018730535866711,13.413819120595678,0.1798266185463434,-0.15877211620730783,-0.0894913482095605,0.013714572267000886,-0.2407412876199625,-0.1197289876321416,0.0824006200313554,0.14474931462765936,-0.028267,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.22549739883941122,-0.00040825919654912627,-0.4618390463471337,1.6320146485507843,0.11857462810608153,0.046570042286294806,0.004481151875945858,-7.445772298527802,0.011557497140591044,0.001985000175543949,0.29543764917635096,0.07062382222790446,0.01605754443125655,39.88351820776736,0.020146533728171878,,0.0,2.0867860346406957,0.0019145743583972752,,,-0.011646854903560355,0.018300897463963794,-0.6769865094578467,21163.976,20009.247,1154.7289999999994,-0.4199822086133015,4.850339113817737e-05,0.018300897463963833,-0.011646854903560355,0.0,0.11379281659690114,0.12874507789762024,0.0021522883766164533,-0.10001084398576987,,0.012747471954219484,0.02674692094030795,0.150529792255192,0.0,0.9100325260893554,-0.09461254403568953,0.20265764270146303,-0.005008429978781592,0.3622587805465929,2.417673988496834,0.1826329031077505,0.008265141787021792,0.0016736109597323173,0.05429689923291154,0.04443145904476247,0.5458022590961346,0.4095560226967393,0.40163091119197736,0.3123187337444191,0.19382023903880044,,0.00021475454647007413,,,,
2012-03-30,0.0011665431979068796,0.5689529028648483,0.0,0.030626193541760747,0.12748209936305482,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31450094161960845,0.5616831448749591,0.09046151599907225,0.0009379637308573877,6.517168436918095,13.362525826208127,-0.05129214176161664,0.1798266185463434,-0.15877211620730783,-0.0894913482095605,-0.16795002189827354,0.09724445994047373,0.09699585855871182,0.14474931462765936,-0.0137795,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.22249167245690293,-0.0004853426900134013,-0.4618390463471337,1.6320146485507843,0.11857462810608153,,0.004481151875945858,-7.445772298527802,0.011557497140591044,0.001985000175543949,0.29543764917635096,0.07062382222790446,0.01605754443125655,39.88351820776736,0.020146533728171878,,0.0,2.0867860346406957,0.0019145743583972752,,,-0.011646854903560355,0.018300897463963794,-0.6769865094578467,21163.976,20009.247,1154.7289999999994,-0.4199822086133015,4.850339113817737e-05,0.018300897463963833,-0.011646854903560355,0.0,0.11379281659690114,0.12874507789762024,0.0021522883766164533,-0.10001084398576987,,0.012747471954219484,0.02674692094030795,0.150529792255192,0.0,0.9100325260893554,-0.09461254403568953,0.20265764270146303,-0.005008429978781592,0.3622587805465929,2.417673988496834,0.1826329031077505,,0.0016736109597323173,0.05429689923291154,0.04443145904476247,0.5458022590961346,0.4095560226967393,0.40163091119197736,0.3123187337444191,0.19382023903880044,,0.00021475454647007413,,,,
2012-04-30,0.0029421563719046226,0.31775861821624773,0.0,-0.008536331022286335,-0.003871045712089044,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31450094161960845,0.5213742806111175,0.09217697346778474,7.286894732204807e-05,4.674537775923987,13.490008258953225,0.12748209936305482,-0.05129214176161664,0.1798266185463434,-0.15877211620730783,-0.22569493822555986,0.25214553043569254,0.4157309130121079,0.15336260052017503,-0.0138105,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.24610863193813426,5.9288238770320903e-05,-0.4618390463471337,1.6320146485507843,0.11857462810608153,,0.004481151875945858,-7.445772298527802,0.011557497140591044,0.001985000175543949,0.29543764917635096,0.07062382222790446,0.01605754443125655,39.88351820776736,0.020146533728171878,,0.0,2.0867860346406957,0.0019145743583972752,,,-0.011646854903560355,0.018300897463963794,-0.6769865094578467,21163.976,20009.247,1154.7289999999994,-0.4199822086133015,4.850339113817737e-05,0.018300897463963833,-0.011646854903560355,0.0,0.11379281659690114,0.12874507789762024,0.0021522883766164533,-0.10001084398576987,,0.012747471954219484,0.02674692094030795,0.150529792255192,0.0,0.9100325260893554,-0.09461254403568953,0.20265764270146303,-0.005008429978781592,0.3622587805465929,2.417673988496834,0.1826329031077505,,0.0016736109597323173,0.05429689923291154,0.04443145904476247,0.5458022590961346,0.4095560226967393,0.40163091119197736,0.3123187337444191,0.19382023903880044,,0.00021475454647007413,,,,
