date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.0026626716356792676,1.5098969409455267,0.01,0.034301426717332315,-0.0001000689399735944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394308943089364,1.2535407742530236,0.13926473479608456,0.001176587874844519,10.60863275834214,13.124404253399424,-0.03170300633175288,0.08276382237608586,0.0023118234712488257,0.05312510994642667,0.021873684298268352,0.05337257057560821,,0.1509624425430701,0.0043688,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3185477889352524,0.006182792631379517,0.9227601354443122,0.880021893144192,0.03547412226333498,,0.02660954982607359,-13.362184636605475,0.06620888594782516,0.056944535058205084,0.05196036801132342,0.019142735804668964,0.13855284128507922,1.0256905194657335,0.11155035309120209,0.6669341733487761,-0.08792004601721448,1.9153947915062561,0.03854864716244303,6.639050492974696e-05,0.006655744266345148,-0.0543198995821191,0.07623403849818944,3.6492855352218605,827.8950000000001,429.556,398.3390000000001,0.09737982484414243,0.004465783962284874,0.07623403849818954,-0.0543198995821191,2.726504348760095e-05,-0.0009597718803067089,-0.3365272562475722,,0.009588982750305976,1.621432842855015,0.0,0.037802837700200875,0.048757753404428686,-0.029149309413728952,0.15058775304282013,0.007974272439396302,-0.05794206047288242,0.04014779259955792,0.03609518409771639,2.009211062590975,-0.0513432211165773,,0.01081068881466101,0.008452054093762046,0.02257487648227812,0.241615428432278,28.332785969982595,3.553106839701322,0.0705196215293935,0.5553875252812391,-4.329296076351513,-0.0001332131927951911,0.12999999999999995,0.03333333333333333,-1.0,0.0625
2011-03-31,0.0022814956789195913,0.9244265569806931,0.01,0.004588989486131469,-0.010402625903289863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394308943089364,1.2623558674557647,0.1393088728272127,2.1058824503825166e-05,10.69547488686302,13.124404253399424,-6.893997359438964e-08,-0.03170300633175288,0.08276382237608586,0.0023118234712488257,0.32078537153135783,0.040758121201069517,0.7388135318004638,0.1509624425430701,0.0158683999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3086777424890286,0.006571529587482985,0.8893805309734515,0.7897183863632197,0.10298288782015434,,0.034502673090885096,-4.001743106313195,0.1604596801252656,-0.06597696007158037,0.05422625906595269,0.02455978874876868,0.15697013756850461,0.935525730565919,0.049472159869430765,0.8503267903481097,0.2749785875845765,1.9414968388534006,-0.05833240129739402,5.578396446572389e-05,0.0045749953378461,0.12519742091344738,0.04165695804945324,1.809923924151243,802.023,474.791,327.232,-0.1785087576160006,-0.004579400321666982,0.04165695804945333,0.12519742091344738,0.0020993511096571993,0.004080813220801215,-0.47971014492753616,,0.0011841469225685832,1.647921354968613,0.0,0.03254811828431725,0.06366574412097875,0.0163364842585505,0.04360806401785822,-0.0022099604893910385,0.3036879594020191,0.028158227307802708,0.018667823431156805,2.7165570959947085,0.3520516318935534,,0.01482855358690688,0.005128049631996585,0.03211165409834824,0.1310652962736772,10.927506326226963,3.64101265089888,0.16629902457966517,0.5947012191030087,-4.672024007684831,-0.00021225461677911334,-0.13999999999999996,0.024408284023668642,0.0,0.029411764705882353
2011-04-29,0.002631219789004468,1.236715501073633,0.0,0.028587456851912472,-0.043075328532875365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394308943089364,1.2578812586769135,0.13898569140641415,0.0008172426892599573,10.502241163196054,13.1171785996435,-0.010302625903289864,-6.893997359438964e-08,-0.03170300633175288,0.08276382237608586,0.1219961429862452,-0.0850810297078917,0.40147835660523273,0.07706340265314185,0.0005381666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3102625832180942,0.006987519088919786,0.8893805309734515,0.7897183863632197,0.10298288782015434,,0.034502673090885096,-4.001743106313195,0.1604596801252656,-0.06597696007158037,0.05422625906595269,0.02455978874876868,0.15697013756850461,0.935525730565919,0.049472159869430765,0.8503267903481097,0.2749785875845765,1.9414968388534006,-0.05833240129739402,5.578396446572389e-05,0.0045749953378461,0.12519742091344738,0.04165695804945324,1.809923924151243,802.023,474.791,327.232,-0.1785087576160006,-0.004579400321666982,0.04165695804945333,0.12519742091344738,0.0020993511096571993,0.004080813220801215,-0.47971014492753616,,0.0011841469225685832,1.647921354968613,0.0,0.03254811828431725,0.06366574412097875,0.0163364842585505,0.04360806401785822,-0.0022099604893910385,0.3036879594020191,0.028158227307802708,0.018667823431156805,2.7165570959947085,0.3520516318935534,,0.01482855358690688,0.005128049631996585,0.03211165409834824,0.1310652962736772,10.927506326226963,3.64101265089888,0.16629902457966517,0.5947012191030087,-4.672024007684831,-0.00021225461677911334,-0.16999999999999998,0.022189349112426034,0.0,0.0967741935483871
2011-05-31,0.0031400159936474507,2.631492363995346,0.0,-0.012781334364733152,0.10752251472463834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6788617886178728,1.2516000736973316,0.13892815561748123,0.0001633625081431086,10.479763389706747,13.074104317174228,-0.043075328532875365,-0.010302625903289864,-6.893997359438964e-08,-0.03170300633175288,-0.07793529911900131,0.05414449134849951,-0.1394480118593624,0.07267431146670002,0.0132731666666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3048573710610547,0.006428144688893422,1.406845907852659,0.8597780952741686,0.12189651541239027,,0.03617070085935105,-3.704086423711304,-0.08288190094469691,0.0037985457182497634,0.05704725044347685,0.02722811527194732,0.14623369686758392,0.988214872441135,0.015982855917101135,0.8858823704061874,0.04181401840052801,1.8654147885981205,0.0041719951972660025,5.5603224466228214e-05,0.0032169146075133426,0.019518297486057726,0.030244939044849595,-0.7996872641000755,808.8580000000001,468.58400000000006,340.274,0.039855515353021564,0.00030717090246399665,0.0302449390448496,0.019518297486057726,0.0030744116446741465,0.0009076967088466007,-0.1430598921373829,,-0.0025486761678378614,1.6787761568168371,0.0,0.04714026017181894,0.05711660818827762,0.01872346744897424,0.05202260724076746,-0.005779695859677192,-0.08532486485111501,-0.09927243730501478,-0.04298797552550204,2.486937124883654,-0.08452609792358368,,0.0151795101219103,0.003836374303490362,0.033161644692475345,0.029268418339407676,8.281019557550497,3.2878232305195376,-0.07587768294088881,0.6066512361829122,-4.532670878427294,0.00014043383945154086,0.010000000000000009,0.020749665327978582,0.0,0.0
2011-06-30,0.0008586307915416514,2.7258672597575204,0.0,-0.01765493523872071,0.035425741210175395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394308943089364,1.2607122954365693,0.1407264019821356,0.0003116967382834223,9.513872287680833,13.183742500395505,0.10752251472463834,-0.043075328532875365,-0.010302625903289864,-6.893997359438964e-08,-0.3012907721045767,0.0895703014986485,-0.2566197522291678,0.0908067797261039,0.0107705999999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.29717262894044194,0.004580769647756173,1.406845907852659,0.8597780952741686,0.12189651541239027,,0.03617070085935105,-3.704086423711304,-0.08288190094469691,0.0037985457182497634,0.05704725044347685,0.02722811527194732,0.14623369686758392,0.988214872441135,0.015982855917101135,0.8858823704061874,0.04181401840052801,1.8654147885981205,0.0041719951972660025,5.5603224466228214e-05,0.0032169146075133426,0.019518297486057726,0.030244939044849595,-0.7996872641000755,808.8580000000001,468.58400000000006,340.274,0.039855515353021564,0.00030717090246399665,0.0302449390448496,0.019518297486057726,0.0030744116446741465,0.0009076967088466007,-0.1430598921373829,,-0.0025486761678378614,1.6787761568168371,0.0,0.04714026017181894,0.05711660818827762,0.01872346744897424,0.05202260724076746,-0.005779695859677192,-0.08532486485111501,-0.09927243730501478,-0.04298797552550204,2.486937124883654,-0.08452609792358368,,0.0151795101219103,0.003836374303490362,0.033161644692475345,0.029268418339407676,8.281019557550497,3.2878232305195376,-0.07587768294088881,0.6066512361829122,-4.532670878427294,0.00014043383945154086,0.010000000000000009,0.020749665327978582,0.0,0.0
2011-07-29,0.001713245940959041,2.073286500854377,0.0,-0.02378052866540339,0.08650767253189824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6788617886178728,1.7857751910614428,0.13087102877663034,0.0005655135436060724,3.434294752380033,13.219168548243374,0.035425741210175395,0.10752251472463834,-0.043075328532875365,-0.010302625903289864,-0.20778487287889844,0.1863805999338366,-0.013425562232165594,0.0908067797261039,-0.0310602,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.28527916791439045,0.004796735699623661,1.406845907852659,0.8597780952741686,0.12189651541239027,,0.03617070085935105,-3.704086423711304,-0.08288190094469691,0.0037985457182497634,0.05704725044347685,0.02722811527194732,0.14623369686758392,0.988214872441135,0.015982855917101135,0.8858823704061874,0.04181401840052801,1.8654147885981205,0.0041719951972660025,5.5603224466228214e-05,0.0032169146075133426,0.019518297486057726,0.030244939044849595,-0.7996872641000755,808.8580000000001,468.58400000000006,340.274,0.039855515353021564,0.00030717090246399665,0.0302449390448496,0.019518297486057726,0.0030744116446741465,0.0009076967088466007,-0.1430598921373829,,-0.0025486761678378614,1.6787761568168371,0.0,0.04714026017181894,0.05711660818827762,0.01872346744897424,0.05202260724076746,-0.005779695859677192,-0.08532486485111501,-0.09927243730501478,-0.04298797552550204,2.486937124883654,-0.08452609792358368,,0.0151795101219103,0.003836374303490362,0.033161644692475345,0.029268418339407676,8.281019557550497,3.2878232305195376,-0.07587768294088881,0.6066512361829122,-4.532670878427294,0.00014043383945154086,0.010000000000000009,0.020749665327978582,0.0,0.0
2011-08-31,0.004267714386305041,1.8779538271347953,0.01,-0.06176266039210687,-0.1879613789671615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182926829268093,1.487475237300496,0.1270531260934183,0.003814626218710727,5.02618560203172,13.305677791152656,0.08650767253189824,0.035425741210175395,0.10752251472463834,-0.043075328532875365,-0.14524347724510353,0.041594549499550465,-0.18634038466399877,0.09226466987754083,0.0034133999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.278830833785066,0.004048362300354733,0.14208276072682846,0.8023537274280352,0.114363119406731,,0.045906957988122304,-3.2286560044893386,-0.06604483897917575,-0.017654359612601155,0.05988930090522412,0.028777893750316426,0.15277524699486247,0.8029185048608388,-0.11395689236897089,0.9307696013489102,0.050669516001476955,1.6045492435882494,0.004001884048503936,5.5494421657387846e-05,0.0032181935235678608,0.022353780410413273,-0.05270957137987409,-0.7307148341213077,772.797,424.365,348.432,0.02397479678141745,0.00025566243202606117,-0.05270957137987411,0.022353780410413273,-0.013127915807746637,0.0023744662896871822,0.2112068965517242,,-0.005581039049788141,1.7942382271468147,0.0,0.017687097052695,0.044864091692898005,0.0687775257357166,0.04981923650401354,-0.008749252690983145,-0.020775617029994753,-0.0022429081823942543,-0.08674444235800971,2.4330462872302143,-0.02166956177308288,,0.016982180814684382,0.003680366603422451,0.03650122152972389,0.12200848247872763,8.74013949013949,3.2799804448790026,-0.06197933806970335,0.601940991692538,-4.680685403857084,-3.679331809795621e-05,0.03999999999999998,0.02751572327044025,0.0,0.02777777777777778
2011-09-30,0.0050431683515691356,1.2707485984390465,0.0,-0.07893498808814227,-0.05951358144643147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394308943089967,1.5579177382549143,0.1272486466162519,0.006230732344475162,5.544830772527413,13.104684014386336,-0.1878613789671615,0.08650767253189824,0.035425741210175395,0.10752251472463834,-0.12609157223865775,-0.12544154667151936,-0.7265633264840867,0.09226466987754083,-0.0152452,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.30742630631171153,0.005462482496711882,0.14208276072682846,0.8023537274280352,0.114363119406731,,0.045906957988122304,-3.2286560044893386,-0.06604483897917575,-0.017654359612601155,0.05988930090522412,0.028777893750316426,0.15277524699486247,0.8029185048608388,-0.11395689236897089,0.9307696013489102,0.050669516001476955,1.6045492435882494,0.004001884048503936,5.5494421657387846e-05,0.0032181935235678608,0.022353780410413273,-0.05270957137987409,-0.7307148341213077,772.797,424.365,348.432,0.02397479678141745,0.00025566243202606117,-0.05270957137987411,0.022353780410413273,-0.013127915807746637,0.0023744662896871822,0.2112068965517242,,-0.005581039049788141,1.7942382271468147,0.0,0.017687097052695,0.044864091692898005,0.0687775257357166,0.04981923650401354,-0.008749252690983145,-0.020775617029994753,-0.0022429081823942543,-0.08674444235800971,2.4330462872302143,-0.02166956177308288,,0.016982180814684382,0.003680366603422451,0.03650122152972389,0.12200848247872763,8.74013949013949,3.2799804448790026,-0.06197933806970335,0.601940991692538,-4.680685403857084,-3.679331809795621e-05,0.03999999999999998,0.02751572327044025,0.0,0.02777777777777778
2011-10-31,0.00798355066735726,0.9860393536330665,0.0,0.1075082077152852,0.17350271505308298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182926829268093,1.570424302575364,0.1271102329779513,0.011558014726152909,5.333032681820498,13.045169886853929,-0.05951358144643147,-0.1878613789671615,0.08650767253189824,0.035425741210175395,0.07376177068167102,0.012635427171388242,-0.7807022352151396,0.09226466987754083,-0.0083342,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.30583891079947967,0.003928684163428386,0.14208276072682846,0.8023537274280352,0.114363119406731,,0.045906957988122304,-3.2286560044893386,-0.06604483897917575,-0.017654359612601155,0.05988930090522412,0.028777893750316426,0.15277524699486247,0.8029185048608388,-0.11395689236897089,0.9307696013489102,0.050669516001476955,1.6045492435882494,0.004001884048503936,5.5494421657387846e-05,0.0032181935235678608,0.022353780410413273,-0.05270957137987409,-0.7307148341213077,772.797,424.365,348.432,0.02397479678141745,0.00025566243202606117,-0.05270957137987411,0.022353780410413273,-0.013127915807746637,0.0023744662896871822,0.2112068965517242,,-0.005581039049788141,1.7942382271468147,0.0,0.017687097052695,0.044864091692898005,0.0687775257357166,0.04981923650401354,-0.008749252690983145,-0.020775617029994753,-0.0022429081823942543,-0.08674444235800971,2.4330462872302143,-0.02166956177308288,,0.016982180814684382,0.003680366603422451,0.03650122152972389,0.12200848247872763,8.74013949013949,3.2799804448790026,-0.06197933806970335,0.601940991692538,-4.680685403857084,-3.679331809795621e-05,0.03999999999999998,0.02751572327044025,0.0,0.02777777777777778
2011-11-30,0.013843988666679139,1.006324438159518,0.0,-0.0028039273327342593,-0.028831484691090786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6788617886178728,1.7216599658951137,0.12588517468262758,7.862008487254258e-06,2.5231577528975353,13.218673856742218,0.17350271505308298,-0.05951358144643147,-0.1878613789671615,0.08650767253189824,0.10210107274350733,-0.1027037300516008,-0.08012979245486518,0.12251096743653984,0.0165111999999999,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.4185242955880255,0.0032185472380122505,0.32240437158469937,0.9504840548271718,0.14462265338107605,,0.03494224279906483,-3.2049277402922023,0.032057016690881145,-0.020897349364510993,0.06198061430365281,0.023281172446498015,0.15524578723988414,0.9378681091013159,-0.005276688173619815,0.9891608408501265,0.06273436456948445,1.9447091488764545,-0.03998489927127544,5.5834200087676836e-05,0.003207851866577547,0.0987867435098736,0.0017660089687125957,1.4616419919246297,747.711,425.66499999999996,322.04600000000005,-0.07572783211645306,-0.0037067673376541617,0.0017660089687125782,0.0987867435098736,0.00021987686895341696,-0.005405357368992846,0.2704918032786885,,-0.0036080947718680275,1.8109802349007882,0.0,0.008813663471216815,0.055245895249471905,0.00933098375715491,0.034919649533699415,0.002555193851264237,0.08308648098574123,0.07430323079825885,0.05380529958070879,2.6460501099314544,0.08754614485519063,,0.012350602631937829,0.0037234850728253385,0.02470989886298238,0.08103800890651185,7.120907458530759,3.5344248135060856,0.03212809964732699,0.6092219566883645,-4.547563613332412,-0.0001512185275359432,0.13,0.029250457038391225,0.0,0.12244897959183673
2011-12-30,0.0066032541983669785,0.4182237854473517,0.0,0.007372754329413157,0.11004321339395662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182926829268695,1.5480921327294461,0.12041298602328353,5.435750640188045e-05,0.0829353751231805,13.18995174303453,-0.028831484691090786,0.17350271505308298,-0.05951358144643147,-0.1878613789671615,0.5586883084035931,0.19520086230951733,0.19102812208055728,0.12251096743653984,-0.0110178,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.44801818746916866,0.004460130826876097,0.32240437158469937,0.9504840548271718,0.14462265338107605,,0.03494224279906483,-3.2049277402922023,0.032057016690881145,-0.020897349364510993,0.06198061430365281,0.023281172446498015,0.15524578723988414,0.9378681091013159,-0.005276688173619815,0.9891608408501265,0.06273436456948445,1.9447091488764545,-0.03998489927127544,5.5834200087676836e-05,0.003207851866577547,0.0987867435098736,0.0017660089687125957,1.4616419919246297,747.711,425.66499999999996,322.04600000000005,-0.07572783211645306,-0.0037067673376541617,0.0017660089687125782,0.0987867435098736,0.00021987686895341696,-0.005405357368992846,0.2704918032786885,,-0.0036080947718680275,1.8109802349007882,0.0,0.008813663471216815,0.055245895249471905,0.00933098375715491,0.034919649533699415,0.002555193851264237,0.08308648098574123,0.07430323079825885,0.05380529958070879,2.6460501099314544,0.08754614485519063,,0.012350602631937829,0.0037234850728253385,0.02470989886298238,0.08103800890651185,7.120907458530759,3.5344248135060856,0.03212809964732699,0.6092219566883645,-4.547563613332412,-0.0001512185275359432,0.11000000000000004,0.028031687995124926,0.0,0.06382978723404255
2012-01-31,0.004592853773293913,0.48966805891404774,0.0,0.04926624130291805,0.07057592915441357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6788617886178728,1.3816778385063238,0.11957889161218065,0.002427162532117348,-4.555995432227133,13.299995154351839,0.11004321339395662,-0.028831484691090786,0.17350271505308298,-0.05951358144643147,0.2744019565883023,0.3252903729103624,0.37864251393505444,0.13035614772389267,-0.0037586,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.4040759563259154,0.004651187813404454,0.32240437158469937,0.9504840548271718,0.14462265338107605,,0.03494224279906483,-3.2049277402922023,0.032057016690881145,-0.020897349364510993,0.06198061430365281,0.023281172446498015,0.15524578723988414,0.9378681091013159,-0.005276688173619815,0.9891608408501265,0.06273436456948445,1.9447091488764545,-0.03998489927127544,5.5834200087676836e-05,0.003207851866577547,0.0987867435098736,0.0017660089687125957,1.4616419919246297,747.711,425.66499999999996,322.04600000000005,-0.07572783211645306,-0.0037067673376541617,0.0017660089687125782,0.0987867435098736,0.00021987686895341696,-0.005405357368992846,0.2704918032786885,,-0.0036080947718680275,1.8109802349007882,0.0,0.008813663471216815,0.055245895249471905,0.00933098375715491,0.034919649533699415,0.002555193851264237,0.08308648098574123,0.07430323079825885,0.05380529958070879,2.6460501099314544,0.08754614485519063,,0.012350602631937829,0.0037234850728253385,0.02470989886298238,0.08103800890651185,7.120907458530759,3.5344248135060856,0.03212809964732699,0.6092219566883645,-4.547563613332412,-0.0001512185275359432,0.11000000000000004,0.028031687995124926,0.0,0.06382978723404255
2012-02-29,0.005153664831321535,1.254671356342054,0.0,0.043251041994314954,0.09164058220560108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394308943089967,1.585310089491551,0.09890826177068045,0.0018706526335939956,-5.31053367115603,13.370571171757955,0.07057592915441357,0.11004321339395662,-0.028831484691090786,0.17350271505308298,0.2761538585825263,0.24342824006288044,0.7645395278353928,0.13035614772389267,-0.0192475999999999,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.4077853009168394,0.004374928678243145,1.2772211088844356,0.7605662603416775,0.10931567269367468,,0.04381790201437858,-2.9327473420116394,0.0878333569378034,0.0360159251491016,0.06321164372904851,0.024456411143210153,0.16217732127482123,0.728887439719291,0.0028216379320273877,0.9573766986138922,-0.03213243076719219,1.6379500551801125,-0.0040464805735211775,3.857876807931483e-05,0.003219040717675754,0.0304834566056661,0.017768524132566244,0.8434873949579833,792.408,425.685,366.723,0.13872862882942183,-0.0002768149249911874,0.01776852413256614,0.0304834566056661,0.0001923499670255513,0.0039157365386974135,-0.1107242339832869,,0.0009076617764749067,1.8619529928653356,0.0,0.032517017625600886,0.059097469231905654,0.028146501536688406,0.019861523465461328,0.004187839759965506,-0.007381800642204839,0.030737458774577897,0.027032788855588352,2.628205472607413,-0.006743877320034453,,0.016711473121846867,0.0037761831035245837,0.033201131856767846,-0.0465622745560625,10.059843296933801,3.6372964532679006,0.08680341872746378,0.5968740184474554,-4.771022572399676,-8.370896475633274e-05,0.11000000000000004,0.028031687995124926,0.0,0.06382978723404255
2012-03-30,0.0034284327062560015,0.9259641068878673,0.0,0.030626193541760747,-0.13516163971825892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33943089430887613,1.5937163764961317,0.09891359004710262,0.0009379637308573877,-5.862692826411296,13.46220934516068,0.09164058220560108,0.07057592915441357,0.11004321339395662,-0.028831484691090786,0.5372971691916448,0.1370980850357123,0.3771328550102572,0.13035614772389267,-0.0075306,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.4148376254603562,0.004186546323950836,1.2772211088844356,0.7605662603416775,0.10931567269367468,,0.04381790201437858,-2.9327473420116394,0.0878333569378034,0.0360159251491016,0.06321164372904851,0.024456411143210153,0.16217732127482123,0.728887439719291,0.0028216379320273877,0.9573766986138922,-0.03213243076719219,1.6379500551801125,-0.0040464805735211775,3.857876807931483e-05,0.003219040717675754,0.0304834566056661,0.017768524132566244,0.8434873949579833,792.408,425.685,366.723,0.13872862882942183,-0.0002768149249911874,0.01776852413256614,0.0304834566056661,0.0001923499670255513,0.0039157365386974135,-0.1107242339832869,,0.0009076617764749067,1.8619529928653356,0.0,0.032517017625600886,0.059097469231905654,0.028146501536688406,0.019861523465461328,0.004187839759965506,-0.007381800642204839,0.030737458774577897,0.027032788855588352,2.628205472607413,-0.006743877320034453,,0.016711473121846867,0.0037761831035245837,0.033201131856767846,-0.0465622745560625,10.059843296933801,3.6372964532679006,0.08680341872746378,0.5968740184474554,-4.771022572399676,-8.370896475633274e-05,-0.11000000000000004,0.020759193357058125,-1.0,1.0
