date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.001614172421316572,2.5997997355376574,0.01,0.06596859996970471,0.05306575351096866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143920595533393,1.2480883867567916,0.11281247472544097,0.004351856181962924,4.996458633108146,12.944645288374533,0.01883439384780316,0.12886865896129712,0.07746576338797227,-0.1410065475482497,-0.13043866028232248,0.27833456970804116,,0.09686853757007763,0.0081629111111111,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4534956419888252,-0.0022368991348532116,-0.15653659210340132,1.0896724134455174,0.006255873638275481,,0.004006243064271174,-112.90479617570671,0.000368047972922219,-0.0004506998209680909,0.036576543991319294,0.04050828874689265,,10.6704947017994,-0.0049925501669434436,,,0.1667629989293051,-0.006107995118125032,3.516040570682827e-05,0.047694128282918725,0.11233933207514314,-0.0012835747816357657,2.7452574525745255,4220.162,,,0.0,-0.0004172697853617319,-0.0012835747816358097,0.11233933207514314,0.0,0.11549319163068748,-0.8985730813729271,,0.004328225968978164,,0.032787676973147994,0.03655263067776193,,,-0.03700613905375527,-0.06485830314354268,0.6637969021057601,0.02821704350916343,-0.003668371557079775,54.74545454545454,1.8130112348057348,,0.0034401121117203924,0.0006730908576538661,0.038533574629165714,-0.004319997979570182,2.2667218730003387,0.018487659134475462,0.026646436060487222,,,8.30768842225033e-05,0.02999999999999997,0.02214285714285714,0.0,0.03125
2011-01-31,0.0017551148999098026,3.2878743281289986,0.01,0.01970262729617973,0.0175990681620693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287841191066786,1.2214234011704423,0.11249858854355013,0.0003881935223721666,4.8806988540106016,12.989023966350166,0.053165753510968666,0.01883439384780316,0.12886865896129712,0.07746576338797227,-0.27837082021519716,0.21856787448213816,,0.09686853757007763,-0.0021975999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4552896137188359,-0.002646541954321471,-0.19613770293788668,0.8913602873962485,0.011050131279416476,,0.0023806135156428697,-69.68189332273117,-0.00035932754416734443,0.00011515129793779749,0.035501931339785596,0.019536820359062488,,8.991873560276426,0.021141710499953836,,,0.1340679732348532,-0.013558718490916805,5.693641510273478e-05,0.046925292980819745,0.15354080587955685,0.01837084494913599,3.2100840336134455,4276.956,3226.017,1050.9390000000003,-0.24499501782734134,-0.001584147504488469,0.018370844949136055,0.15354080587955685,0.0005762212689672808,-0.103620495687451,0.6540590405904059,,0.01972194963002223,,0.036079929796336244,-0.00876254469583948,,,-0.02937983019359991,0.031095420403673746,-0.4826861142172889,-0.02314121710446737,-0.024485123765356387,36.71214017521902,-0.3294029526280152,,0.0020130787719206946,0.0006610799192170042,0.02172592650949318,0.004209477494606747,1.2276046789010022,0.018058689355205115,-0.02580538027233481,,,-4.570551025631654e-05,0.02999999999999997,0.02214285714285714,0.0,0.03125
2011-02-28,0.000981288333508797,3.93996971133821,0.01,0.034301426717332315,0.004797954580064395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287841191066786,1.2230051074626918,0.11247584181939825,0.001176587874844519,4.840075807011242,13.006723543449565,0.0176990681620693,0.053165753510968666,0.01883439384780316,0.12886865896129712,-0.19716184175957419,0.09459717010090543,,0.09289712953267942,-0.0015299111111111,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4476497313454114,-0.0024063284788560582,-0.19613770293788668,0.8913602873962485,0.011050131279416476,,0.0023806135156428697,-69.68189332273117,-0.00035932754416734443,0.00011515129793779749,0.035501931339785596,0.019536820359062488,,8.991873560276426,0.021141710499953836,,,0.1340679732348532,-0.013558718490916805,5.693641510273478e-05,0.046925292980819745,0.15354080587955685,0.01837084494913599,3.2100840336134455,4276.956,3226.017,1050.9390000000003,-0.24499501782734134,-0.001584147504488469,0.018370844949136055,0.15354080587955685,0.0005762212689672808,-0.103620495687451,0.6540590405904059,,0.01972194963002223,,0.036079929796336244,-0.00876254469583948,,,-0.02937983019359991,0.031095420403673746,-0.4826861142172889,-0.02314121710446737,-0.024485123765356387,36.71214017521902,-0.3294029526280152,,0.0020130787719206946,0.0006610799192170042,0.02172592650949318,0.004209477494606747,1.2276046789010022,0.018058689355205115,-0.02580538027233481,,,-4.570551025631654e-05,-0.010000000000000009,0.020134228187919462,0.0,0.03225806451612903
2011-03-31,0.000579763907578556,3.8466307909305906,0.01,0.004588989486131469,0.0490349867125299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287841191066786,1.2707268605674256,0.11152723509243692,2.1058824503825166e-05,5.01825298144014,13.01405238001963,0.004897954580064395,0.0176990681620693,0.053165753510968666,0.01883439384780316,-0.08749419265675884,0.12489776296563218,0.6104363144350191,0.09289712953267942,0.0023474545454545,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4586138792317487,-0.0024543353102893526,-0.19613770293788668,0.8913602873962485,0.011050131279416476,,0.0023806135156428697,-69.68189332273117,-0.00035932754416734443,0.00011515129793779749,0.035501931339785596,0.019536820359062488,,8.991873560276426,0.021141710499953836,,,0.1340679732348532,-0.013558718490916805,5.693641510273478e-05,0.046925292980819745,0.15354080587955685,0.01837084494913599,3.2100840336134455,4276.956,3226.017,1050.9390000000003,-0.24499501782734134,-0.001584147504488469,0.018370844949136055,0.15354080587955685,0.0005762212689672808,-0.103620495687451,0.6540590405904059,,0.01972194963002223,,0.036079929796336244,-0.00876254469583948,,,-0.02937983019359991,0.031095420403673746,-0.4826861142172889,-0.02314121710446737,-0.024485123765356387,36.71214017521902,-0.3294029526280152,,0.0020130787719206946,0.0006610799192170042,0.02172592650949318,0.004209477494606747,1.2276046789010022,0.018058689355205115,-0.02580538027233481,,,-4.570551025631654e-05,-0.010000000000000009,0.020134228187919462,0.0,0.03225806451612903
2011-04-29,0.0012259891784753675,3.6348533773717646,0.0,0.028587456851912472,-0.012153333934703792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143920595534129,1.2663739310120907,0.11146464979185812,0.0008172426892599573,4.520317556822604,13.054362656430387,0.0491349867125299,0.004897954580064395,0.0176990681620693,0.053165753510968666,-0.15282280707883866,0.05957867551995971,0.633401924055506,0.09289712953267942,0.0062648863636363,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.47684017722797833,-0.0028807353047935486,0.7069720925343166,0.843570492918565,0.011741868381459575,,0.0022524221950766883,-62.91246818836433,-0.00017813523220703493,0.0001375973055019232,0.03834295887793652,0.017025242871415425,,8.397852503126003,-0.003002007776958804,,,0.12394196988888957,-0.0011355252383340535,5.7509714949457656e-05,0.047075244770023665,0.027519111921544735,-0.0018035745460137642,-0.4544138929088277,4266.255999999999,3226.017,1050.9390000000003,0.0,-0.0001426001806271573,-0.0018035745460137378,0.027519111921544735,0.0030394164320450834,-0.010294143047135416,-0.019957372602208867,,-0.0031701735798210454,,0.00855222498067454,0.010285992641874575,,,0.08002459108378401,-0.08429708611958242,-0.3871635191183044,-0.012438898328534065,-0.13624313655122322,26.41286496350365,-0.2805414002713865,,0.001838952354416272,0.0006540992721036316,0.02038995500519171,-0.0053261416149983105,1.1422004774211367,0.01783390873001205,-0.013108103501176083,,,-2.140732160369098e-05,-0.010000000000000009,0.020134228187919462,0.0,0.03225806451612903
2011-05-31,0.001179405180236201,2.8697422499761047,0.0,-0.012781334364733152,-0.09246240365111152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287841191066786,1.2613556528008274,0.11160082749406891,0.0001633625081431086,4.554918116899288,13.043356186731286,-0.012153333934703792,0.0491349867125299,0.004897954580064395,0.0176990681620693,-0.20433470797469402,-0.050582796293221106,0.6124961925004397,0.08650005862007937,-0.0075586511627906,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4788276178975225,-0.0033588779754076164,0.7069720925343166,0.843570492918565,0.011741868381459575,,0.0022524221950766883,-62.91246818836433,-0.00017813523220703493,0.0001375973055019232,0.03834295887793652,0.017025242871415425,,8.397852503126003,-0.003002007776958804,,,0.12394196988888957,-0.0011355252383340535,5.7509714949457656e-05,0.047075244770023665,0.027519111921544735,-0.0018035745460137642,-0.4544138929088277,4266.255999999999,,,0.0,-0.0001426001806271573,-0.0018035745460137378,0.027519111921544735,0.0030394164320450834,-0.010294143047135416,-0.019957372602208867,,-0.0031701735798210454,,0.00855222498067454,0.010285992641874575,,,0.08002459108378401,-0.08429708611958242,-0.3871635191183044,-0.012438898328534065,-0.13624313655122322,26.41286496350365,-0.2805414002713865,,0.001838952354416272,0.0006540992721036316,0.02038995500519171,-0.0053261416149983105,1.1422004774211367,0.01783390873001205,-0.013108103501176083,,,-2.140732160369098e-05,0.010000000000000009,0.023846153846153847,0.0,0.0625
2011-06-30,0.0006218241139798635,4.354356732976034,0.0,-0.01765493523872071,-0.021330273949060313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287841191066786,1.3839438084036169,0.10895937883505633,0.0003116967382834223,4.825248851607748,12.95089520497409,-0.09246240365111152,-0.012153333934703792,0.0491349867125299,0.004897954580064395,-0.19174258316528042,-0.07681102482234581,0.34898629924019964,0.08650005862007937,0.0027891860465116,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.46699012914949967,-0.0034130014056473874,0.7069720925343166,0.843570492918565,0.011741868381459575,,0.0022524221950766883,-62.91246818836433,-0.00017813523220703493,0.0001375973055019232,0.03834295887793652,0.017025242871415425,,8.397852503126003,-0.003002007776958804,,,0.12394196988888957,-0.0011355252383340535,5.7509714949457656e-05,0.047075244770023665,0.027519111921544735,-0.0018035745460137642,-0.4544138929088277,4266.255999999999,,,0.0,-0.0001426001806271573,-0.0018035745460137378,0.027519111921544735,0.0030394164320450834,-0.010294143047135416,-0.019957372602208867,,-0.0031701735798210454,,0.00855222498067454,0.010285992641874575,,,0.08002459108378401,-0.08429708611958242,-0.3871635191183044,-0.012438898328534065,-0.13624313655122322,26.41286496350365,-0.2805414002713865,,0.001838952354416272,0.0006540992721036316,0.02038995500519171,-0.0053261416149983105,1.1422004774211367,0.01783390873001205,-0.013108103501176083,,,-2.140732160369098e-05,0.010000000000000009,0.023846153846153847,0.0,0.0625
2011-07-29,0.001346607666152366,3.2423159898477154,0.0,-0.02378052866540339,-0.05372687384701403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287841191066786,1.7193792520324322,0.10376098445623452,0.0005655135436060724,-1.1593298195049941,12.923326901433352,-0.021330273949060313,-0.09246240365111152,-0.012153333934703792,0.0491349867125299,-0.15853267906367538,-0.17967288538188975,0.26496779185832875,0.08650005862007937,-0.0018448571428571,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.47260415855381965,-0.003086775547217243,-0.1426335254075175,0.988808082780164,0.007351913893969968,,0.0025446305742595687,-99.1300969041027,0.00017047446953989052,0.00087550321195181,0.03934829388256993,0.02214467005076142,,9.561826434986333,-0.0012322554199865055,,,0.14309351815696994,-0.004125620948050854,5.599680730684096e-05,0.047841663682686955,0.0656725888324873,0.0014554273913613969,-0.5758483033932136,4291.444,,,0.0,-0.0004541634685216704,0.0014554273913613346,0.0656725888324873,0.005390577653025419,0.01911860012961762,0.22892307692307678,,-0.009441010591064888,,0.01954802811401796,0.028211654659097363,,,0.026219546796945492,-0.019444149973699698,-1.7219176103484255,0.026463247744033747,0.041147191983569864,9.8099380960348,-0.628592426092746,,0.002101949410983925,0.0006597105958926203,0.02302712551737439,-5.613041780553528e-05,1.844764661464888,0.018312423677413512,0.012729502392179182,,,-2.4404529480671634e-05,0.010000000000000009,0.023846153846153847,0.0,0.0625
2011-08-31,0.0013416161792091535,3.54491116751269,0.01,-0.06176266039210687,-0.07071860938443046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143920595533393,1.7530973184064833,0.1035867302702845,0.003814626218710727,-1.696500643103993,12.86960150207719,-0.05372687384701403,-0.021330273949060313,-0.09246240365111152,-0.012153333934703792,-0.03719553117395381,-0.23813816083161643,0.15085414653451823,0.08650005862007937,-0.0026811428571428,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4703251808046238,-0.0020921347600477342,-0.1426335254075175,0.988808082780164,0.007351913893969968,,0.0025446305742595687,-99.1300969041027,0.00017047446953989052,0.00087550321195181,0.03934829388256993,0.02214467005076142,,9.561826434986333,-0.0012322554199865055,,,0.14309351815696994,-0.004125620948050854,5.599680730684096e-05,0.047841663682686955,0.0656725888324873,0.0014554273913613969,-0.5758483033932136,4291.444,,,0.0,-0.0004541634685216704,0.0014554273913613346,0.0656725888324873,0.005390577653025419,0.01911860012961762,0.22892307692307678,,-0.009441010591064888,,0.01954802811401796,0.028211654659097363,,,0.026219546796945492,-0.019444149973699698,-1.7219176103484255,0.026463247744033747,0.041147191983569864,9.8099380960348,-0.628592426092746,,0.002101949410983925,0.0006597105958926203,0.02302712551737439,-5.613041780553528e-05,1.844764661464888,0.018312423677413512,0.012729502392179182,,,-2.4404529480671634e-05,0.0,0.0287037037037037,0.0,0.03125
2011-09-30,0.00268177162470259,4.265357873640371,0.0,-0.07893498808814227,-0.04925907619672185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.243176178660018,1.7105347717130024,0.10142928175006279,0.006230732344475162,-2.724015835620153,12.798983934863235,-0.07061860938443046,-0.05372687384701403,-0.021330273949060313,-0.09246240365111152,-0.03564362120194872,-0.19493483337722675,-0.07352189626465351,0.08650005862007937,-0.0046406666666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4755190752474594,-0.00354272017937612,-0.1426335254075175,0.988808082780164,0.007351913893969968,,0.0025446305742595687,-99.1300969041027,0.00017047446953989052,0.00087550321195181,0.03934829388256993,0.02214467005076142,,9.561826434986333,-0.0012322554199865055,,,0.14309351815696994,-0.004125620948050854,5.599680730684096e-05,0.047841663682686955,0.0656725888324873,0.0014554273913613969,-0.5758483033932136,4291.444,,,0.0,-0.0004541634685216704,0.0014554273913613346,0.0656725888324873,0.005390577653025419,0.01911860012961762,0.22892307692307678,,-0.009441010591064888,,0.01954802811401796,0.028211654659097363,,,0.026219546796945492,-0.019444149973699698,-1.7219176103484255,0.026463247744033747,0.041147191983569864,9.8099380960348,-0.628592426092746,,0.002101949410983925,0.0006597105958926203,0.02302712551737439,-5.613041780553528e-05,1.844764661464888,0.018312423677413512,0.012729502392179182,,,-2.4404529480671634e-05,0.0,0.0287037037037037,0.0,0.03125
2011-10-31,0.001496405622388718,5.936998170790411,0.0,0.1075082077152852,0.12679456625663857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143920595533393,1.3357342117521542,0.09034576538914844,0.011558014726152909,2.165523206383366,12.726468726026095,-0.04925907619672185,-0.07061860938443046,-0.05372687384701403,-0.021330273949060313,-0.14222204943455427,-0.04680999317152787,-0.09418370328068668,0.0770564663949319,-0.014162,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4971080369922516,-0.0037073194371823708,0.5275220915903482,1.245003547882146,0.011827947994393448,,0.0028469236028733362,-64.20844367608346,0.0004624104457357861,-0.0003989742388584642,0.03919285991462941,0.030159969667687647,,11.5426334199801,-0.008552715199943717,,,0.18013970454521142,-0.006808819538165824,5.656482154155368e-05,0.04073098542963041,0.11722868210143969,-0.004554929788574635,2.3010610079575593,4252.634,,,0.0,-0.000670159403362778,-0.00455492978857465,0.11722868210143969,-0.01138959390862937,0.01774874637107417,11.844106463878326,,0.003251859506184957,,0.03557687850553933,0.03410386648699082,,,-0.003950208575863479,-0.05320748730908398,0.32168864034334577,0.03469266237865265,0.022689785269724316,14.230985915492958,0.4506703076184706,,0.0023477827216144974,0.0005488231289106834,0.02505096575792129,0.0012004559355414692,1.190994459942635,0.01894820935295916,0.033939352594058114,,,0.0,-0.010000000000000009,0.027777777777777776,0.0,0.03225806451612903
2011-11-30,0.0032554902183933284,4.1081865151952766,0.0,-0.0028039273327342593,0.05398181671692706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143920595533393,1.1542674732516094,0.08771983296814363,7.862008487254258e-06,7.11861745931474,12.853264522403986,0.12679456625663857,-0.04925907619672185,-0.07061860938443046,-0.05372687384701403,-0.045413655914645565,0.06089869739241322,0.15937687976403087,0.07636510216004572,0.0139139268292682,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5466900189112363,-0.001281700407816751,0.5275220915903482,1.245003547882146,0.011827947994393448,,0.0028469236028733362,-64.20844367608346,0.0004624104457357861,-0.0003989742388584642,0.03919285991462941,0.030159969667687647,,11.5426334199801,-0.008552715199943717,,,0.18013970454521142,-0.006808819538165824,5.656482154155368e-05,0.04073098542963041,0.11722868210143969,-0.004554929788574635,2.3010610079575593,4252.634,,,0.0,-0.000670159403362778,-0.00455492978857465,0.11722868210143969,-0.01138959390862937,0.01774874637107417,11.844106463878326,,0.003251859506184957,,0.03557687850553933,0.03410386648699082,,,-0.003950208575863479,-0.05320748730908398,0.32168864034334577,0.03469266237865265,0.022689785269724316,14.230985915492958,0.4506703076184706,,0.0023477827216144974,0.0005488231289106834,0.02505096575792129,0.0012004559355414692,1.190994459942635,0.01894820935295916,0.033939352594058114,,,0.0,0.0,0.023752969121140142,0.0,0.03225806451612903
2011-12-30,0.002161670257080327,2.5743029984238497,0.0,0.007372754329413157,-0.013943956154309167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2431761786600914,1.226332596056404,0.08637852396854971,5.435750640188045e-05,7.946445019874489,12.907245880968675,0.05398181671692706,0.12679456625663857,-0.04925907619672185,-0.07061860938443046,0.030447570696096445,0.1175733506225345,0.2970400895955089,0.07798071216151144,-0.0013030256410256,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.5516429074938327,-0.00270293954885593,0.5275220915903482,1.245003547882146,0.011827947994393448,,0.0028469236028733362,-64.20844367608346,0.0004624104457357861,-0.0003989742388584642,0.03919285991462941,0.030159969667687647,,11.5426334199801,-0.008552715199943717,,,0.18013970454521142,-0.006808819538165824,5.656482154155368e-05,0.04073098542963041,0.11722868210143969,-0.004554929788574635,2.3010610079575593,4252.634,,,0.0,-0.000670159403362778,-0.00455492978857465,0.11722868210143969,-0.01138959390862937,0.01774874637107417,11.844106463878326,,0.003251859506184957,,0.03557687850553933,0.03410386648699082,,,-0.003950208575863479,-0.05320748730908398,0.32168864034334577,0.03469266237865265,0.022689785269724316,14.230985915492958,0.4506703076184706,,0.0023477827216144974,0.0005488231289106834,0.02505096575792129,0.0012004559355414692,1.190994459942635,0.01894820935295916,0.033939352594058114,,,0.0,0.0,0.023752969121140142,0.0,0.03225806451612903
2012-01-31,0.0018836822957059812,2.3893088273362673,0.0,0.04926624130291805,0.03653807146046434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4143920595533393,0.8823158737598498,0.06581851985744819,0.002427162532117348,1.4695939045322859,12.874715840708516,-0.013943956154309167,0.05398181671692706,0.12679456625663857,-0.04925907619672185,0.08296274563596726,0.2033704982797207,0.34778709530124174,0.07663712322869852,0.0060998421052631,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5444181136326285,-0.0026728090242848657,0.43455442506686914,1.0681329395616164,0.012994790749610128,,0.0023600904976908,-59.088897902047705,-0.0006996351868923814,-0.0002497697617205802,0.03952164475570299,0.020934238360604464,,9.917663957282778,-0.003476855970739434,,,0.14763364965016176,-0.013187890061192427,7.035909807308078e-05,0.03986698100098263,0.16581372007077724,-0.0036219053355195374,2.5772549019607847,4232.228,3185.899,1046.3290000000002,-0.004386553358472822,-0.0016120144311444111,-0.0036219053355195457,0.16581372007077724,-0.008247488848239781,-0.03434332916840207,0.0529838259899611,,0.020453085446178614,,0.04076168551183662,-0.004966681941421358,,,0.008388896390560507,0.05741006754125588,0.2025146476642914,-0.04919749107920823,0.015293014941375027,18.069614299153343,0.2697373468328259,,0.0018986712322146251,0.000546592836468953,0.019501565662351547,-0.0026696213892730063,1.0341522944670771,0.018015736569562898,-0.04948535233570861,,,-7.686050065085464e-05,-0.010000000000000009,0.022961203483768802,0.0,0.03333333333333333
2012-02-29,0.0022265020984232895,2.5283927343688015,0.0,0.043251041994314954,-0.01151518189485605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.243176178660018,0.8613866892689219,0.06558033645940632,0.0018706526335939956,1.5510023641354045,12.911253134553222,0.03653807146046434,-0.013943956154309167,0.05398181671692706,0.12679456625663857,0.4458783375485831,0.06506075012822608,0.4547915633066085,0.07663712322869852,-0.0143904736842105,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.5462895121475124,-0.0028035666474678323,0.43455442506686914,1.0681329395616164,0.012994790749610128,,0.0023600904976908,-59.088897902047705,-0.0006996351868923814,-0.0002497697617205802,0.03952164475570299,0.020934238360604464,,9.917663957282778,-0.003476855970739434,,,0.14763364965016176,-0.013187890061192427,7.035909807308078e-05,0.03986698100098263,0.16581372007077724,-0.0036219053355195374,2.5772549019607847,4232.228,3185.899,1046.3290000000002,-0.004386553358472822,-0.0016120144311444111,-0.0036219053355195457,0.16581372007077724,-0.008247488848239781,-0.03434332916840207,0.0529838259899611,,0.020453085446178614,,0.04076168551183662,-0.004966681941421358,,,0.008388896390560507,0.05741006754125588,0.2025146476642914,-0.04919749107920823,0.015293014941375027,18.069614299153343,0.2697373468328259,,0.0018986712322146251,0.000546592836468953,0.019501565662351547,-0.0026696213892730063,1.0341522944670771,0.018015736569562898,-0.04948535233570861,,,-7.686050065085464e-05,-0.019999999999999962,0.020059435364041606,0.0,0.03571428571428571
