date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.0006031785843754047,10.598966251140165,0.01,-0.057305473770779186,-0.12275450558927727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139705882352813,1.025800623375317,0.07863738031207289,0.003283917324093461,3.7043452223519315,13.77372184632356,-0.08731093683634226,0.1330492279666401,0.06311959898589731,0.011614454228260762,-0.22723352224032006,-0.013796615473082183,,0.1579544813132515,-0.0191436666666666,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4484817868789094,-0.0014775734831710223,0.9208299866131189,0.7556261580949222,0.16483166804556737,0.004552492204951449,0.03360632589663936,-0.4844343629343636,-0.002482021256284591,-0.0013364729841532272,0.0581453634085213,0.010680847096232245,0.08267040030547955,0.62001441914358,-0.005057600449564381,1.7366892545982575,0.005779289118402309,0.2795405309694226,0.005918666072678673,0.00012548884157980112,0.019798091211551395,0.0025388898835306153,-0.012630388337313114,-0.5668789808917197,1312.3,353.70000000000005,958.5999999999999,-0.02521862924547502,0.0004847392360916195,-0.012630388337313142,0.0025388898835306153,0.002043596730245012,0.006576886940181646,0.3846153846153846,-0.009111474173683513,0.0032074095357149737,2.590513068731849,0.003677012934768478,-0.01875852660300137,0.047294224647567086,-0.0018982026848924916,-0.11059129304743354,0.016841367492186787,-0.004192815935136873,-0.09425105672453604,-0.05334041658882871,1.2066815313102301,-0.004226388565125361,0.01628511477874166,0.007666205856478572,0.0040251423857219915,0.013869940882219189,0.02503870712723299,1.2328185328185328,1.627420998980632,-0.012066831683168244,0.41013918411506395,-3.3286517332590035,9.630271972012679e-05,0.15999999999999998,0.01674808094905792,0.0,0.061224489795918366
2010-07-30,0.0009159720225922375,4.965372791459748,0.01,0.06699774353249405,0.11636552268535212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9209558823529764,1.0752188463214414,0.07730027845923595,0.004488697638445848,3.6941914604141264,13.651065845925302,-0.12265450558927726,-0.08731093683634226,0.1330492279666401,0.06311959898589731,-0.20420887269147184,0.039549308226372634,,0.1579544813132515,0.0003226666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4407739333420355,-0.0018016083585359606,0.9208299866131189,0.7556261580949222,0.16483166804556737,0.004552492204951449,0.03360632589663936,-0.4844343629343636,-0.002482021256284591,-0.0013364729841532272,0.0581453634085213,0.010680847096232245,0.08267040030547955,0.62001441914358,-0.005057600449564381,1.7366892545982575,0.005779289118402309,0.2795405309694226,0.005918666072678673,0.00012548884157980112,0.019798091211551395,0.0025388898835306153,-0.012630388337313114,-0.5668789808917197,1312.3,353.70000000000005,958.5999999999999,-0.02521862924547502,0.0004847392360916195,-0.012630388337313142,0.0025388898835306153,0.002043596730245012,0.006576886940181646,0.3846153846153846,-0.009111474173683513,0.0032074095357149737,2.590513068731849,0.003677012934768478,-0.01875852660300137,0.047294224647567086,-0.0018982026848924916,-0.11059129304743354,0.016841367492186787,-0.004192815935136873,-0.09425105672453604,-0.05334041658882871,1.2066815313102301,-0.004226388565125361,0.01628511477874166,0.007666205856478572,0.0040251423857219915,0.013869940882219189,0.02503870712723299,1.2328185328185328,1.627420998980632,-0.012066831683168244,0.41013918411506395,-3.3286517332590035,9.630271972012679e-05,0.15999999999999998,0.01674808094905792,1.0,0.061224489795918366
2010-08-31,0.0014833650692850243,6.531166087749665,0.01,-0.048870164369429314,-0.0660290789832372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30698529411769515,1.1136771454754775,0.07647479228167281,0.0023882929654950383,4.163286633378709,13.767529876075638,0.11646552268535212,-0.12265450558927726,-0.08731093683634226,0.1330492279666401,-0.07032198104588322,-0.15942899872350466,,0.12971691026273716,0.0114376666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4605362724459946,-0.0019436326695047245,0.15842175462345476,0.7981303939784283,0.16209273182957393,0.009176087260389657,0.043998404891665566,-0.621587011982992,0.002944862155388464,0.002819548872180451,0.05633074935400517,0.02100094197738664,0.08276942355889724,0.7116670562877463,0.06227054504377283,1.949434229137199,0.12250031142626905,0.30650023426456174,-0.0054511278195488715,0.00012154663452014884,0.021411240603359014,0.029231040860416536,0.01571946795646917,-0.5041322314049587,1337.3,373.49999999999994,963.8,0.005424577508867046,-0.00024543574153754487,0.015719467956469196,0.029231040860416536,0.002963970088375234,0.030864197530864196,-0.16455696202531656,-0.0029275122510023692,0.01121537153499379,2.900990099009901,0.007851703532085997,-0.022477117367628252,0.05480245626231027,0.11985155914694601,-0.031208233092755777,-0.0015201217287950097,-0.0022871033787770223,-0.007706396478279975,0.0543572984363091,1.2039686373601872,-0.0022482269593512294,0.013888460232708868,0.01412842868962006,0.004381406143166078,0.025721237400069517,0.014946616362284195,1.25241592578276,1.6151545363908275,0.014719699342311321,0.40654711779448627,-3.7169476031488116,8.513895396237823e-05,0.030000000000000027,0.01497797356828194,1.0,0.05769230769230769
2010-09-30,0.001079088840848565,7.1239769220448155,0.01,0.09111088005338408,0.1251989382903514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30698529411780423,1.1204689667754413,0.07653647118000259,0.008301192464102141,4.340818620137159,13.705196102897519,-0.0659290789832372,0.11646552268535212,-0.12265450558927726,-0.08731093683634226,0.04531303716750146,0.053180876403188984,,0.1115338108195284,-0.0004906666666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4658416296945609,-0.0015153455459779564,0.15842175462345476,0.7981303939784283,0.16209273182957393,0.009176087260389657,0.043998404891665566,-0.621587011982992,0.002944862155388464,0.002819548872180451,0.05633074935400517,0.02100094197738664,0.08276942355889724,0.7116670562877463,0.06227054504377283,1.949434229137199,0.12250031142626905,0.30650023426456174,-0.0054511278195488715,0.00012154663452014884,0.021411240603359014,0.029231040860416536,0.01571946795646917,-0.5041322314049587,1337.3,373.49999999999994,963.8,0.005424577508867046,-0.00024543574153754487,0.015719467956469196,0.029231040860416536,0.002963970088375234,0.030864197530864196,-0.16455696202531656,-0.0029275122510023692,0.01121537153499379,2.900990099009901,0.007851703532085997,-0.022477117367628252,0.05480245626231027,0.11985155914694601,-0.031208233092755777,-0.0015201217287950097,-0.0022871033787770223,-0.007706396478279975,0.0543572984363091,1.2039686373601872,-0.0022482269593512294,0.013888460232708868,0.01412842868962006,0.004381406143166078,0.025721237400069517,0.014946616362284195,1.25241592578276,1.6151545363908275,0.014719699342311321,0.40654711779448627,-3.7169476031488116,8.513895396237823e-05,0.030000000000000027,0.01497797356828194,1.0,0.05769230769230769
2010-10-29,0.00021273456496778538,6.712733127599625,0.01,0.038062461094348854,0.03226245975897755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30698529411758607,1.1531491735109396,0.07585432161746233,0.0014487509445588202,4.343504419730083,13.830496308597105,0.12529893829035138,-0.0659290789832372,0.11646552268535212,-0.12265450558927726,0.10101434867013383,0.2081978417514438,,0.12493789631411452,0.0078156666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5312020355879183,-0.0010346375534454216,0.15842175462345476,0.7981303939784283,0.16209273182957393,0.009176087260389657,0.043998404891665566,-0.621587011982992,0.002944862155388464,0.002819548872180451,0.05633074935400517,0.02100094197738664,0.08276942355889724,0.7116670562877463,0.06227054504377283,1.949434229137199,0.12250031142626905,0.30650023426456174,-0.0054511278195488715,0.00012154663452014884,0.021411240603359014,0.029231040860416536,0.01571946795646917,-0.5041322314049587,1337.3,373.49999999999994,963.8,0.005424577508867046,-0.00024543574153754487,0.015719467956469196,0.029231040860416536,0.002963970088375234,0.030864197530864196,-0.16455696202531656,-0.0029275122510023692,0.01121537153499379,2.900990099009901,0.007851703532085997,-0.022477117367628252,0.05480245626231027,0.11985155914694601,-0.031208233092755777,-0.0015201217287950097,-0.0022871033787770223,-0.007706396478279975,0.0543572984363091,1.2039686373601872,-0.0022482269593512294,0.013888460232708868,0.01412842868962006,0.004381406143166078,0.025721237400069517,0.014946616362284195,1.25241592578276,1.6151545363908275,0.014719699342311321,0.40654711779448627,-3.7169476031488116,8.513895396237823e-05,0.030000000000000027,0.01497797356828194,-1.0,0.05769230769230769
2010-11-30,0.0007775096754403636,6.5066906174311665,0.01,0.005981470315867953,-0.07422348529456105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139705882353903,1.1394738965276061,0.07562101772574865,3.5777987139609474e-05,4.267948360810149,13.862859722487476,0.03236245975897755,0.12529893829035138,-0.0659290789832372,0.11646552268535212,0.05517598898491777,0.01760883377153062,,0.12493789631411452,-0.0081903333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5435887618460584,-0.0016290363665353099,1.5035043619695405,0.7180095885618613,0.17735081103728975,0.0111073306517857,0.036306647512080445,-0.10823877826527165,-0.005626384150356124,0.00921769318249834,0.05216095380029806,0.013725487162563757,0.07439995211587958,0.6074916485765937,0.017812043067925165,1.9958819492107072,0.023826256551402247,0.24959758736084153,-0.0332794636978512,0.00011736342362038388,0.021513885257019492,0.05783745746536983,0.046804511278195626,1.7058823529411762,1374.4,386.80000000000007,987.6,0.02469391990039438,-0.001922557117149116,0.046804511278195515,0.05783745746536983,0.003605899577052485,-0.015575333757151933,0.10000000000000009,0.023245614035087733,0.054773812262776084,2.972203157172272,0.00975858335835458,0.07265615740192,0.05333649401446013,0.024547845987711536,-0.07402343482957119,0.02067466980616184,-0.08624014203724328,-0.006579643784695222,0.03584614488702553,1.1057607816948438,-0.0815701112287055,0.013667715584374303,0.010839598997493734,0.004400921952523267,0.020504918810003554,0.008568512217091834,1.0617617279784004,1.604283528811831,-0.02901234567901223,0.41648919614532837,-3.48766941919493,7.933807608418365e-06,-0.040000000000000036,0.012845039628313746,-1.0,0.0625
2010-12-31,0.00028501627568187536,3.3505103228165836,0.01,0.06596859996970471,0.11689604009155072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139705882353903,1.135869348218399,0.07722011213621512,0.004351856181962924,4.751782166492907,13.794359901484887,-0.07412348529456105,0.03236245975897755,0.12529893829035138,-0.0659290789832372,0.13930987403439055,0.20053395284631853,,0.12493789631411452,-0.0052823333333333,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5507676143313313,-0.0014273540762361082,1.5035043619695405,0.7180095885618613,0.17735081103728975,0.0111073306517857,0.036306647512080445,-0.10823877826527165,-0.005626384150356124,0.00921769318249834,0.05216095380029806,0.013725487162563757,0.07439995211587958,0.6074916485765937,0.017812043067925165,1.9958819492107072,0.023826256551402247,0.24959758736084153,-0.0332794636978512,0.00011736342362038388,0.021513885257019492,0.05783745746536983,0.046804511278195626,1.7058823529411762,1374.4,386.80000000000007,987.6,0.02469391990039438,-0.001922557117149116,0.046804511278195515,0.05783745746536983,0.003605899577052485,-0.015575333757151933,0.10000000000000009,0.023245614035087733,0.054773812262776084,2.972203157172272,0.00975858335835458,0.07265615740192,0.05333649401446013,0.024547845987711536,-0.07402343482957119,0.02067466980616184,-0.08624014203724328,-0.006579643784695222,0.03584614488702553,1.1057607816948438,-0.0815701112287055,0.013667715584374303,0.010839598997493734,0.004400921952523267,0.020504918810003554,0.008568512217091834,1.0617617279784004,1.604283528811831,-0.02901234567901223,0.41648919614532837,-3.48766941919493,7.933807608418365e-06,-0.040000000000000036,0.012845039628313746,0.0,0.0625
2011-01-31,0.000797177985314816,6.308720369693143,0.01,0.01970262729617973,-0.01718929127255509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279411764705626,1.1824793349865788,0.0751700943618744,0.0003881935223721666,4.780606776909609,13.911357511861423,0.11699604009155072,-0.07412348529456105,0.03236245975897755,0.12529893829035138,0.05509283602127012,0.058145723283412075,,0.12511473544951407,0.0011886666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5632956964601921,-0.0017522788116036399,1.5035043619695405,0.7180095885618613,0.17735081103728975,0.0111073306517857,0.036306647512080445,-0.10823877826527165,-0.005626384150356124,0.00921769318249834,0.05216095380029806,0.013725487162563757,0.07439995211587958,0.6074916485765937,0.017812043067925165,1.9958819492107072,0.023826256551402247,0.24959758736084153,-0.0332794636978512,0.00011736342362038388,0.021513885257019492,0.05783745746536983,0.046804511278195626,1.7058823529411762,1374.4,386.80000000000007,987.6,0.02469391990039438,-0.001922557117149116,0.046804511278195515,0.05783745746536983,0.003605899577052485,-0.015575333757151933,0.10000000000000009,0.023245614035087733,0.054773812262776084,2.972203157172272,0.00975858335835458,0.07265615740192,0.05333649401446013,0.024547845987711536,-0.07402343482957119,0.02067466980616184,-0.08624014203724328,-0.006579643784695222,0.03584614488702553,1.1057607816948438,-0.0815701112287055,0.013667715584374303,0.010839598997493734,0.004400921952523267,0.020504918810003554,0.008568512217091834,1.0617617279784004,1.604283528811831,-0.02901234567901223,0.41648919614532837,-3.48766941919493,7.933807608418365e-06,-0.040000000000000036,0.012845039628313746,0.0,0.0625
2011-02-28,0.0008608678835911326,10.46795951473663,0.01,0.034301426717332315,0.08632828893187737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139705882351721,1.1726999238228724,0.0755637798531851,0.001176587874844519,5.04105331701895,13.89426779053784,-0.01708929127255509,0.11699604009155072,-0.07412348529456105,0.03236245975897755,0.18408858945392514,0.1122115524563119,,0.12511473544951407,0.008295,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5560316220750003,-0.0018277737620443135,0.8253274030145787,0.6648823187059518,0.20241783609744243,0.013718037856828291,0.031157668546870805,0.2946549819927971,0.0012757426644796586,-0.0114816839803171,0.05974683544303798,0.008407829654185081,0.07587631371119614,0.5491640316233519,-0.027556484262766134,2.12275664034458,0.06356823417539625,0.2335754080245978,-0.06530587449122167,0.0001202500237178313,0.020292662210211785,0.08769218823531633,-0.014724367031783148,1.0500000000000003,1312.8999999999999,354.30000000000007,958.5999999999998,-0.02936411502632663,-0.005723564810799445,-0.014724367031783167,0.08769218823531633,0.0010535699813598587,-0.018629617934954216,-0.2134831460674158,-0.014065960375890346,-0.00678248594973141,3.076094759511845,0.012095474239353976,-0.003867403314917084,0.04486187845303865,0.034954408176598006,0.1454321880650995,0.0012071480805060375,0.07310748047287408,0.053589982406448744,-0.05637655935718544,1.192349685629306,0.07830708537315267,0.014524328249818445,0.00682348716107021,0.004181627743395907,0.012596685082872929,-0.004793937960719564,0.9504801920768308,1.694489031567683,0.006675143038779252,0.4336183706943686,-3.3635123712184325,-5.1627024192364494e-05,-0.040000000000000036,0.012845039628313746,0.0,0.0625
2011-03-31,0.0004274137630504096,5.254392431037777,0.01,0.004588989486131469,-0.023904674030284363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30698529411780423,1.1566959025166104,0.07552624760352655,2.1058824503825166e-05,4.914545208034348,13.978758302311974,0.08642828893187737,-0.01708929127255509,0.11699604009155072,-0.07412348529456105,0.28116425362451986,0.1625303637205886,0.674577757022085,0.12511473544951407,0.0008659999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5543343338777762,-0.0010672242761713981,0.8253274030145787,0.6648823187059518,0.20241783609744243,0.013718037856828291,0.031157668546870805,0.2946549819927971,0.0012757426644796586,-0.0114816839803171,0.05974683544303798,0.008407829654185081,0.07587631371119614,0.5491640316233519,-0.027556484262766134,2.12275664034458,0.06356823417539625,0.2335754080245978,-0.06530587449122167,0.0001202500237178313,0.020292662210211785,0.08769218823531633,-0.014724367031783148,1.0500000000000003,1312.8999999999999,354.30000000000007,958.5999999999998,-0.02936411502632663,-0.005723564810799445,-0.014724367031783167,0.08769218823531633,0.0010535699813598587,-0.018629617934954216,-0.2134831460674158,-0.014065960375890346,-0.00678248594973141,3.076094759511845,0.012095474239353976,-0.003867403314917084,0.04486187845303865,0.034954408176598006,0.1454321880650995,0.0012071480805060375,0.07310748047287408,0.053589982406448744,-0.05637655935718544,1.192349685629306,0.07830708537315267,0.014524328249818445,0.00682348716107021,0.004181627743395907,0.012596685082872929,-0.004793937960719564,0.9504801920768308,1.694489031567683,0.006675143038779252,0.4336183706943686,-3.3635123712184325,-5.1627024192364494e-05,0.0,0.01230688661953391,0.0,0.0625
2011-04-29,0.0008551489107450569,4.731182795698926,0.0,0.028587456851912472,0.013266452636488003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139705882353903,1.1706060202237505,0.06954525337452805,0.0008172426892599573,6.006785016497105,13.958998376720418,-0.023804674030284363,0.08642828893187737,-0.01708929127255509,0.11699604009155072,0.19592184279861255,0.058800776265525864,0.4821720931370528,0.12511473544951407,-0.0005543333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5496779530314251,-0.0006271183396667071,0.8253274030145787,0.6648823187059518,0.20241783609744243,0.013718037856828291,0.031157668546870805,0.2946549819927971,0.0012757426644796586,-0.0114816839803171,0.05974683544303798,0.008407829654185081,0.07587631371119614,0.5491640316233519,-0.027556484262766134,2.12275664034458,0.06356823417539625,0.2335754080245978,-0.06530587449122167,0.0001202500237178313,0.020292662210211785,0.08769218823531633,-0.014724367031783148,1.0500000000000003,1312.8999999999999,354.30000000000007,958.5999999999998,-0.02936411502632663,-0.005723564810799445,-0.014724367031783167,0.08769218823531633,0.0010535699813598587,-0.018629617934954216,-0.2134831460674158,-0.014065960375890346,-0.00678248594973141,3.076094759511845,0.012095474239353976,-0.003867403314917084,0.04486187845303865,0.034954408176598006,0.1454321880650995,0.0012071480805060375,0.07310748047287408,0.053589982406448744,-0.05637655935718544,1.192349685629306,0.07830708537315267,0.014524328249818445,0.00682348716107021,0.004181627743395907,0.012596685082872929,-0.004793937960719564,0.9504801920768308,1.694489031567683,0.006675143038779252,0.4336183706943686,-3.3635123712184325,-5.1627024192364494e-05,0.0,0.01230688661953391,0.0,0.0625
2011-05-31,0.0009203996418202735,4.96232685378931,0.0,-0.012781334364733152,-0.09764806750217811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30698529411780423,1.1707822539173074,0.06891256851168576,0.0001633625081431086,5.892577575523123,13.972264275518729,0.013266452636488003,-0.023804674030284363,0.08642828893187737,-0.01708929127255509,0.3551827207291733,-0.021757999964097163,0.41136131307325685,0.11958683368908474,0.00079,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5642029184398694,-0.00024961499808324626,0.4731049588854179,0.6691413986589928,0.23532687381668338,0.0035199442328195307,0.02649946764462321,0.2242712967345005,0.007350484463748741,0.010079073393473642,0.055610236220472446,0.007814276196859357,0.07367190110257266,0.5950817720004699,0.1352403975288745,2.4673455056179776,0.1623308384598725,0.2322459204814326,0.005791290789620225,0.00012223269226494578,0.02032279167391683,0.0004927921925947342,0.09094222708219424,-0.6413043478260869,1373.1999999999998,374.3999999999999,998.8,0.04193615689547281,0.0005212682978956098,0.09094222708219431,0.0004927921925947342,0.0037510794473230025,-0.000909366474689302,-0.3222222222222223,0.021748374946844028,0.019185340879629996,3.4634831460674156,0.002886354270912015,0.05435385468663334,0.04614531336661118,0.1259351277647398,-0.06923545308955026,-0.011439990016966606,-0.02646776718493804,-0.05195313562499049,-0.034239512529304905,1.1628070917486166,-0.02477678674029027,0.015155648510199753,0.006743211226535447,0.00418693139507558,0.012312811980033277,0.007462281773577381,0.780643634642688,1.6139921722113502,0.04167982317650765,0.4613776032965809,-3.3969702961641723,-2.1119665396917204e-05,0.030000000000000027,0.014120304998587971,-2.0,0.09803921568627451
2011-06-30,0.0006247435621811136,6.555338778479547,0.0,-0.01765493523872071,0.01193013845975954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30698529411758607,1.2376500544036995,0.0693301346183121,0.0003116967382834223,6.207511425655194,13.872016204909375,-0.09764806750217811,0.013266452636488003,-0.023804674030284363,0.08642828893187737,0.28013094523557946,-0.096256150436215,0.43439483707112697,0.11958683368908474,0.0191256666666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.558018891484387,0.002098891874828735,0.4731049588854179,0.6691413986589928,0.23532687381668338,0.0035199442328195307,0.02649946764462321,0.2242712967345005,0.007350484463748741,0.010079073393473642,0.055610236220472446,0.007814276196859357,0.07367190110257266,0.5950817720004699,0.1352403975288745,2.4673455056179776,0.1623308384598725,0.2322459204814326,0.005791290789620225,0.00012223269226494578,0.02032279167391683,0.0004927921925947342,0.09094222708219424,-0.6413043478260869,1373.1999999999998,374.3999999999999,998.8,0.04193615689547281,0.0005212682978956098,0.09094222708219431,0.0004927921925947342,0.0037510794473230025,-0.000909366474689302,-0.3222222222222223,0.021748374946844028,0.019185340879629996,3.4634831460674156,0.002886354270912015,0.05435385468663334,0.04614531336661118,0.1259351277647398,-0.06923545308955026,-0.011439990016966606,-0.02646776718493804,-0.05195313562499049,-0.034239512529304905,1.1628070917486166,-0.02477678674029027,0.015155648510199753,0.006743211226535447,0.00418693139507558,0.012312811980033277,0.007462281773577381,0.780643634642688,1.6139921722113502,0.04167982317650765,0.4613776032965809,-3.3969702961641723,-2.1119665396917204e-05,0.020000000000000018,0.01383789889861621,-2.0,0.1
