date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-02-28,0.00034220483089723874,20.755400769855218,0.0,0.04545126290391736,0.17699859055631384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33500501504518804,2.854223104721516,0.29050014470486274,0.002065817299561014,-52.17679987328157,12.610816326805901,0.28725848539688,0.20464089289881437,-0.08961163890308474,-0.033710209978348726,0.5010487703439659,0.5792863299489235,-0.009893094238142969,0.2637960909750403,-0.0220009363636363,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.4945564334436453,-0.001375436828575941,0.6294288008688653,0.05328429421905215,0.7573618115297143,0.19869063364594125,-0.4614489233027152,4.450720963024859,0.0046079303866310714,0.0,1.4367816091954024,-0.08919799537565862,-0.3328784732522496,0.19068568534299754,0.7825439783491202,1.6226971260132648,-0.12490717145696584,0.014461018724486036,0.5231879758726392,1.4341199643579272,30.741726049518924,-0.2168477285609366,0.02657544258567479,inf,12.268999999999998,20.423000000000002,-8.154000000000003,-0.21179313678105327,0.02828654713844286,0.02657544258567479,-0.2168477285609366,0.00439473684210534,-1.692025358692026,,,-0.7894628036699814,1.6226971260132648,0.0,-0.5922534431193,,-0.12490717145696584,10.89385775862069,0.1357978695174733,,-0.6544052212135256,,299.7,0.08429811866859627,5.44995011639508,-0.37530453142764336,0.20150488252807966,-0.6825684008418565,0.005409009673056004,0.07825882598704825,3.3864406779661014,0.08429811866859627,0.7717168990408385,0.890246965097397,-0.0007720263583309194,0.11000000000000001,-0.037351443123938885,1.0,0.6521739130434782
2014-03-31,0.0003578300030794558,11.942539974662465,0.0,0.004290781417156246,-0.10452995470037567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33500501504512853,2.892815547035812,0.29063812572401126,1.8410805169813362e-05,-52.440486938248824,12.787815891261916,0.17699859055631384,0.28725848539688,0.20464089289881437,-0.08961163890308474,0.40546303715748405,0.5643680141516325,0.028610046801977207,0.2637960909750403,0.0200897962962962,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.49490038261410674,-0.0020061782000022196,-0.30478914511793054,-0.003623297778038201,0.6098144980923562,0.237079264551464,-0.31839142643687046,8.576640058681393,0.025680831469543478,0.0,2.3089887640449436,-0.056772408129506534,-0.2996447835811078,0.17257122680994952,-0.017763607378729174,1.0643806017925737,-0.3440669951714249,0.017663020947418125,1.2454413892908827,1.431123205821299,30.92550657814124,-0.2672037623968466,-0.24839315732225842,37.5,14.829000000000004,19.64,-4.810999999999996,-0.4099828305126325,0.09745237787878581,-0.2483931573222584,-0.2672037623968466,0.00057641417978882,1.438711301283665,-1.6589147286821706,,0.307168083928538,1.0643806017925737,0.0,-1.0738024087657339,,-0.3440669951714249,0.6070561797752805,-0.5509855342591906,,-1.8314031545669962,,397.29999999999995,0.325658992325659,3.0502134069796636,-0.2525462276278058,0.20427962515716366,-1.156388662501132,-0.07058539732750004,0.171427338626165,1.4219756621331423,0.325658992325659,0.6648846204446783,0.296279809979934,-0.00035566113158657194,0.09,-0.015402843601895736,0.0,0.5714285714285714
2014-04-30,0.000490525316302735,7.607759086189016,0.0,-0.0019018072895963312,0.054191036808001296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33500501504512853,3.103595567355508,0.28816390527836433,3.6168709667617435e-06,-49.81270315068337,12.915058725834138,-0.10452995470037567,0.17699859055631384,0.28725848539688,0.20464089289881437,0.3073150622034067,0.41391815806081944,0.3891167840910169,0.2637960909750403,0.0037890825688073,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.5082031723618203,0.0037241770124628493,-0.30478914511793054,-0.003623297778038201,0.6098144980923562,0.237079264551464,-0.31839142643687046,8.576640058681393,0.025680831469543478,0.0,2.3089887640449436,-0.056772408129506534,-0.2996447835811078,0.17257122680994952,-0.017763607378729174,1.0643806017925737,-0.3440669951714249,0.017663020947418125,1.2454413892908827,1.431123205821299,30.92550657814124,-0.2672037623968466,-0.24839315732225842,37.5,14.829000000000004,19.64,-4.810999999999996,-0.4099828305126325,0.09745237787878581,-0.2483931573222584,-0.2672037623968466,0.00057641417978882,1.438711301283665,-1.6589147286821706,,0.307168083928538,1.0643806017925737,0.0,-1.0738024087657339,,-0.3440669951714249,0.6070561797752805,-0.5509855342591906,,-1.8314031545669962,,397.29999999999995,0.325658992325659,3.0502134069796636,-0.2525462276278058,0.20427962515716366,-1.156388662501132,-0.07058539732750004,0.171427338626165,1.4219756621331423,0.325658992325659,0.6648846204446783,0.296279809979934,-0.00035566113158657194,0.07,-0.017772511848341232,0.0,0.6875
2014-05-30,0.00026038527110512643,18.028829758685486,0.0,0.02039068964773398,0.07145882445630428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33500501504512853,3.2561649860635558,0.28792582682043605,0.00041578022431020575,-55.646788968027316,12.96925065870899,0.054191036808001296,-0.10452995470037567,0.17699859055631384,0.28725848539688,0.46762820195501115,0.19811849712024368,0.6221867338838641,0.22832177562014255,-0.0077804054054054,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.4864592254739668,0.0012678033475916764,0.11401057823058847,0.15898593494536983,0.8560433267657306,0.035982283615888046,-0.11427232735507718,3.5520860780734482,0.1622521377061273,0.0,1.0808510638297872,-0.011427321692688511,0.1962322019586338,0.09453131297760865,-0.010304763376870918,3.575411566886951,2.359147621504405,0.05091112959124145,-0.0510040667371956,1.4175024966350886,30.44882463378494,0.0015034654509544962,1.7109853966583346,139.16666666666666,14.832000000000008,21.157000000000004,-6.324999999999996,0.3146954895032219,-0.010959189243058788,1.7109853966583346,0.0015034654509544962,0.2608604571997173,0.39275012083131944,-1.0,,0.2859111143033685,3.575411566886951,0.0,-80.27730061349695,-1.1908866995073875,2.359147621504405,-0.531894186467878,-5.176924482428124,,4.30178192779789,,2069.0,4.207651648628241,0.7064251207729467,-0.12219444809893434,0.19887449127063922,5.698159509202455,0.046919933254992365,0.2345831585392125,8.17463453180561,4.207651648628241,0.8748278673408973,-2.245085914361631,7.381990757550721e-05,-0.04000000000000001,-0.015741507870753936,1.0,0.44999999999999996
2014-06-30,0.00025090688502577496,15.805155635640688,0.0,0.025765207886026424,0.2320892895271034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33500501504512853,0.584230442795582,0.2289257603782344,0.0006638459374101582,-12.673459863936502,13.046776333501532,0.07145882445630428,0.054191036808001296,-0.10452995470037567,0.17699859055631384,0.8367397982519762,0.2532091960910332,0.5693831749923106,0.22832177562014255,0.0047326339285714,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.4885264554619674,0.001384714809740091,0.11401057823058847,0.15898593494536983,0.8560433267657306,0.035982283615888046,-0.11427232735507718,3.5520860780734482,0.1622521377061273,0.0,1.0808510638297872,-0.011427321692688511,0.1962322019586338,0.09453131297760865,-0.010304763376870918,3.575411566886951,2.359147621504405,0.05091112959124145,-0.0510040667371956,1.4175024966350886,30.44882463378494,0.0015034654509544962,1.7109853966583346,139.16666666666666,14.832000000000008,21.157000000000004,-6.324999999999996,0.3146954895032219,-0.010959189243058788,1.7109853966583346,0.0015034654509544962,0.2608604571997173,0.39275012083131944,-1.0,,0.2859111143033685,3.575411566886951,0.0,-80.27730061349695,-1.1908866995073875,2.359147621504405,-0.531894186467878,-5.176924482428124,,4.30178192779789,,2069.0,4.207651648628241,0.7064251207729467,-0.12219444809893434,0.19887449127063922,5.698159509202455,0.046919933254992365,0.2345831585392125,8.17463453180561,4.207651648628241,0.8748278673408973,-2.245085914361631,7.381990757550721e-05,0.009999999999999981,-0.0115990057995029,2.0,0.7999999999999998
2014-07-31,0.0004038355110250827,11.882060680105907,0.0,-0.02061095390412435,0.05480614929704134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6700100300902571,1.665712913980272,0.2238839695297527,0.00042481142083793875,38.16311269363042,13.29254099414273,0.2320892895271034,0.07145882445630428,0.054191036808001296,-0.10452995470037567,1.065031716331488,0.41254530008845025,0.7593342010087638,0.2413295559409326,-0.0201880714285714,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.4843480696057476,-0.00026785984521220476,0.11401057823058847,0.15898593494536983,0.8560433267657306,0.035982283615888046,-0.11427232735507718,3.5520860780734482,0.1622521377061273,0.0,1.0808510638297872,-0.011427321692688511,0.1962322019586338,0.09453131297760865,-0.010304763376870918,3.575411566886951,2.359147621504405,0.05091112959124145,-0.0510040667371956,1.4175024966350886,30.44882463378494,0.0015034654509544962,1.7109853966583346,139.16666666666666,14.832000000000008,21.157000000000004,-6.324999999999996,0.3146954895032219,-0.010959189243058788,1.7109853966583346,0.0015034654509544962,0.2608604571997173,0.39275012083131944,-1.0,,0.2859111143033685,3.575411566886951,0.0,-80.27730061349695,-1.1908866995073875,2.359147621504405,-0.531894186467878,-5.176924482428124,,4.30178192779789,,2069.0,4.207651648628241,0.7064251207729467,-0.12219444809893434,0.19887449127063922,5.698159509202455,0.046919933254992365,0.2345831585392125,8.17463453180561,4.207651648628241,0.8748278673408973,-2.245085914361631,7.381990757550721e-05,0.01999999999999999,-0.010770505385252692,2.0,0.7857142857142857
2014-08-29,0.0002029094757267862,31.920973630831668,0.0,0.04152574682849831,0.22705633216025775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33500501504512853,1.6433013477017928,0.22384958447680425,0.0017243876496645372,39.76231594314008,13.347349230637725,0.05480614929704134,0.2320892895271034,0.07145882445630428,0.054191036808001296,0.8032587834745993,0.5854105954407067,0.6160790982832951,0.2413295559409326,0.0090703749999999,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.49816638015145864,-0.002351914821443587,-0.3487290787643098,0.10424832946075605,0.7546537494823818,0.03813699931692157,-0.1525984064692591,6.341249808585575,-0.06553288200229199,0.007655935516799724,1.0756302521008405,-0.011255863905268544,0.12956346722392892,0.07093117474475659,0.09443735846109802,3.170271673299879,-0.11331279938209193,0.023424411019882154,0.01988617212854268,0.7042837765630027,4.662912360554369,-0.014739580776428547,0.007861711523716064,12.259740259740258,25.47699999999999,26.703000000000003,-1.2260000000000133,-0.806166007905136,0.0029760808333646636,0.007861711523716047,-0.014739580776428547,0.01991651263732841,-0.1460568959308606,-1.0,,0.27332310162930246,3.1977850839245545,0.0,-0.04359938710126765,-0.027625591976970936,-0.10561762636215599,-0.004830278568120017,0.24203844483947867,-inf,-4.322976340358768,-0.12049809342476014,17.248447204968944,-0.9916633894611073,0.5745232097876934,-0.06475720899535091,0.19915461278393834,-0.10326415006732599,0.018761460205409395,0.177185952733398,1.098496835443038,-0.3289028516191397,0.847100807966025,-2.5463443349391603,3.374059923641648e-05,-0.07999999999999999,-0.012287887653598594,-2.0,0.6363636363636365
2014-09-30,0.0004083907095079373,15.098358087640161,0.0,-0.019896631714456645,0.06590379412976109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33500501504518804,1.6295014803995043,0.2169480669424161,0.00039587595358072194,32.3899050161779,13.578268082270563,0.22705633216025775,0.05480614929704134,0.2320892895271034,0.07145882445630428,0.9692973004230571,0.5798555651141636,0.4819475553048481,0.2488013690280804,-0.0090372566371681,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.536574379786013,-0.005420409658170989,-0.3487290787643098,0.10424832946075605,0.7546537494823818,0.03813699931692157,-0.1525984064692591,6.341249808585575,-0.06553288200229199,0.007655935516799724,1.0756302521008405,-0.011255863905268544,0.12956346722392892,0.07093117474475659,0.09443735846109802,3.170271673299879,-0.11331279938209193,0.023424411019882154,0.01988617212854268,0.7042837765630027,4.662912360554369,-0.014739580776428547,0.007861711523716064,12.259740259740258,25.47699999999999,26.703000000000003,-1.2260000000000133,-0.806166007905136,0.0029760808333646636,0.007861711523716047,-0.014739580776428547,0.01991651263732841,-0.1460568959308606,,,0.27332310162930246,3.1977850839245545,0.0,-0.04359938710126765,-0.027625591976970936,-0.10561762636215599,-0.004830278568120017,0.24203844483947867,-inf,-4.322976340358768,-0.12049809342476014,17.248447204968944,-0.9916633894611073,0.5745232097876934,-0.06475720899535091,0.19915461278393834,-0.10326415006732599,0.018761460205409395,0.177185952733398,1.098496835443038,-0.3289028516191397,0.847100807966025,-2.5463443349391603,3.374059923641648e-05,-0.1,-0.013458162668227034,-2.0,0.41666666666666663
2014-10-31,0.00027504565251739983,14.015562894263306,0.0,0.024887715507778883,0.0179758414675692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335005015045069,0.46785306859148057,0.15996408410780416,0.0006193983831961375,0.4639312363035444,13.669587516436106,0.06590379412976109,0.22705633216025775,0.05480614929704134,0.2320892895271034,2.17245631490835,0.36574211705462933,0.4219458518097299,0.2488013690280804,0.0023572086956521,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.3854782336056237,-0.005511238058655473,-0.3487290787643098,0.10424832946075605,0.7546537494823818,0.03813699931692157,-0.1525984064692591,6.341249808585575,-0.06553288200229199,0.007655935516799724,1.0756302521008405,-0.011255863905268544,0.12956346722392892,0.07093117474475659,0.09443735846109802,3.170271673299879,-0.11331279938209193,0.023424411019882154,0.01988617212854268,0.7042837765630027,4.662912360554369,-0.014739580776428547,0.007861711523716064,12.259740259740258,25.47699999999999,26.703000000000003,-1.2260000000000133,-0.806166007905136,0.0029760808333646636,0.007861711523716047,-0.014739580776428547,0.01991651263732841,-0.1460568959308606,,,0.27332310162930246,3.1977850839245545,0.0,-0.04359938710126765,-0.027625591976970936,-0.10561762636215599,-0.004830278568120017,0.24203844483947867,-inf,-4.322976340358768,-0.12049809342476014,17.248447204968944,-0.9916633894611073,0.5745232097876934,-0.06475720899535091,0.19915461278393834,-0.10326415006732599,0.018761460205409395,0.177185952733398,1.098496835443038,-0.3289028516191397,0.847100807966025,-2.5463443349391603,3.374059923641648e-05,-0.10999999999999999,-0.014043300175541252,-2.0,0.4
2014-11-28,0.00045021960852803246,11.278910423897383,0.0,0.025180298530298326,-0.12535498537401832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33500501504512853,0.43357963658699955,0.16021539457629397,0.0006340474340749441,0.976714677188391,13.687564225529089,0.0179758414675692,0.06590379412976109,0.22705633216025775,0.05480614929704134,2.542018016436824,0.18558098238356968,1.0349416633780952,0.2488013690280804,-0.0066210545454545,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.39722073817786663,-0.0035302461807168034,-0.008835999572451625,0.0626469374191681,0.848764851950416,0.03399117921031164,-0.5322553155226043,8.966072336060797,-0.11933993529941332,0.01215856590259297,0.1864754098360656,-0.02922389781235126,0.01615536055242825,0.05431229472268544,0.11637531216553687,2.53446576613137,-0.200552499182731,0.0021082492007484955,-0.14302391151650656,0.7094949536874732,5.390665574107608,-0.012495599955479143,-0.02657909688851212,0.8478002378121285,15.287000000000006,32.846000000000004,-17.558999999999997,13.322185970636058,-0.005660726332482647,-0.02657909688851216,-0.012495599955479143,0.0297088169415598,-10.199780461031832,,,0.6678893750225272,2.593135833961389,0.0,-0.12384697543450818,-0.30400025891643473,-0.18908376707452024,-0.8266361424180328,0.30729433939879036,-2.414691207877828,0.11500238737732638,-1.2086965756015728,0.8957718780727632,-0.9480665205726629,3.6954148471615715,-0.24321799674502365,0.20305526508508578,-0.4087128200148882,-0.0013596008841270481,0.021236916334475605,8.887804878048781,-0.8687792581922938,0.8689164432484839,-1.5582950480330409,-0.00026613464114827326,-0.14,-0.03161397670549085,-2.0,0.20512820512820512
2014-12-31,0.000534698341980506,17.13324970507862,0.0,-0.0006001800720324606,-0.24454444882462603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33500501504512853,0.3428551614797066,0.16371607759645881,3.6021611886488955e-07,3.4671516400776357,13.57628856346343,-0.12535498537401832,0.0179758414675692,0.06590379412976109,0.22705633216025775,2.506310588668376,-0.2860197986013141,1.0992409665499914,0.2488013690280804,0.0096429727272727,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.3755247561253603,-0.001130510127809246,-0.008835999572451625,0.0626469374191681,0.848764851950416,0.03399117921031164,-0.5322553155226043,8.966072336060797,-0.11933993529941332,0.01215856590259297,0.1864754098360656,-0.02922389781235126,0.01615536055242825,0.05431229472268544,0.11637531216553687,2.53446576613137,-0.200552499182731,0.0021082492007484955,-0.14302391151650656,0.7094949536874732,5.390665574107608,-0.012495599955479143,-0.02657909688851212,0.8478002378121285,15.287000000000006,32.846000000000004,-17.558999999999997,13.322185970636058,-0.005660726332482647,-0.02657909688851216,-0.012495599955479143,0.0297088169415598,-10.199780461031832,,,0.6678893750225272,2.593135833961389,0.0,-0.12384697543450818,-0.30400025891643473,-0.18908376707452024,-0.8266361424180328,0.30729433939879036,-2.414691207877828,0.11500238737732638,-1.2086965756015728,0.8957718780727632,-0.9480665205726629,3.6954148471615715,-0.24321799674502365,0.20305526508508578,-0.4087128200148882,-0.0013596008841270481,0.021236916334475605,8.887804878048781,-0.8687792581922938,0.8689164432484839,-1.5582950480330409,-0.00026613464114827326,-0.13,-0.030782029950083195,-1.0,0.1842105263157895
2015-01-30,0.0005508026328136227,13.64777855315192,0.0,-0.03159387159117863,0.0860419804148671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6700100300902571,0.9087856379999631,0.1543479288868709,0.0009981727221198841,22.313129501148357,13.337616295391344,-0.24454444882462603,-0.12535498537401832,0.0179758414675692,0.06590379412976109,2.98937688414344,-0.2658816123162081,0.38222629762392485,0.2488013690280804,-0.0130213302752293,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.3699642089305376,-0.004123845012230577,-0.008835999572451625,0.0626469374191681,0.848764851950416,0.03399117921031164,-0.5322553155226043,8.966072336060797,-0.11933993529941332,0.01215856590259297,0.1864754098360656,-0.02922389781235126,0.01615536055242825,0.05431229472268544,0.11637531216553687,2.53446576613137,-0.200552499182731,0.0021082492007484955,-0.14302391151650656,0.7094949536874732,5.390665574107608,-0.012495599955479143,-0.02657909688851212,0.8478002378121285,15.287000000000006,32.846000000000004,-17.558999999999997,13.322185970636058,-0.005660726332482647,-0.02657909688851216,-0.012495599955479143,0.0297088169415598,-10.199780461031832,,,0.6678893750225272,2.593135833961389,0.0,-0.12384697543450818,-0.30400025891643473,-0.18908376707452024,-0.8266361424180328,0.30729433939879036,-2.414691207877828,0.11500238737732638,-1.2086965756015728,0.8957718780727632,-0.9480665205726629,3.6954148471615715,-0.24321799674502365,0.20305526508508578,-0.4087128200148882,-0.0013596008841270481,0.021236916334475605,8.887804878048781,-0.8687792581922938,0.8689164432484839,-1.5582950480330409,-0.00026613464114827326,-0.12,-0.029950083194675542,-1.0,0.16216216216216217
2015-02-27,0.0003327441224176901,17.93244165309764,0.0,0.059588791411657446,0.13510574876879233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33500501504512853,0.5005100709240513,0.15457460301963277,0.00355082406190202,80.09404024325536,13.423656596491387,0.0860419804148671,-0.24454444882462603,-0.12535498537401832,0.0179758414675692,2.11094386281927,-0.14875170501498497,0.49129925281942366,0.21204807074789167,-0.0074569545454545,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.13521787740676205,-0.00417765280062044,-0.008835999572451625,0.0626469374191681,0.848764851950416,0.03399117921031164,-0.5322553155226043,8.966072336060797,-0.11933993529941332,0.01215856590259297,0.1864754098360656,-0.02922389781235126,0.01615536055242825,0.05431229472268544,0.11637531216553687,2.53446576613137,-0.200552499182731,0.0021082492007484955,-0.14302391151650656,0.7094949536874732,5.390665574107608,-0.012495599955479143,-0.02657909688851212,0.8478002378121285,15.287000000000006,32.846000000000004,-17.558999999999997,13.322185970636058,-0.005660726332482647,-0.02657909688851216,-0.012495599955479143,0.0297088169415598,-10.199780461031832,,,0.6678893750225272,2.593135833961389,0.0,-0.12384697543450818,-0.30400025891643473,-0.18908376707452024,-0.8266361424180328,0.30729433939879036,-2.414691207877828,0.11500238737732638,-1.2086965756015728,0.8957718780727632,-0.9480665205726629,3.6954148471615715,-0.24321799674502365,0.20305526508508578,-0.4087128200148882,-0.0013596008841270481,0.021236916334475605,8.887804878048781,-0.8687792581922938,0.8689164432484839,-1.5582950480330409,-0.00026613464114827326,-0.09000000000000002,-0.027454242928452582,2.0,0.3529411764705882
2015-03-31,0.00031372055679671255,44.81699688503153,0.0,-0.011263192278710714,-0.3563413251451079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33500501504512853,0.44260896166819896,0.15119475473900792,0.00012685950030720864,71.49833078214996,13.558761178485254,0.13510574876879233,0.0860419804148671,-0.24454444882462603,-0.12535498537401832,2.04110418968471,-0.37973804478607454,0.5484371677356354,0.19808379015205116,-0.0084731926605504,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.15754178593972112,-0.004589646284237138,0.7452014836724887,0.08771984146244073,0.789062937376135,0.055290560807070274,-0.4964628383216383,7.590954705414917,0.00811770106705781,-0.0021945784953701104,0.08020565552699228,-0.028457262243008957,-0.002295349956892204,0.056306546028258964,-0.256146405897141,2.619602068422314,0.03359141931551779,0.0041074831085199945,0.12525892667196648,0.1776943710443281,4.574004924294834,-0.046498256956402424,-0.11644126987267633,0.5700293829578846,18.839000000000013,22.741999999999997,-3.9029999999999845,-0.7777208269263634,0.007094411342997647,-0.11644126987267632,-0.046498256956402424,0.020150685202396712,2.9878288182175106,-1.0,,0.7247069202728822,2.6822026642923187,0.0,0.004672983506030626,-0.33321020261160256,0.03434715187860693,-0.5698861549761294,13.162932181044145,0.49475232446644657,-13.92403683970978,0.5244142083934332,1.3857453754080522,0.5469846836333578,1.919827923347673,-0.17457286730443902,0.20379380006785053,-0.3259267468277276,-0.0022996744847858307,0.03614201384947214,0.8108882521489972,0.39791437980241495,0.8487071133455003,-1.3303867450270292,3.22534990853553e-05,0.19,-0.013333333333333334,1.0,0.5999999999999999
