date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.00134928816813153,2.094860540846672,0.01,0.06596859996970471,0.014377649788457635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780360733,2.4990906952433645,0.161724194840346,0.004351856181962924,10.113491476184866,12.733826180316813,0.09016447844357503,0.02755716094307709,0.30907442100417587,-0.21652929211534097,-0.8163677595412855,0.4412737101792855,,0.17785427104160847,-0.0058356153846153,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5383810926906281,-0.005881272973004772,-0.266108410923074,0.8641444330216114,0.011380257013914418,,0.0457858486668191,-28.638646048109972,0.021778917976113147,-0.004945132300376234,0.0543096478322531,0.010612201730866917,0.09712716948370394,0.8218472760762798,0.03403349841965109,0.7617375129261025,0.018160129294344962,0.6166384817489912,-0.02213284005850469,0.00040212929130071926,0.10284189241500834,0.04792798656829551,0.02469098697827432,1.7750573833205814,505.592,142.156,363.436,-0.014499041441714988,-0.006854394567514616,0.024690986978274373,0.04792798656829551,0.00011328877308258711,0.023085353791868265,-2.1514893617021276,0.006247382731336457,0.01877987393520825,1.3041993770995357,0.022796947800231355,0.015961054716417955,0.05770863129498493,-0.05062565357782489,0.007927655337295336,-0.0363371950189908,0.09105298161726971,-0.11435096714504267,0.029985205409675197,2.109593521609672,0.09364699537909726,,0.006449751447136683,0.027890506559759318,0.012476599109312682,0.07131505058779525,32.138316151202744,1.7869972293875989,0.0633175484773203,0.41039529381398954,-3.8458594608547307,6.593477310262139e-05,0.06,0.013347022587268994,0.0,0.14285714285714285
2011-01-31,0.002499364415398547,2.4805323516919215,0.01,0.01970262729617973,-0.06367864931678859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431524547803684,2.4804051426667764,0.1615387689533196,0.0003881935223721666,9.488781171190471,12.748304199497467,0.014477649788457635,0.09016447844357503,0.02755716094307709,0.30907442100417587,-0.7462383503813432,0.06862063985832109,,0.1760294882593406,0.0072823846153846,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5517934090464676,-0.0035122922474381912,-0.266108410923074,0.8641444330216114,0.011380257013914418,,0.0457858486668191,-28.638646048109972,0.021778917976113147,-0.004945132300376234,0.0543096478322531,0.010612201730866917,0.09712716948370394,0.8218472760762798,0.03403349841965109,0.7617375129261025,0.018160129294344962,0.6166384817489912,-0.02213284005850469,0.00040212929130071926,0.10284189241500834,0.04792798656829551,0.02469098697827432,1.7750573833205814,505.592,142.156,363.436,-0.014499041441714988,-0.006854394567514616,0.024690986978274373,0.04792798656829551,0.00011328877308258711,0.023085353791868265,-2.1514893617021276,0.006247382731336457,0.01877987393520825,1.3041993770995357,0.022796947800231355,0.015961054716417955,0.05770863129498493,-0.05062565357782489,0.007927655337295336,-0.0363371950189908,0.09105298161726971,-0.11435096714504267,0.029985205409675197,2.109593521609672,0.09364699537909726,,0.006449751447136683,0.027890506559759318,0.012476599109312682,0.07131505058779525,32.138316151202744,1.7869972293875989,0.0633175484773203,0.41039529381398954,-3.8458594608547307,6.593477310262139e-05,0.04999999999999999,0.012320328542094455,0.0,0.0
2011-02-28,0.0027019469706274684,3.3855302279484705,0.01,0.034301426717332315,0.10175376138473662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630490956072147,2.475681490128665,0.16207499719756796,0.001176587874844519,9.589851416608123,12.684723467309082,-0.06357864931678858,0.014477649788457635,0.09016447844357503,0.02755716094307709,-0.228088403294605,0.14291724029998062,,0.1760294882593406,0.0063954615384615,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5388330606729128,-0.0028848611808309477,0.3732124874118834,0.6157518751789359,0.010881254408584744,,-0.18873475678861237,-1.0387162592986172,0.0027729275315394775,0.017923426496606113,0.05830122188189574,-0.14676526836728784,0.12265174204142044,0.6412913110914354,-0.11513051012671938,1.1045038605862825,0.4499796082557279,0.5472561837122996,-0.22230136796216424,0.00048110205808449204,0.12250602727219471,0.1326771515281333,-0.15450752035540816,1.2031115879828325,427.69,136.755,290.935,-0.19948766770490534,-0.004402530359293466,-0.15450752035540816,0.1326771515281333,0.0001132759401905048,-0.28528399311531843,-24.075435203094777,0.03895098276927412,0.01883415235022408,2.011144445175913,0.02677207345682501,-0.19195714956069898,0.06506918560512126,0.5420529103829066,0.0734965923913089,-0.022155674302146267,-0.08100828125616433,0.06250079250305873,-0.027945641357478124,1.9524550376501337,-0.07448756471324292,,-0.09871493042791331,0.03821654423339525,-0.19259807493485834,-0.00014245103696216766,40.00935175345377,1.9053229283697202,0.00641022213905762,0.48404883960267814,-2.809779498165261,-2.907164019635682e-05,0.05000000000000002,0.017119838872104734,0.0,0.27777777777777773
2011-03-31,0.0018427877605659594,2.8108642575254947,0.01,0.004588989486131469,-0.011848023468470942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780360733,2.369227484755821,0.15898731513941738,2.1058824503825166e-05,9.277872861816821,12.786576745702343,0.10185376138473662,-0.06357864931678858,0.014477649788457635,0.09016447844357503,-0.23650314650721216,0.041004738387934656,0.5902361143439119,0.17992591590639448,-0.0166638461538461,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5431161670407663,-0.002255699624411323,0.3732124874118834,0.6157518751789359,0.010881254408584744,,-0.18873475678861237,-1.0387162592986172,0.0027729275315394775,0.017923426496606113,0.05830122188189574,-0.14676526836728784,0.12265174204142044,0.6412913110914354,-0.11513051012671938,1.1045038605862825,0.4499796082557279,0.5472561837122996,-0.22230136796216424,0.00048110205808449204,0.12250602727219471,0.1326771515281333,-0.15450752035540816,1.2031115879828325,427.69,136.755,290.935,-0.19948766770490534,-0.004402530359293466,-0.15450752035540816,0.1326771515281333,0.0001132759401905048,-0.28528399311531843,-24.075435203094777,0.03895098276927412,0.01883415235022408,2.011144445175913,0.02677207345682501,-0.19195714956069898,0.06506918560512126,0.5420529103829066,0.0734965923913089,-0.022155674302146267,-0.08100828125616433,0.06250079250305873,-0.027945641357478124,1.9524550376501337,-0.07448756471324292,,-0.09871493042791331,0.03821654423339525,-0.19259807493485834,-0.00014245103696216766,40.00935175345377,1.9053229283697202,0.00641022213905762,0.48404883960267814,-2.809779498165261,-2.907164019635682e-05,0.03,0.015105740181268881,1.0,0.3125
2011-04-29,0.0015815489234352153,4.532689554573118,0.0,0.028587456851912472,0.0718760655348325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780360733,2.3972182699387794,0.14720263888025473,0.0008172426892599573,11.19346073694819,12.771608248164037,-0.011748023468470942,0.10185376138473662,-0.06357864931678858,0.014477649788457635,-0.22722239742733583,0.09840315413430953,0.7869201680689202,0.1670308869441625,0.0128156666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5462367212966271,-0.0022858323474301647,0.21864476127529664,0.6230939643978236,0.01557575985106632,,0.06600414927131623,-1.6344364100382862,0.01603952130983904,0.019184265677897785,0.05958157284993867,0.019155148204798557,0.13876184524059282,0.6678444274683286,0.06196110431116564,1.2027174204145763,0.0889209746864632,0.5573694835653448,0.015739180555586228,0.000480258177072886,0.12248962494599686,-0.001163164230920942,0.047234588744088146,-0.8249241797628895,445.766,143.429,302.337,0.03919088456184361,0.0023390073644800457,0.04723458874408824,-0.001163164230920942,0.00022652622040997272,0.29258798917685813,0.40019041574103476,0.026757941234288044,-0.01679616064598724,2.140879144423218,0.006471526480859163,0.031897263992823666,0.10250466230731099,0.0645078972614308,0.021960962853173394,-0.05734630811432362,-0.051527465823628216,-0.13353422365083123,-0.10442115499473159,1.860182110541289,-0.04725994982189152,,0.015539032597509224,0.03840573031642988,0.03172257501003281,0.025900360387050902,27.71969374734156,1.6882577458464303,0.03858290304073431,0.4987501341595649,-2.477010609272659,0.00019956249059918129,0.020000000000000018,0.014098690835850958,1.0,0.1333333333333333
2011-05-31,0.0013934656314310242,4.2398165708947895,0.0,-0.012781334364733152,-0.018920363753648257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780360733,2.389574516809498,0.14523637522888166,0.0001633625081431086,11.771173498339401,12.839838888390382,0.0718760655348325,-0.011748023468470942,0.10185376138473662,-0.06357864931678858,-0.16995455455574998,0.14306143969744986,0.9121635096685904,0.1670308869441625,0.0151430833333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.568098437293562,-0.0006371393294913199,0.21864476127529664,0.6230939643978236,0.01557575985106632,,0.06600414927131623,-1.6344364100382862,0.01603952130983904,0.019184265677897785,0.05958157284993867,0.019155148204798557,0.13876184524059282,0.6678444274683286,0.06196110431116564,1.2027174204145763,0.0889209746864632,0.5573694835653448,0.015739180555586228,0.000480258177072886,0.12248962494599686,-0.001163164230920942,0.047234588744088146,-0.8249241797628895,445.766,143.429,302.337,0.03919088456184361,0.0023390073644800457,0.04723458874408824,-0.001163164230920942,0.00022652622040997272,0.29258798917685813,0.40019041574103476,0.026757941234288044,-0.01679616064598724,2.140879144423218,0.006471526480859163,0.031897263992823666,0.10250466230731099,0.0645078972614308,0.021960962853173394,-0.05734630811432362,-0.051527465823628216,-0.13353422365083123,-0.10442115499473159,1.860182110541289,-0.04725994982189152,,0.015539032597509224,0.03840573031642988,0.03172257501003281,0.025900360387050902,27.71969374734156,1.6882577458464303,0.03858290304073431,0.4987501341595649,-2.477010609272659,0.00019956249059918129,-0.030000000000000013,0.010700389105058366,1.0,0.25
2011-06-30,0.0003874557865351768,8.372066691199372,0.0,-0.01765493523872071,-0.011332460428911598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780360733,2.5487940509833735,0.14017166357352712,0.0003116967382834223,11.36468399269878,12.820916847959165,-0.018920363753648257,0.0718760655348325,-0.011748023468470942,0.10185376138473662,-0.19875572935868446,0.02987521788380164,0.9770540517398805,0.1670308869441625,0.0117517692307692,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5691444940207171,0.00164671090162427,0.21864476127529664,0.6230939643978236,0.01557575985106632,,0.06600414927131623,-1.6344364100382862,0.01603952130983904,0.019184265677897785,0.05958157284993867,0.019155148204798557,0.13876184524059282,0.6678444274683286,0.06196110431116564,1.2027174204145763,0.0889209746864632,0.5573694835653448,0.015739180555586228,0.000480258177072886,0.12248962494599686,-0.001163164230920942,0.047234588744088146,-0.8249241797628895,445.766,143.429,302.337,0.03919088456184361,0.0023390073644800457,0.04723458874408824,-0.001163164230920942,0.00022652622040997272,0.29258798917685813,0.40019041574103476,0.026757941234288044,-0.01679616064598724,2.140879144423218,0.006471526480859163,0.031897263992823666,0.10250466230731099,0.0645078972614308,0.021960962853173394,-0.05734630811432362,-0.051527465823628216,-0.13353422365083123,-0.10442115499473159,1.860182110541289,-0.04725994982189152,,0.015539032597509224,0.03840573031642988,0.03172257501003281,0.025900360387050902,27.71969374734156,1.6882577458464303,0.03858290304073431,0.4987501341595649,-2.477010609272659,0.00019956249059918129,-0.05000000000000002,0.008754863813229572,0.0,0.3
2011-07-29,0.0007214460579859274,5.338692784555729,0.0,-0.02378052866540339,0.14633662984299714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780360733,3.2388719615670363,0.12236567944439906,0.0005655135436060724,1.6631603453482646,12.802603083103739,-0.011332460428911598,-0.018920363753648257,0.0718760655348325,-0.011748023468470942,0.2972786612113588,0.18795987119526972,0.9346586045976185,0.1670308869441625,-0.006055923076923,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5401477696045738,0.0022452787761727184,-0.2554084520554515,0.6084820120240526,0.015898520859932107,,0.06187307120945228,1.9901672433679307,-0.04181155118310579,0.003676647557573686,0.061800831974815895,0.012951631855564562,0.12214767562066346,0.6045642685108515,-0.07183959565948661,1.2760700797314313,0.06098910523102785,0.49289050504691007,-0.009381869359818641,0.00047537013236325417,0.12297199135393035,0.024332273586956946,-0.03655323650288533,-0.7192324550723226,429.331,126.699,302.632,0.0009757323781078853,-0.002009826341006564,-0.036553236502885306,0.024332273586956946,-0.009596874646132902,-0.011626595060530502,-4.760840998685939,0.0066781650063270645,-0.015957089853866,2.3954049517415026,0.013110121124728832,0.001267380731237333,0.08267257195931565,0.11888845196203612,0.03724740752424616,0.02775639744562719,-0.10856396970035642,0.029553125720087614,0.05024396770653816,1.6612717304718616,-0.10693059509724401,,0.010286670833158503,0.03867629201984393,0.02131212796427542,0.0037787178384954883,25.557381776239907,1.745139155517489,-0.09330100712506462,0.49066887937891257,-3.0122891341336633,0.00013902567470550198,-0.05000000000000002,0.008754863813229572,0.0,0.3
2011-08-31,0.0012597992392033236,7.736964060635937,0.01,-0.06176266039210687,-0.08329993878072155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630490956072147,2.8504643403632475,0.12115954726953335,0.003814626218710727,2.802725578004371,12.948941223194204,0.14633662984299714,-0.011332460428911598,-0.018920363753648257,0.0718760655348325,-0.03236556568811862,0.03288386687971567,0.9400530054631575,0.18575493741063656,-0.0074183846153846,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.570161056540995,0.002930074973562919,-0.2554084520554515,0.6084820120240526,0.015898520859932107,,0.06187307120945228,1.9901672433679307,-0.04181155118310579,0.003676647557573686,0.061800831974815895,0.012951631855564562,0.12214767562066346,0.6045642685108515,-0.07183959565948661,1.2760700797314313,0.06098910523102785,0.49289050504691007,-0.009381869359818641,0.00047537013236325417,0.12297199135393035,0.024332273586956946,-0.03655323650288533,-0.7192324550723226,429.331,126.699,302.632,0.0009757323781078853,-0.002009826341006564,-0.036553236502885306,0.024332273586956946,-0.009596874646132902,-0.011626595060530502,-4.760840998685939,0.0066781650063270645,-0.015957089853866,2.3954049517415026,0.013110121124728832,0.001267380731237333,0.08267257195931565,0.11888845196203612,0.03724740752424616,0.02775639744562719,-0.10856396970035642,0.029553125720087614,0.05024396770653816,1.6612717304718616,-0.10693059509724401,,0.010286670833158503,0.03867629201984393,0.02131212796427542,0.0037787178384954883,25.557381776239907,1.745139155517489,-0.09330100712506462,0.49066887937891257,-3.0122891341336633,0.00013902567470550198,0.04000000000000001,0.012807881773399015,-1.0,0.2857142857142857
2011-09-30,0.0018901251914249764,5.031250900083533,0.0,-0.07893498808814227,-0.06945482003269945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431524547803684,2.746515330209749,0.11476264128378197,0.006230732344475162,5.362298129858825,12.841968607943985,-0.08319993878072154,0.14633662984299714,-0.011332460428911598,-0.018920363753648257,-0.12175906858367835,-0.017650589399335524,0.6592764870129888,0.18575493741063656,-0.0429416923076923,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5695722142615076,0.003727657364595877,-0.2554084520554515,0.6084820120240526,0.015898520859932107,,0.06187307120945228,1.9901672433679307,-0.04181155118310579,0.003676647557573686,0.061800831974815895,0.012951631855564562,0.12214767562066346,0.6045642685108515,-0.07183959565948661,1.2760700797314313,0.06098910523102785,0.49289050504691007,-0.009381869359818641,0.00047537013236325417,0.12297199135393035,0.024332273586956946,-0.03655323650288533,-0.7192324550723226,429.331,126.699,302.632,0.0009757323781078853,-0.002009826341006564,-0.036553236502885306,0.024332273586956946,-0.009596874646132902,-0.011626595060530502,-4.760840998685939,0.0066781650063270645,-0.015957089853866,2.3954049517415026,0.013110121124728832,0.001267380731237333,0.08267257195931565,0.11888845196203612,0.03724740752424616,0.02775639744562719,-0.10856396970035642,0.029553125720087614,0.05024396770653816,1.6612717304718616,-0.10693059509724401,,0.010286670833158503,0.03867629201984393,0.02131212796427542,0.0037787178384954883,25.557381776239907,1.745139155517489,-0.09330100712506462,0.49066887937891257,-3.0122891341336633,0.00013902567470550198,0.04000000000000001,0.012807881773399015,-1.0,0.2857142857142857
2011-10-31,0.0007346356050823043,6.5688981384281036,0.0,0.1075082077152852,0.1856005007551036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780360733,2.586142144302229,0.11811047268848976,0.011558014726152909,7.3214431832698645,12.772516072003985,-0.06945482003269945,-0.08319993878072154,0.14633662984299714,-0.011332460428911598,-0.10246825962813844,0.17928237178467968,0.7400762752505194,0.11278495655710293,-0.0406061538461538,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5762646083009729,0.004944635717102686,0.0879369819286413,0.5957726911764964,0.006693713872493085,,0.07172433593977812,-1.8383725008768825,0.030676978413887994,-0.007043543183963261,0.06381230135930237,0.02117058609127123,0.13279896319044326,0.6541605454698056,0.025203629690611518,1.0854799496731593,-0.14935710278418612,0.5585583576273683,-0.07755175830316348,0.0004714145107188048,0.12426869510594528,0.11810510635475609,-0.02371254300692005,4.250787401574803,423.071,142.67899999999997,280.39200000000005,-0.07348859340717429,-0.010735293231334922,-0.023712543006920005,0.11810510635475609,-0.040388738030584403,0.013429165878570078,-1.900960827790096,-0.01952703275746276,-0.00994907268457857,2.0664276457066095,0.02102091879287161,-0.07231376634770925,0.08240342170920946,-0.13733682306856743,0.03254761012450702,0.005282019741143618,0.10182596944712508,0.076445278199056,-0.020243861663270968,1.8353213441974832,0.1047689011575399,,0.016535745311930538,0.03932207179129871,0.03296502435591625,0.009646204114500782,66.75973342686777,1.8789129211542066,0.07370843816637151,0.48262791074422073,-3.2634904802691302,2.934652909796402e-05,0.04000000000000001,0.013776337115072935,-1.0,0.05555555555555555
2011-11-30,0.003151828686656785,3.9850164818699496,0.0,-0.0028039273327342593,0.009629229179969681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780360733,2.2409179799936387,0.11352163977587455,7.862008487254258e-06,14.26309497492282,12.91848652548887,0.1856005007551036,-0.06945482003269945,-0.08319993878072154,0.14633662984299714,0.06266904579705218,0.04257497112165222,1.140127473013741,0.1445969639942791,0.0845691538461538,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.6508802560952262,0.00306772804222288,0.0879369819286413,0.5957726911764964,0.006693713872493085,,0.07172433593977812,-1.8383725008768825,0.030676978413887994,-0.007043543183963261,0.06381230135930237,0.02117058609127123,0.13279896319044326,0.6541605454698056,0.025203629690611518,1.0854799496731593,-0.14935710278418612,0.5585583576273683,-0.07755175830316348,0.0004714145107188048,0.12426869510594528,0.11810510635475609,-0.02371254300692005,4.250787401574803,423.071,142.67899999999997,280.39200000000005,-0.07348859340717429,-0.010735293231334922,-0.023712543006920005,0.11810510635475609,-0.040388738030584403,0.013429165878570078,-1.900960827790096,-0.01952703275746276,-0.00994907268457857,2.0664276457066095,0.02102091879287161,-0.07231376634770925,0.08240342170920946,-0.13733682306856743,0.03254761012450702,0.005282019741143618,0.10182596944712508,0.076445278199056,-0.020243861663270968,1.8353213441974832,0.1047689011575399,,0.016535745311930538,0.03932207179129871,0.03296502435591625,0.009646204114500782,66.75973342686777,1.8789129211542066,0.07370843816637151,0.48262791074422073,-3.2634904802691302,2.934652909796402e-05,0.04999999999999999,0.014586709886547812,0.0,0.0
2011-12-30,0.0018298187172236305,2.266107281989817,0.0,0.007372754329413157,0.006506084198613697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780360733,1.9976680509461247,0.10205968978942813,5.435750640188045e-05,10.79864066469149,12.921754502253485,0.009629229179969681,0.1856005007551036,-0.06945482003269945,-0.08319993878072154,0.7519875196744015,0.13228099410098748,1.3354745601916242,0.1445969639942791,-0.0025826923076923,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.6714586667740865,0.0028343426252126092,0.0879369819286413,0.5957726911764964,0.006693713872493085,,0.07172433593977812,-1.8383725008768825,0.030676978413887994,-0.007043543183963261,0.06381230135930237,0.02117058609127123,0.13279896319044326,0.6541605454698056,0.025203629690611518,1.0854799496731593,-0.14935710278418612,0.5585583576273683,-0.07755175830316348,0.0004714145107188048,0.12426869510594528,0.11810510635475609,-0.02371254300692005,4.250787401574803,423.071,142.67899999999997,280.39200000000005,-0.07348859340717429,-0.010735293231334922,-0.023712543006920005,0.11810510635475609,-0.040388738030584403,0.013429165878570078,-1.900960827790096,-0.01952703275746276,-0.00994907268457857,2.0664276457066095,0.02102091879287161,-0.07231376634770925,0.08240342170920946,-0.13733682306856743,0.03254761012450702,0.005282019741143618,0.10182596944712508,0.076445278199056,-0.020243861663270968,1.8353213441974832,0.1047689011575399,,0.016535745311930538,0.03932207179129871,0.03296502435591625,0.009646204114500782,66.75973342686777,1.8789129211542066,0.07370843816637151,0.48262791074422073,-3.2634904802691302,2.934652909796402e-05,0.04999999999999999,0.014586709886547812,0.0,0.0
