date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-05-31,0.00017803356221515921,12.750068315342,0.0,-0.012781334364733152,0.0968541916472794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907473309611685,3.0717201853502587,0.20563442517461045,0.0001633625081431086,-5.113677146515029,15.156334585673406,0.01341995470697423,0.05176795230799553,-0.006046545090854151,0.14686069390273707,0.0691458665928602,0.15599555357139488,1.2152998997668605,0.17570065835824325,0.026626,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6949664465252818,-0.01036564739030925,0.9395492993640122,0.8583668399231054,0.09835531672366064,,0.07921486154924641,-2.4593872847682112,0.008141996417521577,-0.0008141996417521576,0.025060630557801132,0.034721043099079384,0.06546165119687347,0.7448055335464172,0.010269121813031079,2.153737658674189,0.15492588945176555,0.37148905511270647,-0.002442598925256473,3.82957656613071e-05,0.16935629317871911,0.038636950215516906,0.01908396946564883,-0.8839285714285714,5537.0,2001.0,3536.0,0.003975014196479165,-1.8364024699319398e-05,0.019083969465648856,0.038636950215516906,-0.016773464003015492,-0.13492621222768797,1.1923076923076925,0.01261201460338533,0.02724157434894156,3.06064880112835,0.002871665218720851,0.026858213616489657,0.09743910056214866,0.10948519040902682,-0.006280049355401496,-0.03543621381546069,0.04413265535503952,-0.10496778283474573,0.07896979746168509,2.2130293463554223,0.044475707743464765,,0.02207102555592433,0.03474782942283282,0.04153653966271081,-0.008876056130591722,2.3559602649006623,1.8361290322580646,0.036416605972323435,0.5691631656082071,-4.363378178954764,0.00011356130637668823,0.19999999999999996,0.014569256756756755,1.0,0.1654676258992806
2011-06-30,0.0002928968000916712,12.314778709300052,0.0,-0.01765493523872071,-0.07504017278754899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.772241992882666,3.116710489976307,0.20656530419946506,0.0003116967382834223,-5.685296607871278,15.251775186657584,0.0968541916472794,0.01341995470697423,0.05176795230799553,-0.006046545090854151,0.07558817970851872,0.08700192587470003,1.5081514030006176,0.17570065835824325,0.0040203076923076,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.6959141429865074,-0.011418234182795237,0.9395492993640122,0.8583668399231054,0.09835531672366064,,0.07921486154924641,-2.4593872847682112,0.008141996417521577,-0.0008141996417521576,0.025060630557801132,0.034721043099079384,0.06546165119687347,0.7448055335464172,0.010269121813031079,2.153737658674189,0.15492588945176555,0.37148905511270647,-0.002442598925256473,3.82957656613071e-05,0.16935629317871911,0.038636950215516906,0.01908396946564883,-0.8839285714285714,5537.0,2001.0,3536.0,0.003975014196479165,-1.8364024699319398e-05,0.019083969465648856,0.038636950215516906,-0.016773464003015492,-0.13492621222768797,1.1923076923076925,0.01261201460338533,0.02724157434894156,3.06064880112835,0.002871665218720851,0.026858213616489657,0.09743910056214866,0.10948519040902682,-0.006280049355401496,-0.03543621381546069,0.04413265535503952,-0.10496778283474573,0.07896979746168509,2.2130293463554223,0.044475707743464765,,0.02207102555592433,0.03474782942283282,0.04153653966271081,-0.008876056130591722,2.3559602649006623,1.8361290322580646,0.036416605972323435,0.5691631656082071,-4.363378178954764,0.00011356130637668823,0.16000000000000014,0.01414695945945946,-2.0,0.1259259259259259
2011-07-29,0.00030955945498380405,25.600994345876387,0.0,-0.02378052866540339,-0.16952326095508738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1814946619214974,3.0635896285823314,0.20651266642809948,0.0005655135436060724,-14.927771464358115,15.1730327002048,-0.07504017278754899,0.0968541916472794,0.01341995470697423,0.05176795230799553,0.30109155819858247,-0.13428928738838286,1.602940919391187,0.17570065835824325,-0.0070143076923076,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.6902219865605113,-0.010750827460316808,2.1214035444066424,0.8390464850876904,0.12207963145771636,,0.05166435506241331,-1.95053628032345,-0.003290556103981573,-0.005100361961171438,0.0265883011474951,0.014185507261970971,0.05709114840408029,0.75761116562082,0.010865755345250694,2.2336065573770494,0.03708385669962544,0.36856049423231985,-0.06581112207963145,3.6375323461416855e-05,0.16934563932962354,0.11926333883212631,-0.010258915486077158,-0.7843137254901961,5336.0,2033.0,3303.0,-0.06589366515837103,-0.0012184988350237263,-0.010258915486077186,0.11926333883212631,-0.03706632164078971,-0.05630791161796151,-5.0,-0.13255170167725125,-0.062172265298140954,3.069672131147541,0.0055165861574331555,-0.028588807785888126,0.0787712895377129,0.0029481755684821476,0.06095898449843351,0.048334931305549,0.03415669477993721,0.041429057194024455,0.00816740844850472,2.292446201859447,0.03588603812905333,,0.008793356130923302,0.03472281436615027,0.016423357664233577,-0.03782801936525592,1.8908355795148248,1.9166666666666667,-0.014054813773717534,0.5777721289897993,-4.261554098452489,-3.809071394418132e-05,0.18000000000000016,0.014358108108108109,-2.0,0.12408759124087591
2011-08-31,0.0005395757260457212,13.77400968114676,0.01,-0.06176266039210687,0.00451662916550099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907473309611685,2.7446088981418852,0.19853563451224251,0.003814626218710727,-10.424847148440708,15.003508968349067,-0.16952326095508738,-0.07504017278754899,0.0968541916472794,0.01341995470697423,0.3080108001206371,-0.14309261292985614,1.1747278711191582,0.14993543966065007,0.0086438461538461,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.7017330737324007,-0.01176657586579962,2.1214035444066424,0.8390464850876904,0.12207963145771636,,0.05166435506241331,-1.95053628032345,-0.003290556103981573,-0.005100361961171438,0.0265883011474951,0.014185507261970971,0.05709114840408029,0.75761116562082,0.010865755345250694,2.2336065573770494,0.03708385669962544,0.36856049423231985,-0.06581112207963145,3.6375323461416855e-05,0.16934563932962354,0.11926333883212631,-0.010258915486077158,-0.7843137254901961,5336.0,2033.0,3303.0,-0.06589366515837103,-0.0012184988350237263,-0.010258915486077186,0.11926333883212631,-0.03706632164078971,-0.05630791161796151,-5.0,-0.13255170167725125,-0.062172265298140954,3.069672131147541,0.0055165861574331555,-0.028588807785888126,0.0787712895377129,0.0029481755684821476,0.06095898449843351,0.048334931305549,0.03415669477993721,0.041429057194024455,0.00816740844850472,2.292446201859447,0.03588603812905333,,0.008793356130923302,0.03472281436615027,0.016423357664233577,-0.03782801936525592,1.8908355795148248,1.9166666666666667,-0.014054813773717534,0.5777721289897993,-4.261554098452489,-3.809071394418132e-05,-0.1200000000000001,0.018189819568725243,0.0,0.08
2011-09-30,0.0003779682464926851,16.021625463221476,0.0,-0.07893498808814227,-0.15956789773429947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1814946619214974,2.6041535062769965,0.19939193320862544,0.006230732344475162,-9.100167935123176,14.96748898851972,0.00461662916550099,-0.16952326095508738,-0.07504017278754899,0.0968541916472794,0.3196797428068691,-0.399514702311435,0.7153501636839723,0.14993543966065007,-0.0361373076923076,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.7085451281290676,-0.009095492668342834,2.1214035444066424,0.8390464850876904,0.12207963145771636,,0.05166435506241331,-1.95053628032345,-0.003290556103981573,-0.005100361961171438,0.0265883011474951,0.014185507261970971,0.05709114840408029,0.75761116562082,0.010865755345250694,2.2336065573770494,0.03708385669962544,0.36856049423231985,-0.06581112207963145,3.6375323461416855e-05,0.16934563932962354,0.11926333883212631,-0.010258915486077158,-0.7843137254901961,5336.0,2033.0,3303.0,-0.06589366515837103,-0.0012184988350237263,-0.010258915486077186,0.11926333883212631,-0.03706632164078971,-0.05630791161796151,-5.0,-0.13255170167725125,-0.062172265298140954,3.069672131147541,0.0055165861574331555,-0.028588807785888126,0.0787712895377129,0.0029481755684821476,0.06095898449843351,0.048334931305549,0.03415669477993721,0.041429057194024455,0.00816740844850472,2.292446201859447,0.03588603812905333,,0.008793356130923302,0.03472281436615027,0.016423357664233577,-0.03782801936525592,1.8908355795148248,1.9166666666666667,-0.014054813773717534,0.5777721289897993,-4.261554098452489,-3.809071394418132e-05,-0.1200000000000001,0.018189819568725243,1.0,0.072
2011-10-31,0.0005947508821107425,17.126657762789424,0.0,0.1075082077152852,0.1836156127675394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.772241992882666,2.67163535081951,0.19874991020844576,0.011558014726152909,-10.341268782672058,14.803474917950995,-0.15956789773429947,0.00461662916550099,-0.16952326095508738,-0.07504017278754899,0.6326963889031612,-0.1408589167563466,0.4340009453022031,0.14993543966065007,-0.0290881538461538,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.7033084756787256,-0.007806634124779147,0.08031437376478068,1.162942683642755,0.076578073089701,,0.06951340615690169,-5.649017505422993,0.002325581395348837,0.002990033222591362,0.02664756446991404,0.04536988795805346,0.060132890365448506,1.1714737736861496,0.04750346740638012,1.654228855721393,-0.2593911178054681,0.5494797541586475,-0.09867109634551495,3.5244405184114644e-05,0.17006159137717192,0.27570931912970953,-0.009542612701546549,3.9230769230769234,5559.0,2162.0,3397.0,0.028458976687859572,-0.0008432706293950513,-0.009542612701546561,0.27570931912970953,-0.05872253601731814,0.04446012702893437,1.1428571428571428,-0.01826258637709773,-0.009513571277703955,2.4378109452736316,0.013959965525554912,-0.0610519724483406,0.08985597996242956,-0.20583995908308927,0.002228924747398553,-0.010925586945722321,-0.01943314745712965,0.01271085768591107,0.1577058899760253,2.249170648084951,-0.018877456639721513,,0.0192497532082922,0.03486460178601443,0.03663118346900438,-0.021715501928640975,3.0737527114967462,1.941095890410959,0.009978617248752597,0.5306827242524917,-4.6375300484130015,0.000124088582449377,-0.1200000000000001,0.018189819568725243,2.0,0.064
2011-11-30,0.0005247011619863267,15.305923432440675,0.0,-0.0028039273327342593,-0.042141417140938386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.498220640569496,2.0076237893827997,0.18612282068570504,7.862008487254258e-06,1.3025321725882573,15.059155863756397,0.1836156127675394,-0.15956789773429947,0.00461662916550099,-0.16952326095508738,1.1754554152037473,-0.013477072942197632,1.003554243961421,0.1424434994391853,0.0560526153846153,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.6552614716036579,-0.006085780396854183,0.08031437376478068,1.162942683642755,0.076578073089701,,0.06951340615690169,-5.649017505422993,0.002325581395348837,0.002990033222591362,0.02664756446991404,0.04536988795805346,0.060132890365448506,1.1714737736861496,0.04750346740638012,1.654228855721393,-0.2593911178054681,0.5494797541586475,-0.09867109634551495,3.5244405184114644e-05,0.17006159137717192,0.27570931912970953,-0.009542612701546549,3.9230769230769234,5559.0,2162.0,3397.0,0.028458976687859572,-0.0008432706293950513,-0.009542612701546561,0.27570931912970953,-0.05872253601731814,0.04446012702893437,1.1428571428571428,-0.01826258637709773,-0.009513571277703955,2.4378109452736316,0.013959965525554912,-0.0610519724483406,0.08985597996242956,-0.20583995908308927,0.002228924747398553,-0.010925586945722321,-0.01943314745712965,0.01271085768591107,0.1577058899760253,2.249170648084951,-0.018877456639721513,,0.0192497532082922,0.03486460178601443,0.03663118346900438,-0.021715501928640975,3.0737527114967462,1.941095890410959,0.009978617248752597,0.5306827242524917,-4.6375300484130015,0.000124088582449377,-0.11999999999999988,0.014007003501750877,1.0,0.10619469026548671
2011-12-30,0.00043425591251636687,3.96774531064126,0.0,0.007372754329413157,0.02274034284843831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590747330960329,2.0396448573928065,0.18645743535555823,5.435750640188045e-05,2.1862759439630013,14.867067709432783,-0.042141417140938386,0.1836156127675394,-0.15956789773429947,0.00461662916550099,1.577718512157433,0.004646640740739685,1.0475331341722407,0.1424434994391853,-0.0011062307692307,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.6197712874052632,-0.00375099074058849,0.08031437376478068,1.162942683642755,0.076578073089701,,0.06951340615690169,-5.649017505422993,0.002325581395348837,0.002990033222591362,0.02664756446991404,0.04536988795805346,0.060132890365448506,1.1714737736861496,0.04750346740638012,1.654228855721393,-0.2593911178054681,0.5494797541586475,-0.09867109634551495,3.5244405184114644e-05,0.17006159137717192,0.27570931912970953,-0.009542612701546549,3.9230769230769234,5559.0,2162.0,3397.0,0.028458976687859572,-0.0008432706293950513,-0.009542612701546561,0.27570931912970953,-0.05872253601731814,0.04446012702893437,1.1428571428571428,-0.01826258637709773,-0.009513571277703955,2.4378109452736316,0.013959965525554912,-0.0610519724483406,0.08985597996242956,-0.20583995908308927,0.002228924747398553,-0.010925586945722321,-0.01943314745712965,0.01271085768591107,0.1577058899760253,2.249170648084951,-0.018877456639721513,,0.0192497532082922,0.03486460178601443,0.03663118346900438,-0.021715501928640975,3.0737527114967462,1.941095890410959,0.009978617248752597,0.5306827242524917,-4.6375300484130015,0.000124088582449377,-0.1100000000000001,0.014132066033016508,1.0,0.10526315789473685
2012-01-31,0.00023707985955036376,8.166825159625045,0.0,0.04926624130291805,0.07723033655507723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3629893238438346,1.5493211056952239,0.16860488019619924,0.002427162532117348,-8.163090370463426,14.894915494125005,0.02274034284843831,-0.042141417140938386,0.1836156127675394,-0.15956789773429947,1.405984101265061,0.24144487503011636,0.7491897870106705,0.1424434994391853,0.0243222307692307,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5786235397380479,-0.0033316979608257018,0.08031437376478068,1.162942683642755,0.076578073089701,,0.06951340615690169,-5.649017505422993,0.002325581395348837,0.002990033222591362,0.02664756446991404,0.04536988795805346,0.060132890365448506,1.1714737736861496,0.04750346740638012,1.654228855721393,-0.2593911178054681,0.5494797541586475,-0.09867109634551495,3.5244405184114644e-05,0.17006159137717192,0.27570931912970953,-0.009542612701546549,3.9230769230769234,5559.0,2162.0,3397.0,0.028458976687859572,-0.0008432706293950513,-0.009542612701546561,0.27570931912970953,-0.05872253601731814,0.04446012702893437,1.1428571428571428,-0.01826258637709773,-0.009513571277703955,2.4378109452736316,0.013959965525554912,-0.0610519724483406,0.08985597996242956,-0.20583995908308927,0.002228924747398553,-0.010925586945722321,-0.01943314745712965,0.01271085768591107,0.1577058899760253,2.249170648084951,-0.018877456639721513,,0.0192497532082922,0.03486460178601443,0.03663118346900438,-0.021715501928640975,3.0737527114967462,1.941095890410959,0.009978617248752597,0.5306827242524917,-4.6375300484130015,0.000124088582449377,-0.1399999999999999,0.013756878439219612,1.0,0.09009009009009009
2012-02-29,0.00031464222623319734,7.31802234384147,0.0,0.043251041994314954,0.1042373646659476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907473309611685,1.8358151387301695,0.13379513373087806,0.0018706526335939956,-9.192056541684861,14.97214515202536,0.07723033655507723,0.02274034284843831,-0.042141417140938386,0.1836156127675394,1.3604651313690712,0.16206662692852458,0.7354430940348986,0.11923338032329868,-0.0089176923076923,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.5856807383937594,-0.003209139130728247,0.5325870646766169,1.0113900487658796,0.07565172942579655,,0.05384880911287539,-4.715022522522523,-0.008178565343329358,0.0037485091156926223,0.027464585140213934,0.020758678659057422,0.05622763673538934,0.9858670832014648,-0.04104601125455143,1.7905027932960893,0.08237913218801185,0.46587919810245265,-0.14005793150451526,3.578108928917889e-05,0.06906171023354526,0.3004903812450443,-0.025083056478405363,3.3636363636363633,5425.0,2049.0,3376.0,-0.006181925228142426,-0.002295655327069583,-0.025083056478405315,0.3004903812450443,-0.028523090750482427,-0.04090577063550037,-1.0552763819095476,0.007641196013289037,0.0427849649811821,2.701117318435754,0.016675004168751045,-0.009003001000333466,0.081027009003001,0.10800934899099324,0.03066023805749074,0.01870850572098448,-0.06879501741887073,0.01955027503601081,-0.19387438249823563,2.0996610481434335,-0.0664732131680702,,0.010132890365448505,0.01591803175163387,0.020340113371123708,-0.001361224830102126,3.0833333333333335,1.9811866859623735,-0.03387438249823571,0.5359131027432272,-4.215302881312238,4.5941338015946755e-05,-0.10000000000000009,0.010484378276368212,-1.0,0.12871287128712872
2012-03-30,0.000114872095934282,8.041733547351518,0.0,0.030626193541760747,-0.0016176187295651005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907473309611685,1.8527648394589913,0.13105556647311467,0.0009379637308573877,-7.736990690703299,15.057982636422778,0.1042373646659476,0.07723033655507723,0.02274034284843831,-0.042141417140938386,2.1785791826763874,0.20259042533989785,0.6047185926950781,0.12823572302692213,-0.0030202307692307,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.4529357362916666,-0.0021848909291779816,0.5325870646766169,1.0113900487658796,0.07565172942579655,,0.05384880911287539,-4.715022522522523,-0.008178565343329358,0.0037485091156926223,0.027464585140213934,0.020758678659057422,0.05622763673538934,0.9858670832014648,-0.04104601125455143,1.7905027932960893,0.08237913218801185,0.46587919810245265,-0.14005793150451526,3.578108928917889e-05,0.06906171023354526,0.3004903812450443,-0.025083056478405363,3.3636363636363633,5425.0,2049.0,3376.0,-0.006181925228142426,-0.002295655327069583,-0.025083056478405315,0.3004903812450443,-0.028523090750482427,-0.04090577063550037,-1.0552763819095476,0.007641196013289037,0.0427849649811821,2.701117318435754,0.016675004168751045,-0.009003001000333466,0.081027009003001,0.10800934899099324,0.03066023805749074,0.01870850572098448,-0.06879501741887073,0.01955027503601081,-0.19387438249823563,2.0996610481434335,-0.0664732131680702,,0.010132890365448505,0.01591803175163387,0.020340113371123708,-0.001361224830102126,3.0833333333333335,1.9811866859623735,-0.03387438249823571,0.5359131027432272,-4.215302881312238,4.5941338015946755e-05,-0.09000000000000008,0.010589222059131894,-1.0,0.12745098039215685
2012-04-30,0.000527358356246862,16.06282047758568,0.0,-0.008536331022286335,-0.0864603652553014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590747330960329,1.8595227036834605,0.1318245988624081,7.286894732204807e-05,-6.800174792437083,15.05285844220395,-0.0016176187295651005,0.1042373646659476,0.07723033655507723,0.02274034284843831,1.9520075338653884,0.09338971723615813,0.20477111788174573,0.12823572302692213,-0.0127086153846153,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.448260594859928,-0.002417829650023968,1.216377887788779,0.8589026472527076,0.05216959258032461,,0.041267745130406076,-5.024420952380954,0.004802914872474329,0.003974826101358066,0.027841561423650976,0.007992447365595153,0.05134150380920835,0.8646115382281327,0.04556437694166382,1.7896296296296297,-0.000487663951002415,0.3990514791822151,-0.0003312355084465055,3.7304444105264296e-05,0.06267398453673047,0.008563336463137663,0.02879536547963868,-0.546875,5723.0,2058.0,3665.0,0.0856042654028435,-1.1825616153034826e-05,0.02879536547963878,0.008563336463137663,-0.0005442176870749105,-0.023605150214592276,-0.8596491228070176,0.03220310103935935,0.07774192659238302,2.7911111111111113,0.003710779134026321,0.012449528936743004,0.07234185733512787,0.03331724692634741,0.013725904888512996,0.025977385964899957,-0.015626470443250495,-0.04972837663415364,-0.0707706774808361,2.0680167453144183,-0.01507114820127553,,0.004770829783608792,0.014528371420203723,0.009421265141318977,-0.007136113719281386,4.438095238095238,1.8891891891891892,0.02118334550766976,0.5097403113613779,-4.050824697761957,-4.709835054725716e-05,-0.10000000000000009,0.010484378276368212,-1.0,0.0891089108910891
2012-05-31,0.00023706706046071379,10.474727656405943,0.01,-0.06389213308777937,-0.10067111886953255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907473309611685,1.7251564379548725,0.09073948961939755,0.004082204670506511,-2.1352099366863504,14.96573531008007,-0.0864603652553014,-0.0016176187295651005,0.1042373646659476,0.07723033655507723,1.324617918970197,-0.08441173818845163,0.2293644175669183,0.12823572302692213,-0.0042435384615384,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.4119383792800143,-0.004307570305276844,1.216377887788779,0.8589026472527076,0.05216959258032461,,0.041267745130406076,-5.024420952380954,0.004802914872474329,0.003974826101358066,0.027841561423650976,0.007992447365595153,0.05134150380920835,0.8646115382281327,0.04556437694166382,1.7896296296296297,-0.000487663951002415,0.3990514791822151,-0.0003312355084465055,3.7304444105264296e-05,0.06267398453673047,0.008563336463137663,0.02879536547963868,-0.546875,5723.0,2058.0,3665.0,0.0856042654028435,-1.1825616153034826e-05,0.02879536547963878,0.008563336463137663,-0.0005442176870749105,-0.023605150214592276,-0.8596491228070176,0.03220310103935935,0.07774192659238302,2.7911111111111113,0.003710779134026321,0.012449528936743004,0.07234185733512787,0.03331724692634741,0.013725904888512996,0.025977385964899957,-0.015626470443250495,-0.04972837663415364,-0.0707706774808361,2.0680167453144183,-0.01507114820127553,,0.004770829783608792,0.014528371420203723,0.009421265141318977,-0.007136113719281386,4.438095238095238,1.8891891891891892,0.02118334550766976,0.5097403113613779,-4.050824697761957,-4.709835054725716e-05,-0.030000000000000027,0.012645026724025552,3.0,0.09183673469387756
