date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.0010958509788626001,3.442839370085795,0.01,0.061183228416898446,0.030910662379526225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21710868434737413,0.8490567767744743,0.1839791591197375,0.0037433874395143693,1.6586404340888752,11.296677583779958,-0.11865790477536112,0.014084690196932412,-0.007067765906386206,-0.054808179211021435,-0.6453651112718135,-0.08063031810528858,,0.09356107578086731,,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.002852907219331581,0.43641016777343844,0.09024872223228698,0.13428120063191154,,-0.2677642980935875,24.442889705882354,0.08012440758293839,0.016390205371248027,0.06437471158283342,-0.04722483388960058,-0.16187796208530805,0.15149659878559257,0.18546880836757573,0.36878952122854564,-0.5109530261969286,0.02945435684597782,0.4265402843601896,0.2821925912125441,6.223622052744935,-0.15033895185931223,-0.07086830879317452,2.2577903682719547,17.536,4.643,12.893,-0.10663802660753863,0.10752212865142163,-0.07086830879317454,-0.15033895185931223,0.013645822672534447,0.17787682333873583,,0.03298013852575572,0.6648508983177741,0.4408310749774164,0.0,-0.31830884341476606,,-0.44819386144270634,0.008185373750822844,-1.6786525705180422,0.8357427389101595,1.5386875872614851,1.9207100591715975,3.808641975308642,0.424296880707137,,-0.18150543553048026,0.03037688509194717,-0.356711439646624,0.023678056718970823,0.9073529411764705,10.032520325203253,1.9207100591715975,0.3607946287519747,1.639622728085627,0.0013127954834106807,0.039999999999999925,-0.6946564885496184,0.0,1.0
2010-04-30,0.0010689262887710524,7.927933899585331,0.01,0.019800661706336174,0.02254302223490832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21710868434737413,0.8398945339235264,0.18345159300298133,0.0003920662040087678,1.3538964569282972,11.350183098747621,0.031010662379526224,-0.11865790477536112,0.014084690196932412,-0.007067765906386206,-0.9413348480262129,-0.05091952996399405,,0.09516470981820113,,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.00322813873630532,0.43641016777343844,0.09024872223228698,0.13428120063191154,,-0.2677642980935875,24.442889705882354,0.08012440758293839,0.016390205371248027,0.06437471158283342,-0.04722483388960058,-0.16187796208530805,0.15149659878559257,0.18546880836757573,0.36878952122854564,-0.5109530261969286,0.02945435684597782,0.4265402843601896,0.2821925912125441,6.223622052744935,-0.15033895185931223,-0.07086830879317452,2.2577903682719547,17.536,4.643,12.893,-0.10663802660753863,0.10752212865142163,-0.07086830879317454,-0.15033895185931223,0.013645822672534447,0.17787682333873583,,0.03298013852575572,0.6648508983177741,0.4408310749774164,0.0,-0.31830884341476606,,-0.44819386144270634,0.008185373750822844,-1.6786525705180422,0.8357427389101595,1.5386875872614851,1.9207100591715975,3.808641975308642,0.424296880707137,,-0.18150543553048026,0.03037688509194717,-0.356711439646624,0.023678056718970823,0.9073529411764705,10.032520325203253,1.9207100591715975,0.3607946287519747,1.639622728085627,0.0013127954834106807,0.20999999999999996,-0.564885496183206,0.0,1.0
2010-05-31,0.0003931514236946665,11.590897245810307,0.01,-0.0821781110356069,-0.18841120788206478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21710868434737413,0.8269119203897021,0.18013531687741927,0.006753241933380537,1.9408698247895764,11.372825575497382,0.02264302223490832,0.031010662379526224,-0.11865790477536112,0.014084690196932412,-1.0819334035692332,-0.25331542804299123,,0.09516470981820113,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.00361741075217857,2.196752009136806,0.1349124939795373,0.15856683509416628,,-0.2512372634643377,19.155275202780995,0.021129995406522738,-0.0005052824988516311,0.062097246631517285,-0.03670231737655272,-0.11309141019751952,0.12126238556119773,-0.18819914920434855,0.7805965559655597,1.1166451621650326,0.03445475642146404,0.07928341754708312,0.2810731575690215,6.28443406230499,-0.05701273731625454,0.07474328593996837,-0.24618320610687028,18.317999999999998,2.2909999999999995,16.026999999999997,0.2430776390289302,0.02533826064144555,0.07474328593996837,-0.05701273731625454,0.09162656076464826,0.28620218579234963,,0.018957345971563958,0.2669523406420767,0.8769987699876999,0.0,0.5161332980692939,,0.9894213901155406,-0.03537825483514023,-0.2485051040652877,0.2036271167495668,-4.191663043048583,0.18638573743922193,4.596546310832025,0.2068727752913906,,-0.15397906793048974,0.028476834253933717,-0.4124570219518646,0.027311984171522554,0.8482039397450754,2.2131519274376417,0.18638573743922193,0.40331368856224165,0.931219584075052,0.0016474268780754667,0.22999999999999998,-0.51,1.0,0.4038461538461538
2010-06-30,0.0003542567983854512,36.19616300489734,0.01,-0.057305473770779186,-0.10446165977474373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21710868434737413,0.8623328516373823,0.18054690351648967,0.003283917324093461,2.1114611431743224,11.213384148849988,-0.1883112078820648,0.02264302223490832,0.031010662379526224,-0.11865790477536112,-1.5294042828184284,-0.23901918304237385,,0.07164021805774134,,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4201911052361481,0.003678806186400748,2.196752009136806,0.1349124939795373,0.15856683509416628,,-0.2512372634643377,19.155275202780995,0.021129995406522738,-0.0005052824988516311,0.062097246631517285,-0.03670231737655272,-0.11309141019751952,0.12126238556119773,-0.18819914920434855,0.7805965559655597,1.1166451621650326,0.03445475642146404,0.07928341754708312,0.2810731575690215,6.28443406230499,-0.05701273731625454,0.07474328593996837,-0.24618320610687028,18.317999999999998,2.2909999999999995,16.026999999999997,0.2430776390289302,0.02533826064144555,0.07474328593996837,-0.05701273731625454,0.09162656076464826,0.28620218579234963,,0.018957345971563958,0.2669523406420767,0.8769987699876999,0.0,0.5161332980692939,,0.9894213901155406,-0.03537825483514023,-0.2485051040652877,0.2036271167495668,-4.191663043048583,0.18638573743922193,4.596546310832025,0.2068727752913906,,-0.15397906793048974,0.028476834253933717,-0.4124570219518646,0.027311984171522554,0.8482039397450754,2.2131519274376417,0.18638573743922193,0.40331368856224165,0.931219584075052,0.0016474268780754667,0.27999999999999997,-0.46,1.0,0.2978723404255319
2010-07-30,0.0009535242051660914,4.345506282667625,0.01,0.06699774353249405,0.2850805582533761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43421736869474825,0.832351633527332,0.1784282312616342,0.004488697638445848,2.5146960816440744,11.109024133525745,-0.10436165977474372,-0.1883112078820648,0.02264302223490832,0.031010662379526224,-1.5544179744453062,0.01515071283147601,,0.07164021805774134,,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.42104387072878857,0.003322030669968996,2.196752009136806,0.1349124939795373,0.15856683509416628,,-0.2512372634643377,19.155275202780995,0.021129995406522738,-0.0005052824988516311,0.062097246631517285,-0.03670231737655272,-0.11309141019751952,0.12126238556119773,-0.18819914920434855,0.7805965559655597,1.1166451621650326,0.03445475642146404,0.07928341754708312,0.2810731575690215,6.28443406230499,-0.05701273731625454,0.07474328593996837,-0.24618320610687028,18.317999999999998,2.2909999999999995,16.026999999999997,0.2430776390289302,0.02533826064144555,0.07474328593996837,-0.05701273731625454,0.09162656076464826,0.28620218579234963,,0.018957345971563958,0.2669523406420767,0.8769987699876999,0.0,0.5161332980692939,,0.9894213901155406,-0.03537825483514023,-0.2485051040652877,0.2036271167495668,-4.191663043048583,0.18638573743922193,4.596546310832025,0.2068727752913906,,-0.15397906793048974,0.028476834253933717,-0.4124570219518646,0.027311984171522554,0.8482039397450754,2.2131519274376417,0.18638573743922193,0.40331368856224165,0.931219584075052,0.0016474268780754667,0.27999999999999997,-0.46,1.0,0.2978723404255319
2010-08-31,0.0010265232590775785,3.9748363810636347,0.01,-0.048870164369429314,0.1529760436180496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43421736869474825,0.9445016461603994,0.18325775388098067,0.0023882929654950383,3.2376908709155003,11.394203075759409,0.28518055825337607,-0.10436165977474372,-0.1883112078820648,0.02264302223490832,-1.3728576195108013,0.14558373421461726,,0.11294474762260354,,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4443515777317867,0.004078570070980348,-0.8720079721481453,0.12644711027242364,0.16600072648020342,,-0.1801150973429656,10.902990517870165,0.05678653590023005,-4.0360011300803195e-05,0.06354166666666666,-0.05228317682826377,-0.10372522904306414,0.24462715849695227,0.5850557981562348,0.5769551906484831,-0.2608791491081871,0.06492339488700184,0.008515962384469462,0.2821633682017554,6.492929676656789,-0.05544323134294828,0.13812586127698667,-0.09043478260869553,20.664,8.309999999999999,12.354000000000003,-0.22917576589505184,0.0024324371278119,0.13812586127698676,-0.05544323134294828,0.02928889642521315,-0.0858131487889273,,0.02990353697749201,0.17603797239637253,0.6350310789498098,0.0,-0.2635848233754906,,-0.27590425359579895,0.02326061320754702,-0.19945672009489335,0.4821276832169845,0.2945917438013459,0.48053278688524603,6.816037735849056,0.4828606686256314,,-0.16035829122645845,0.028904651189482367,-0.30449193196685564,0.058528403049227955,1.0539752005835155,2.762906309751434,0.48053278688524603,0.38393094402066436,0.5923163967140724,-0.002096718635335699,0.12,-0.18579234972677597,0.0,0.8857142857142857
2010-09-30,0.0011898209835331562,3.083880726662773,0.01,0.09111088005338408,0.16596165379147199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43421736869474825,0.8755897008006841,0.18632937946860678,0.008301192464102141,2.789078965584493,11.5472790644569,0.15307604361804958,0.28518055825337607,-0.10436165977474372,-0.1883112078820648,-1.522167139491701,0.499956595888154,,0.15642242141698395,,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4529133839167545,0.003950947488049572,-0.8720079721481453,0.12644711027242364,0.16600072648020342,,-0.1801150973429656,10.902990517870165,0.05678653590023005,-4.0360011300803195e-05,0.06354166666666666,-0.05228317682826377,-0.10372522904306414,0.24462715849695227,0.5850557981562348,0.5769551906484831,-0.2608791491081871,0.06492339488700184,0.008515962384469462,0.2821633682017554,6.492929676656789,-0.05544323134294828,0.13812586127698667,-0.09043478260869553,20.664,8.309999999999999,12.354000000000003,-0.22917576589505184,0.0024324371278119,0.13812586127698676,-0.05544323134294828,0.02928889642521315,-0.0858131487889273,,0.02990353697749201,0.17603797239637253,0.6350310789498098,0.0,-0.2635848233754906,,-0.27590425359579895,0.02326061320754702,-0.19945672009489335,0.4821276832169845,0.2945917438013459,0.48053278688524603,6.816037735849056,0.4828606686256314,,-0.16035829122645845,0.028904651189482367,-0.30449193196685564,0.058528403049227955,1.0539752005835155,2.762906309751434,0.48053278688524603,0.38393094402066436,0.5923163967140724,-0.002096718635335699,0.12,-0.18579234972677597,0.0,0.8857142857142857
2010-10-29,0.0009856720449434443,3.1942100612541373,0.01,0.038062461094348854,0.19309208754613147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43421736869474825,0.9068285412936293,0.18634989260693988,0.0014487509445588202,3.2689203334927974,11.713340100379074,0.16606165379147197,0.15307604361804958,0.28518055825337607,-0.10436165977474372,-1.7185889524731308,0.7975103432090292,,0.20143941855429923,,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4661278972705494,0.0030012101242563112,-0.8720079721481453,0.12644711027242364,0.16600072648020342,,-0.1801150973429656,10.902990517870165,0.05678653590023005,-4.0360011300803195e-05,0.06354166666666666,-0.05228317682826377,-0.10372522904306414,0.24462715849695227,0.5850557981562348,0.5769551906484831,-0.2608791491081871,0.06492339488700184,0.008515962384469462,0.2821633682017554,6.492929676656789,-0.05544323134294828,0.13812586127698667,-0.09043478260869553,20.664,8.309999999999999,12.354000000000003,-0.22917576589505184,0.0024324371278119,0.13812586127698676,-0.05544323134294828,0.02928889642521315,-0.0858131487889273,,0.02990353697749201,0.17603797239637253,0.6350310789498098,0.0,-0.2635848233754906,,-0.27590425359579895,0.02326061320754702,-0.19945672009489335,0.4821276832169845,0.2945917438013459,0.48053278688524603,6.816037735849056,0.4828606686256314,,-0.16035829122645845,0.028904651189482367,-0.30449193196685564,0.058528403049227955,1.0539752005835155,2.762906309751434,0.48053278688524603,0.38393094402066436,0.5923163967140724,-0.002096718635335699,0.21000000000000002,-0.13661202185792348,0.0,0.7307692307692307
2010-11-30,0.001534666581570828,3.4094442197960193,0.01,0.005981470315867953,-0.11451252079626194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21710868434737413,0.9631311644910195,0.1891093559845678,3.5777987139609474e-05,3.2928923008305033,11.906531329409933,0.19319208754613146,0.16606165379147197,0.15307604361804958,0.28518055825337607,-1.9473529247610228,0.3979172641593912,,0.21481143319699317,,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.36645614622163913,0.0024049699072149324,0.06160042658714748,0.06347443300415177,0.05645696585293901,,-0.03940708604483008,63.9359438275637,0.2026329375322664,-0.00040563463382255367,0.06327052802977437,-0.010696374927337077,0.057636993878604645,0.15845693293274712,0.18538018856373206,0.7749927766541461,0.34324604270060166,0.08044786957591696,0.22781916070506678,0.28678139539814906,6.766635740679095,-0.061256592449210424,0.09448278645518005,2.918987341772152,25.587,9.616,15.971,0.2927796665047755,0.17298341739185025,0.0944827864551801,-0.061256592449210424,0.0,0.222177009155646,,0.019695685514791894,-0.006650094309259813,0.819416353655013,0.0,-0.08136918157053175,,0.29035630037215254,-0.004267099859288526,-1.0703410179508193,1.285161273680681,-3.2524870931389085,1.2675893886966554,15.728,1.3074989619377164,,-0.05275053477014973,0.04841909239264159,-0.15480279521497098,0.0735324626795131,6.420640104506859,1.134972866874495,1.2675893886966554,0.44379932148388523,0.4370303361946889,8.183913486868467e-05,-0.030000000000000027,-0.10071942446043167,0.0,0.3793103448275862
2010-12-31,0.0010112918496201864,5.19226859452904,0.01,0.06596859996970471,0.33925359171781927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6513260530421272,0.9660857392796339,0.1884224137598622,0.004351856181962924,4.398221988475218,11.79212097823219,-0.11441252079626194,0.19319208754613146,0.16606165379147197,0.15307604361804958,-1.4429440924634531,0.5841948122591609,,0.21481143319699317,,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3407545394821492,0.002437930518137585,0.06160042658714748,0.06347443300415177,0.05645696585293901,,-0.03940708604483008,63.9359438275637,0.2026329375322664,-0.00040563463382255367,0.06327052802977437,-0.010696374927337077,0.057636993878604645,0.15845693293274712,0.18538018856373206,0.7749927766541461,0.34324604270060166,0.08044786957591696,0.22781916070506678,0.28678139539814906,6.766635740679095,-0.061256592449210424,0.09448278645518005,2.918987341772152,25.587,9.616,15.971,0.2927796665047755,0.17298341739185025,0.0944827864551801,-0.061256592449210424,0.0,0.222177009155646,,0.019695685514791894,-0.006650094309259813,0.819416353655013,0.0,-0.08136918157053175,,0.29035630037215254,-0.004267099859288526,-1.0703410179508193,1.285161273680681,-3.2524870931389085,1.2675893886966554,15.728,1.3074989619377164,,-0.05275053477014973,0.04841909239264159,-0.15480279521497098,0.0735324626795131,6.420640104506859,1.134972866874495,1.2675893886966554,0.44379932148388523,0.4370303361946889,8.183913486868467e-05,-0.10999999999999999,-0.12949640287769784,-1.0,1.0
2011-01-31,0.0011670048764577919,4.049106330963135,0.01,0.01970262729617973,0.1652964992782687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21710868434737896,1.140262080489416,0.19400093975206487,0.0003881935223721666,5.295442475286227,12.136136865358802,0.33935359171781926,-0.11441252079626194,0.19319208754613146,0.16606165379147197,-1.3846943473583373,0.5835296577459576,,0.2725754125057756,,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2802241063737676,0.0027949863068857696,0.06160042658714748,0.06347443300415177,0.05645696585293901,,-0.03940708604483008,63.9359438275637,0.2026329375322664,-0.00040563463382255367,0.06327052802977437,-0.010696374927337077,0.057636993878604645,0.15845693293274712,0.18538018856373206,0.7749927766541461,0.34324604270060166,0.08044786957591696,0.22781916070506678,0.28678139539814906,6.766635740679095,-0.061256592449210424,0.09448278645518005,2.918987341772152,25.587,9.616,15.971,0.2927796665047755,0.17298341739185025,0.0944827864551801,-0.061256592449210424,0.0,0.222177009155646,,0.019695685514791894,-0.006650094309259813,0.819416353655013,0.0,-0.08136918157053175,,0.29035630037215254,-0.004267099859288526,-1.0703410179508193,1.285161273680681,-3.2524870931389085,1.2675893886966554,15.728,1.3074989619377164,,-0.05275053477014973,0.04841909239264159,-0.15480279521497098,0.0735324626795131,6.420640104506859,1.134972866874495,1.2675893886966554,0.44379932148388523,0.4370303361946889,8.183913486868467e-05,-0.10999999999999999,-0.12949640287769784,-1.0,1.0
2011-02-28,0.0014633763472965454,3.0002921753648466,0.01,0.034301426717332315,-0.003151678331484281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2171086843473693,1.1602508749239586,0.19598944070383292,0.001176587874844519,4.795641291844369,12.301529360052308,0.1653964992782687,0.33935359171781926,-0.11441252079626194,0.19319208754613146,-1.0131031749409576,0.38728589186834184,,0.2725754125057756,,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.27843894168088534,0.0028173410891961905,0.34726891826064055,-0.04047385945275353,0.04122223939815531,,-0.6490952692391542,212.32467499999998,-0.30514762714484467,-0.010563198845777298,0.06471365109857126,-0.08271724376234445,-0.5553150924923997,0.122981977550199,0.1845367214130771,0.1744499792444998,-0.7749011545660495,0.020955464062183463,-0.1683413201422167,0.29566451495350193,6.7911335612969665,-0.06519894767965424,-0.2843498783096098,0.5583173996175907,18.607,14.983999999999998,3.623000000000001,-0.7731513367979462,-0.010905760568943813,-0.28434987830960984,-0.06519894767965424,0.004672687244462459,-3.612845445240532,,0.0023600560513312887,-0.06020031984707493,0.19572436695724368,0.0,-1.9731820526044352,,-0.7611417369396967,0.022808772326315507,1.378781169318354,-0.26910817226178363,0.15566956702929124,-0.602441505595117,9.304761904761905,-0.40839509761178117,,-0.5688472601224279,0.12279422494294256,-1.9889118102114491,0.007721563011654091,4.885,1.865393794749403,-0.602441505595117,0.3305101252125522,2.6709487982060036,-0.012869271686090152,-0.10999999999999999,-0.12949640287769784,-1.0,1.0
2011-03-31,0.0005999875993487835,6.003284547987702,0.01,0.004588989486131469,-0.05995914881527772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21710868434737896,1.087637030162435,0.1951617049268291,2.1058824503825166e-05,4.687477752367236,12.298475922565418,-0.0030516783314842814,0.1653964992782687,0.33935359171781926,-0.11441252079626194,-0.791740601837941,0.44183926384932604,1.2234706001006506,0.2725754125057756,,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2792972347162136,0.003252367138454937,0.34726891826064055,-0.04047385945275353,0.04122223939815531,,-0.6490952692391542,212.32467499999998,-0.30514762714484467,-0.010563198845777298,0.06471365109857126,-0.08271724376234445,-0.5553150924923997,0.122981977550199,0.1845367214130771,0.1744499792444998,-0.7749011545660495,0.020955464062183463,-0.1683413201422167,0.29566451495350193,6.7911335612969665,-0.06519894767965424,-0.2843498783096098,0.5583173996175907,18.607,14.983999999999998,3.623000000000001,-0.7731513367979462,-0.010905760568943813,-0.28434987830960984,-0.06519894767965424,0.004672687244462459,-3.612845445240532,,0.0023600560513312887,-0.06020031984707493,0.19572436695724368,0.0,-1.9731820526044352,,-0.7611417369396967,0.022808772326315507,1.378781169318354,-0.26910817226178363,0.15566956702929124,-0.602441505595117,9.304761904761905,-0.40839509761178117,,-0.5688472601224279,0.12279422494294256,-1.9889118102114491,0.007721563011654091,4.885,1.865393794749403,-0.602441505595117,0.3305101252125522,2.6709487982060036,-0.012869271686090152,,,,
2011-04-29,0.0005626805065126594,6.424617334223987,0.0,0.028587456851912472,0.2563525524830283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21710868434737896,1.096974295855962,0.19429756354987476,0.0008172426892599573,5.562160715615588,12.24077470338194,-0.059859148815277714,-0.0030516783314842814,0.1653964992782687,0.33935359171781926,-1.0014641257685968,0.35883822461453513,1.4196420340067177,0.2725754125057756,,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.28130805247002055,0.002738458834720682,0.34726891826064055,-0.04047385945275353,0.04122223939815531,,-0.6490952692391542,212.32467499999998,-0.30514762714484467,-0.010563198845777298,0.06471365109857126,-0.08271724376234445,-0.5553150924923997,0.122981977550199,0.1845367214130771,0.1744499792444998,-0.7749011545660495,0.020955464062183463,-0.1683413201422167,0.29566451495350193,6.7911335612969665,-0.06519894767965424,-0.2843498783096098,0.5583173996175907,18.607,14.983999999999998,3.623000000000001,-0.7731513367979462,-0.010905760568943813,-0.28434987830960984,-0.06519894767965424,0.004672687244462459,-3.612845445240532,,0.0023600560513312887,-0.06020031984707493,0.19572436695724368,0.0,-1.9731820526044352,,-0.7611417369396967,0.022808772326315507,1.378781169318354,-0.26910817226178363,0.15566956702929124,-0.602441505595117,9.304761904761905,-0.40839509761178117,,-0.5688472601224279,0.12279422494294256,-1.9889118102114491,0.007721563011654091,4.885,1.865393794749403,-0.602441505595117,0.3305101252125522,2.6709487982060036,-0.012869271686090152,,,,
