date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.007506921390172677,2.284685903490376,0.01,0.005981470315867953,0.09392713026987552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034878863826232544,1.3397709512191764,0.10050321348698127,3.5777987139609474e-05,-2.4383252570275276,11.824757466200788,0.03542204254767304,0.04926909465570494,-0.04575165658820458,0.009638280562620477,-0.7200673846197501,0.13296661088504894,,0.11591806279923446,-0.0086980217391304,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5607070183862626,0.004831916332528388,1.505017113506852,0.3832347481399421,0.3212566703577371,0.19239706537371157,0.025925286183125795,-0.4660421935081584,0.022836411389270665,0.0,0.047113604812586765,0.012248108461576082,0.1897636787544585,0.932452230912791,-0.03001363217497921,1.0852617273536718,0.021251153994660266,0.40565178825311965,-0.08003872841697596,0.0005288132424199271,0.10212020485014629,0.11755402125972932,-0.012126275979969181,1.910144927536232,121.97899999999998,110.853,11.12599999999999,-0.026937204827708672,-0.047557176718345785,-0.012126275979969202,0.11755402125972932,0.00526549514686292,0.024508653828800377,0.5355960264900663,,0.011136453312936676,1.0852617273536718,0.014158901234123217,0.034280407808424895,0.10813641033746928,0.021251153994660266,-0.15751197982820198,0.01072142403230636,,0.11855273510015107,0.0829870495677798,5540.9,0.07999220348893865,0.14677276746242265,0.00919640059586959,0.03188397987143219,0.033055401880976845,-0.006083788482707568,0.9597291024353067,1.3484789486493063,0.07999220348893865,0.5876676144741894,-3.3332252545881285,0.00021963135316633745,0.02,0.0045351473922902496,0.0,0.19999999999999998
2010-12-31,0.029433039877712324,4.74489281210593,0.01,0.06596859996970471,0.20430139402102143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09301030353661942,1.344282533634341,0.10213312553737423,0.004351856181962924,-2.9478824135958797,11.914327530086872,0.09402713026987553,0.03542204254767304,0.04926909465570494,-0.04575165658820458,-0.6573827716634737,0.3831196614942749,,0.08010267289007884,-0.0109260888888888,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.56689354557396,0.00436648736082617,1.505017113506852,0.3832347481399421,0.3212566703577371,0.19239706537371157,0.025925286183125795,-0.4660421935081584,0.022836411389270665,0.0,0.047113604812586765,0.012248108461576082,0.1897636787544585,0.932452230912791,-0.03001363217497921,1.0852617273536718,0.021251153994660266,0.40565178825311965,-0.08003872841697596,0.0005288132424199271,0.10212020485014629,0.11755402125972932,-0.012126275979969181,1.910144927536232,121.97899999999998,110.853,11.12599999999999,-0.026937204827708672,-0.047557176718345785,-0.012126275979969202,0.11755402125972932,0.00526549514686292,0.024508653828800377,0.5355960264900663,,0.011136453312936676,1.0852617273536718,0.014158901234123217,0.034280407808424895,0.10813641033746928,0.021251153994660266,-0.15751197982820198,0.01072142403230636,,0.11855273510015107,0.0829870495677798,5540.9,0.07999220348893865,0.14677276746242265,0.00919640059586959,0.03188397987143219,0.033055401880976845,-0.006083788482707568,0.9597291024353067,1.3484789486493063,0.07999220348893865,0.5876676144741894,-3.3332252545881285,0.00021963135316633745,0.030000000000000006,0.006829201666325208,0.0,0.25
2011-01-31,0.02200979577643013,2.531247457520768,0.01,0.01970262729617973,-0.11964512986952079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44179894179894275,1.4476004247424035,0.10078859342502243,0.0003881935223721666,-2.5458837335998394,10.358684603423221,0.20440139402102142,0.09402713026987553,0.03542204254767304,0.04926909465570494,-0.7961998571058589,0.2143054369690492,,0.11619331161805685,0.0102527333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5906750221691837,0.003630054811828721,1.505017113506852,0.3832347481399421,0.3212566703577371,0.19239706537371157,0.025925286183125795,-0.4660421935081584,0.022836411389270665,0.0,0.047113604812586765,0.012248108461576082,0.1897636787544585,0.932452230912791,-0.03001363217497921,1.0852617273536718,0.021251153994660266,0.40565178825311965,-0.08003872841697596,0.0005288132424199271,0.10212020485014629,0.11755402125972932,-0.012126275979969181,1.910144927536232,121.97899999999998,110.853,11.12599999999999,-0.026937204827708672,-0.047557176718345785,-0.012126275979969202,0.11755402125972932,0.00526549514686292,0.024508653828800377,0.5355960264900663,,0.011136453312936676,1.0852617273536718,0.014158901234123217,0.034280407808424895,0.10813641033746928,0.021251153994660266,-0.15751197982820198,0.01072142403230636,,0.11855273510015107,0.0829870495677798,5540.9,0.07999220348893865,0.14677276746242265,0.00919640059586959,0.03188397987143219,0.033055401880976845,-0.006083788482707568,0.9597291024353067,1.3484789486493063,0.07999220348893865,0.5876676144741894,-3.3332252545881285,0.00021963135316633745,,,,
2011-02-28,0.09761928598158957,0.8851003675431187,0.01,0.034301426717332315,0.013414133956330163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09301030353661942,1.4300769275863563,0.10373932045056294,0.001176587874844519,-2.106383724113708,10.34805605922418,-0.11954512986952079,0.20440139402102142,0.09402713026987553,0.03542204254767304,-0.6952970927209117,0.19239752837770632,,0.11619331161805685,-0.0031919111111111,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5590952211604792,0.002818727371384243,1.505017113506852,0.3832347481399421,0.3212566703577371,0.19239706537371157,0.025925286183125795,-0.4660421935081584,0.022836411389270665,0.0,0.047113604812586765,0.012248108461576082,0.1897636787544585,0.932452230912791,-0.03001363217497921,1.0852617273536718,0.021251153994660266,0.40565178825311965,-0.08003872841697596,0.0005288132424199271,0.10212020485014629,0.11755402125972932,-0.012126275979969181,1.910144927536232,121.97899999999998,110.853,11.12599999999999,-0.026937204827708672,-0.047557176718345785,-0.012126275979969202,0.11755402125972932,0.00526549514686292,0.024508653828800377,0.5355960264900663,,0.011136453312936676,1.0852617273536718,0.014158901234123217,0.034280407808424895,0.10813641033746928,0.021251153994660266,-0.15751197982820198,0.01072142403230636,,0.11855273510015107,0.0829870495677798,5540.9,0.07999220348893865,0.14677276746242265,0.00919640059586959,0.03188397987143219,0.033055401880976845,-0.006083788482707568,0.9597291024353067,1.3484789486493063,0.07999220348893865,0.5876676144741894,-3.3332252545881285,0.00021963135316633745,,,,
2011-03-31,0.11790890380908885,1.0655752788539843,0.01,0.004588989486131469,0.1378734355448139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09301030353661735,1.4321571111754423,0.10380605365682662,2.1058824503825166e-05,-2.043880497294598,10.361569778390903,0.013514133956330162,-0.11954512986952079,0.20440139402102142,0.09402713026987553,-0.6451103495173685,0.2363438336526447,0.697796323278615,0.11619331161805685,0.0082862444444444,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5586434937880668,0.0027516436949954802,2.6406010955929524,0.39844143910305174,0.3157104376472355,0.24560290879085797,0.021012337343872416,-0.8350671859206845,0.033074605573127365,0.0,0.0401242787394585,0.013802066573554216,0.17321933043633325,1.1152680690930172,0.23269161314636544,1.101377800384811,0.01484994137813822,0.443662208947234,-0.11243394933691235,0.0005110345730913823,0.09959256378275877,0.18399440472887355,0.1857461619359757,1.1027900146842877,145.81799999999998,140.56099999999998,5.257000000000005,-0.5275031457846477,-0.05756986653195717,0.1857461619359757,0.18399440472887355,-0.49637132399343686,0.004322974206253903,0.9062049062049062,,0.004443226594200638,1.101377800384811,0.015656075516270455,0.0715227233652358,0.09742678663533723,0.01484994137813822,-0.14835048391926509,0.07175848756945347,,-0.4697826817009416,0.016057393844360668,6245.7,0.12719955241928216,0.13279011317975892,0.010811683072454415,0.030780118249891773,0.03711769537891379,0.0694294383375805,0.9283697009334682,0.9517982322462664,0.12719955241928216,0.6207336902963012,-3.174602327588335,0.0008524179046971209,,,,
2011-04-29,0.0780993766547458,1.6883165829145756,0.0,0.028587456851912472,0.003919155462825161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20927318295739317,1.4372320913206653,0.1063719880532658,0.0008172426892599573,-2.4278451155311984,10.389261179140847,0.1379734355448139,0.013514133956330162,-0.11954512986952079,0.20440139402102142,-0.515501624458278,0.03586159509444843,0.6477545205555741,0.14546731994523696,0.0050848863636363,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5560790757225711,0.0018921354867693124,2.6406010955929524,0.39844143910305174,0.3157104376472355,0.24560290879085797,0.021012337343872416,-0.8350671859206845,0.033074605573127365,0.0,0.0401242787394585,0.013802066573554216,0.17321933043633325,1.1152680690930172,0.23269161314636544,1.101377800384811,0.01484994137813822,0.443662208947234,-0.11243394933691235,0.0005110345730913823,0.09959256378275877,0.18399440472887355,0.1857461619359757,1.1027900146842877,145.81799999999998,140.56099999999998,5.257000000000005,-0.5275031457846477,-0.05756986653195717,0.1857461619359757,0.18399440472887355,-0.49637132399343686,0.004322974206253903,0.9062049062049062,,0.004443226594200638,1.101377800384811,0.015656075516270455,0.0715227233652358,0.09742678663533723,0.01484994137813822,-0.14835048391926509,0.07175848756945347,,-0.4697826817009416,0.016057393844360668,6245.7,0.12719955241928216,0.13279011317975892,0.010811683072454415,0.030780118249891773,0.03711769537891379,0.0694294383375805,0.9283697009334682,0.9517982322462664,0.12719955241928216,0.6207336902963012,-3.174602327588335,0.0008524179046971209,,,,
2011-05-31,0.0833394403101924,1.0402010050251285,0.0,-0.012781334364733152,0.015507164590123045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06975772765246302,1.437903736896096,0.10570844793508621,0.0001633625081431086,-2.6578402324171067,10.393181008598662,0.003919155462825161,0.1379734355448139,0.013514133956330162,-0.11954512986952079,-0.2098262403689685,0.17091388955409229,0.4406961958108543,0.14546731994523696,0.012929953488372,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5653476181099704,0.0007222239708849818,0.313431237365962,0.3485598929807665,0.3627903988613844,0.051608984904889646,0.01624867294461526,-0.2988706924030458,-0.015092586643999793,0.0,0.03953048311749748,0.006205489166920599,0.17121734016634463,0.8825057329168315,-0.07608134876403627,1.1244225064436124,0.020923525107142904,0.36139673821821994,-0.022194108257433863,0.000542634804308064,0.10028783986745808,0.03352789294009747,-0.05041437112260316,-0.22211155378486058,128.94,128.712,0.22800000000000864,-0.9566292562297872,-0.021547677919838703,-0.05041437112260315,0.03352789294009747,0.004698953699642905,-0.015537935794488495,-1.64746772591857,,0.014376864280185987,1.1244225064436124,0.002007658259886076,0.021429462837175173,0.07061738959904444,0.020923525107142904,-0.014798910799537324,0.018050117600110327,,0.2039063815862644,-0.013470758640148794,5940.3,-0.04889764157740517,0.14278019961961189,0.004786619989300496,0.030967797457537895,0.01818473551906723,0.05208960612468054,0.8091839097682908,1.2115396381880852,-0.04889764157740528,0.6254623649005936,-2.9225708021308514,0.0003650287745247411,,,,
2011-06-30,0.013684172806836297,5.982286432160807,0.0,-0.01765493523872071,-0.10793631781177919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1395154553049281,1.586484041266758,0.09957646053999088,0.0003116967382834223,-2.757846596479922,10.40384578379561,0.015507164590123045,0.003919155462825161,0.1379734355448139,0.013514133956330162,-0.340346916531873,0.04946343778598292,0.5129621056013087,0.14546731994523696,0.0069851904761904,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5644231603741481,0.00031773392095298364,0.313431237365962,0.3485598929807665,0.3627903988613844,0.051608984904889646,0.01624867294461526,-0.2988706924030458,-0.015092586643999793,0.0,0.03953048311749748,0.006205489166920599,0.17121734016634463,0.8825057329168315,-0.07608134876403627,1.1244225064436124,0.020923525107142904,0.36139673821821994,-0.022194108257433863,0.000542634804308064,0.10028783986745808,0.03352789294009747,-0.05041437112260316,-0.22211155378486058,128.94,128.712,0.22800000000000864,-0.9566292562297872,-0.021547677919838703,-0.05041437112260315,0.03352789294009747,0.004698953699642905,-0.015537935794488495,-1.64746772591857,,0.014376864280185987,1.1244225064436124,0.002007658259886076,0.021429462837175173,0.07061738959904444,0.020923525107142904,-0.014798910799537324,0.018050117600110327,,0.2039063815862644,-0.013470758640148794,5940.3,-0.04889764157740517,0.14278019961961189,0.004786619989300496,0.030967797457537895,0.01818473551906723,0.05208960612468054,0.8091839097682908,1.2115396381880852,-0.04889764157740528,0.6254623649005936,-2.9225708021308514,0.0003650287745247411,,,,
2011-07-29,0.045555099943667306,1.3925732173732708,0.0,-0.02378052866540339,0.03590552565266503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3836675020885548,1.6242960506085895,0.1002062206567113,0.0005655135436060724,-8.823970575737698,10.295907947123483,-0.10793631781177919,0.015507164590123045,0.003919155462825161,0.1379734355448139,-0.20332239676620845,-0.05260447210616595,0.3813198566593556,0.14546731994523696,-0.0009386666666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5508060408961383,0.0005979665662280081,0.313431237365962,0.3485598929807665,0.3627903988613844,0.051608984904889646,0.01624867294461526,-0.2988706924030458,-0.015092586643999793,0.0,0.03953048311749748,0.006205489166920599,0.17121734016634463,0.8825057329168315,-0.07608134876403627,1.1244225064436124,0.020923525107142904,0.36139673821821994,-0.022194108257433863,0.000542634804308064,0.10028783986745808,0.03352789294009747,-0.05041437112260316,-0.22211155378486058,128.94,128.712,0.22800000000000864,-0.9566292562297872,-0.021547677919838703,-0.05041437112260315,0.03352789294009747,0.004698953699642905,-0.015537935794488495,-1.64746772591857,,0.014376864280185987,1.1244225064436124,0.002007658259886076,0.021429462837175173,0.07061738959904444,0.020923525107142904,-0.014798910799537324,0.018050117600110327,,0.2039063815862644,-0.013470758640148794,5940.3,-0.04889764157740517,0.14278019961961189,0.004786619989300496,0.030967797457537895,0.01818473551906723,0.05208960612468054,0.8091839097682908,1.2115396381880852,-0.04889764157740528,0.6254623649005936,-2.9225708021308514,0.0003650287745247411,,,,
2011-08-31,0.182341351413039,2.5763812799358368,0.01,-0.06176266039210687,0.063000998133433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25577833472570183,1.5042118962318474,0.10041408822493561,0.003814626218710727,-8.799979450793037,10.436955297827934,0.03590552565266503,-0.10793631781177919,0.015507164590123045,0.003919155462825161,-0.09875882201391137,0.006577370564441895,0.45299098597990817,0.14546731994523696,0.011224,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5445091209406783,-0.0014912717038005096,3.2491668421769884,0.39080019458866966,0.39726883345930963,0.1136640040724042,0.0303653881112525,-0.3373109414241859,0.012869740488788119,0.0,0.032728671618382506,0.019692352850015853,0.18267069790879317,0.8821468487617037,-0.05193095175722806,1.1665498351377313,0.037465746596767824,0.39741990408092254,-0.05158478206097254,0.000515776699268371,0.10249073956421646,0.08535704865640423,-0.019278382612391343,0.3750000000000002,119.612,121.255,-1.6430000000000007,-8.206140350876922,-0.016748305863952127,-0.01927838261239139,0.08535704865640423,0.008480917934647003,0.03308746388624368,1.658753709198813,,0.00714490180006818,1.1665498351377313,0.004137318432658054,0.06339343375281437,0.10041366310020428,0.037465746596767824,-0.17206497271732746,-0.004661868757144916,,0.19320555250164562,0.049088644384665314,6195.7,0.04299446155918041,0.1490632110639534,0.015171657169967037,0.03161860073596264,0.05358420749480739,0.06832669138709084,0.7858773687815521,1.48699179186867,0.04299446155918063,0.6384905265810028,-3.429618639539776,0.0012187449646589616,,,,
2011-09-30,0.43741893778874114,1.174078700811996,0.0,-0.07893498808814227,-0.0019581113828900515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08138401559454225,1.368860770427656,0.10421383592348998,0.006230732344475162,-8.398255838624141,10.395877478332219,0.063100998133433,0.03590552565266503,-0.10793631781177919,0.015507164590123045,-0.03645061841145913,-0.010887905408571201,0.4815433684443241,0.14546731994523696,-0.0219669761904761,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5067211928034081,-0.0016230244905510887,3.2491668421769884,0.39080019458866966,0.39726883345930963,0.1136640040724042,0.0303653881112525,-0.3373109414241859,0.012869740488788119,0.0,0.032728671618382506,0.019692352850015853,0.18267069790879317,0.8821468487617037,-0.05193095175722806,1.1665498351377313,0.037465746596767824,0.39741990408092254,-0.05158478206097254,0.000515776699268371,0.10249073956421646,0.08535704865640423,-0.019278382612391343,0.3750000000000002,119.612,121.255,-1.6430000000000007,-8.206140350876922,-0.016748305863952127,-0.01927838261239139,0.08535704865640423,0.008480917934647003,0.03308746388624368,1.658753709198813,,0.00714490180006818,1.1665498351377313,0.004137318432658054,0.06339343375281437,0.10041366310020428,0.037465746596767824,-0.17206497271732746,-0.004661868757144916,,0.19320555250164562,0.049088644384665314,6195.7,0.04299446155918041,0.1490632110639534,0.015171657169967037,0.03161860073596264,0.05358420749480739,0.06832669138709084,0.7858773687815521,1.48699179186867,0.04299446155918063,0.6384905265810028,-3.429618639539776,0.0012187449646589616,,,,
2011-10-31,0.017019433059338535,2.4369315756673884,0.0,0.1075082077152852,0.14486590777631458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813143971038709,0.8542237056488229,0.07686675026339095,0.011558014726152909,-1.7215680229990347,10.393918613846886,-0.0019581113828900515,0.063100998133433,0.03590552565266503,-0.10793631781177919,-0.0713243924630089,0.24191432017952258,0.5740153647301112,0.14546731994523696,-0.0235535952380952,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5485541193727982,-0.0018366760173459105,3.2491668421769884,0.39080019458866966,0.39726883345930963,0.1136640040724042,0.0303653881112525,-0.3373109414241859,0.012869740488788119,0.0,0.032728671618382506,0.019692352850015853,0.18267069790879317,0.8821468487617037,-0.05193095175722806,1.1665498351377313,0.037465746596767824,0.39741990408092254,-0.05158478206097254,0.000515776699268371,0.10249073956421646,0.08535704865640423,-0.019278382612391343,0.3750000000000002,119.612,121.255,-1.6430000000000007,-8.206140350876922,-0.016748305863952127,-0.01927838261239139,0.08535704865640423,0.008480917934647003,0.03308746388624368,1.658753709198813,,0.00714490180006818,1.1665498351377313,0.004137318432658054,0.06339343375281437,0.10041366310020428,0.037465746596767824,-0.17206497271732746,-0.004661868757144916,,0.19320555250164562,0.049088644384665314,6195.7,0.04299446155918041,0.1490632110639534,0.015171657169967037,0.03161860073596264,0.05358420749480739,0.06832669138709084,0.7858773687815521,1.48699179186867,0.04299446155918063,0.6384905265810028,-3.429618639539776,0.0012187449646589616,,,,
2011-11-30,0.18125224719835828,1.155149770704253,0.0,-0.0028039273327342593,-0.06296354039771483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3604149262044005,0.9717131109907898,0.07630469816473559,7.862008487254258e-06,-3.479517496690923,10.63828590375476,0.14486590777631458,-0.0019581113828900515,0.063100998133433,0.03590552565266503,0.1259160190623092,0.1430452541291427,1.065657607435498,0.16241357911404997,0.038636,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.49204238766248043,4.376058946397492e-05,-0.0882019401000238,0.33069915813024997,0.3886705298098982,0.1390875123151767,0.03231661360035685,0.18044647258676924,-0.006338454846276954,0.0,0.03587551917173298,0.015779782596535445,0.18523409301578916,0.681655153454192,-0.05452826758771134,1.1934157892316888,0.02303026693307575,0.3183898792144143,-0.052002257815615176,0.0005167339364233355,0.10422538329370926,0.06842449250829921,-0.026923658352229762,2.320102432778489,118.05199999999999,113.81,4.24199999999999,-3.5818624467437545,-0.017219290667422248,-0.026923658352229728,0.06842449250829921,0.0004328468958691989,-0.0009879307789834202,-0.34663072776280324,,-0.005162360101636748,1.1934157892316888,0.007501949799216685,0.03538777185063613,0.0901107919573245,0.02303026693307575,0.09614956543433317,-0.009148120903507806,,-0.0018993512734593043,-0.012607627268475974,6073.299999999999,-0.019755636974030488,0.14505375104950366,0.015167548500881834,0.032119109615488,0.04940500615510874,0.027910818120915174,0.8091799347145425,1.4841161233566298,-0.019755636974030488,0.6322408819980633,-3.155844974931696,0.0009960660110769882,,,,
2011-12-30,0.042587529938036425,3.6647702407002223,0.0,0.007372754329413157,-0.0666591523631235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24415204678362676,1.060263216582284,0.07603452911920626,5.435750640188045e-05,-1.7874846626210186,10.469397490684107,-0.06296354039771483,0.14486590777631458,-0.0019581113828900515,0.063100998133433,0.38102851358003026,0.013285103632586198,1.1798186111804203,0.16241357911404997,-0.0027792926829268,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.4620695939679843,-0.00013432703531735175,-0.0882019401000238,0.33069915813024997,0.3886705298098982,0.1390875123151767,0.03231661360035685,0.18044647258676924,-0.006338454846276954,0.0,0.03587551917173298,0.015779782596535445,0.18523409301578916,0.681655153454192,-0.05452826758771134,1.1934157892316888,0.02303026693307575,0.3183898792144143,-0.052002257815615176,0.0005167339364233355,0.10422538329370926,0.06842449250829921,-0.026923658352229762,2.320102432778489,118.05199999999999,113.81,4.24199999999999,-3.5818624467437545,-0.017219290667422248,-0.026923658352229728,0.06842449250829921,0.0004328468958691989,-0.0009879307789834202,-0.34663072776280324,,-0.005162360101636748,1.1934157892316888,0.007501949799216685,0.03538777185063613,0.0901107919573245,0.02303026693307575,0.09614956543433317,-0.009148120903507806,,-0.0018993512734593043,-0.012607627268475974,6073.299999999999,-0.019755636974030488,0.14505375104950366,0.015167548500881834,0.032119109615488,0.04940500615510874,0.027910818120915174,0.8091799347145425,1.4841161233566298,-0.019755636974030488,0.6322408819980633,-3.155844974931696,0.0009960660110769882,,,,
