date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.0008457171788012585,14.951805924080793,0.01,0.01970262729617973,0.48593201731131325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300700433944936,3.4163572471367116,0.5772963153368872,0.0003881935223721666,7.361400357137024,10.209003035236517,0.055958937863524585,-0.08280413958682697,-0.013157834434966396,0.30305009807535627,-0.765665153177957,0.4460289811530446,,0.1521527256042299,0.0065143361344537,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.13954264596422994,0.0067573572258065534,-0.4232276916327531,0.17023830885759475,0.8464151618094046,0.07765132009013782,-1.6002554278416345,4.786968736797634,0.0,0.0,0.04668304668304669,-0.04569182052705922,0.0,0.02771238998658975,-0.1395604395604395,6.1034482758620685,-0.06950277583607267,0.0,0.396388342571071,102.45856443516412,207.23255268454938,-0.12415716995269074,-0.17991202346041058,,0.859,0.73,0.129,0.2285714285714262,0.304679740638794,-0.1799120234604106,-0.12415716995269074,0.004788073344577981,inf,,0.0,1.3333333333333308,6.1034482758620685,0.0,-0.1861252115059222,-0.21167512690355328,-0.06950277583607267,-0.17234848484848475,,,,,0.0,,62.5,-0.18929618768328443,0.4661586336751839,-0.21844331641285955,0.0,0.0,0.0,,0.9267074915072412,0.8765034738070373,-0.0024774805862851634,,,,
2011-02-28,0.001684811928879449,9.699243412470649,0.01,0.034301426717332315,-0.2562090110635504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20046695596328992,3.487242544183438,0.5812250913374873,0.001176587874844519,5.522640460920947,10.695034000389292,0.48603201731131324,0.055958937863524585,-0.08280413958682697,-0.013157834434966396,-0.6733344387321472,0.20307780452446061,,0.2895756401644633,0.000345756302521,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.14989821350982957,0.003966461192992337,-0.4232276916327531,0.17023830885759475,0.8464151618094046,0.07765132009013782,-1.6002554278416345,4.786968736797634,0.0,0.0,0.04668304668304669,-0.04569182052705922,0.0,0.02771238998658975,-0.1395604395604395,6.1034482758620685,-0.06950277583607267,0.0,0.396388342571071,102.45856443516412,207.23255268454938,-0.12415716995269074,-0.17991202346041058,,0.859,0.73,0.129,0.2285714285714262,0.304679740638794,-0.1799120234604106,-0.12415716995269074,0.004788073344577981,inf,,0.0,1.3333333333333308,6.1034482758620685,0.0,-0.1861252115059222,-0.21167512690355328,-0.06950277583607267,-0.17234848484848475,,,,,0.0,,62.5,-0.18929618768328443,0.4661586336751839,-0.21844331641285955,0.0,0.0,0.0,,0.9267074915072412,0.8765034738070373,-0.0024774805862851634,,,,
2011-03-31,0.0015328824953763757,4.03109254493826,0.01,0.004588989486131469,-0.1024597274435518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10023347798164609,3.523123799290454,0.5842234997771049,2.1058824503825166e-05,6.494844120664842,10.658348173698844,-0.2561090110635504,0.48603201731131324,0.055958937863524585,-0.08280413958682697,-0.019663106964347497,0.18352221666773583,0.2339786266593996,0.2895756401644633,0.0010723418803418,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.13820746425956454,0.005118734339245691,-0.8844290395182571,0.1462067471706287,0.8088672040729741,0.09522409711163396,-1.210738255033557,5.88316024127983,0.0,0.0,0.04044117647058824,-0.03444275852973995,0.0,0.0274436952990976,-0.048531289910600295,5.232214765100672,-0.1427444735145792,0.0,0.7299533305048791,100.27432202183424,188.76986065520512,-0.16119947735416257,-0.15716073663507946,inf,0.9010000000000002,0.71,0.19100000000000028,0.4806201550387619,0.7724373867776498,-0.15716073663507948,-0.16119947735416257,0.0,inf,,-0.009476130877883097,4.733333333333333,5.232214765100672,0.0,-0.17484407484407483,-0.18731808731808733,-0.1427444735145792,-0.13370743034055732,,,,,0.0,,39.1,-0.16717325227963528,0.4625434682253303,-0.19438669438669443,0.0,0.0,0.0,,0.9014764531183707,0.20581189363180524,-0.0018418587449058794,,,,
2011-04-29,0.0014469846456327876,5.95204790003471,0.0,0.028587456851912472,0.07496321566861656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20046695596329217,3.548566391921609,0.5819218794945362,0.0008172426892599573,8.709935382495974,10.558157903193027,-0.1023597274435518,-0.2561090110635504,0.48603201731131324,0.055958937863524585,-0.0694586249275593,0.20252649447282778,0.6004121214683634,0.2876151296724276,0.0001505555555555,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.13829332164205077,0.0001973569017773612,-0.8844290395182571,0.1462067471706287,0.8088672040729741,0.09522409711163396,-1.210738255033557,5.88316024127983,0.0,0.0,0.04044117647058824,-0.03444275852973995,0.0,0.0274436952990976,-0.048531289910600295,5.232214765100672,-0.1427444735145792,0.0,0.7299533305048791,100.27432202183424,188.76986065520512,-0.16119947735416257,-0.15716073663507946,inf,0.9010000000000002,0.71,0.19100000000000028,0.4806201550387619,0.7724373867776498,-0.15716073663507948,-0.16119947735416257,0.0,inf,,-0.009476130877883097,4.733333333333333,5.232214765100672,0.0,-0.17484407484407483,-0.18731808731808733,-0.1427444735145792,-0.13370743034055732,,,,,0.0,,39.1,-0.16717325227963528,0.4625434682253303,-0.19438669438669443,0.0,0.0,,,0.9014764531183707,0.20581189363180524,-0.0018418587449058794,,,,
2011-05-31,0.002722470320717966,2.7162790697674417,0.0,-0.012781334364733152,-0.03390050663776932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30070043394493823,3.5225152527522376,0.5792279606144579,0.0001633625081431086,10.02795116821773,10.633120941666483,0.07496321566861656,-0.1023597274435518,-0.2561090110635504,0.48603201731131324,0.14626119287224154,-0.3174060294762548,0.6512121477335998,0.288015110351762,0.0142115999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.14564917771494057,-0.0024675368915658413,-0.28557941936287534,0.297764415632463,0.9126337645743492,0.017796756365782842,-1.2045240339302545,2.2723276163808186,0.0,0.0,0.030612244897959183,-0.033982711425465634,0.0,0.02756548686729284,0.4241610738255033,10.878416588124411,1.0791227188693395,0.0,-0.0412873342916467,100.20697251260418,187.1473393277552,-0.020550706985889382,1.65634280865507,inf,1.0939999999999994,1.043,0.05099999999999949,-0.7329842931937203,-0.031325746807015706,1.6563428086550698,-0.020550706985889382,0.2480641143661666,-inf,,0.04094187526516764,19.200000000000003,10.878416588124411,0.0,1.8876291257243638,-0.3217435122197027,1.0791227188693395,-0.2430426716141002,,,,,0.0,,68.5,-0.27747136190072125,0.44131711587666295,-0.32955404383975817,0.0,0.0,,,0.954504072831816,-0.8797525080408802,-0.0015588399736452122,3.3100000000000023,-14.591194968553458,0.0,1.0
2011-06-30,0.0019131780259370446,2.4746702533842413,0.0,-0.01765493523872071,-0.09015084541080612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10023347798164609,1.8046476669814973,0.41477555282453826,0.0003116967382834223,9.094125259490172,10.599219389990802,-0.03390050663776932,0.07496321566861656,-0.1023597274435518,-0.2561090110635504,0.6889880620205834,-0.1514478638235105,0.9188977054876697,0.288015110351762,0.0074014508196721,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.14798265727582194,-0.004594061315042654,-0.28557941936287534,0.297764415632463,0.9126337645743492,0.017796756365782842,-1.2045240339302545,2.2723276163808186,0.0,0.0,0.030612244897959183,-0.033982711425465634,0.0,0.02756548686729284,0.4241610738255033,10.878416588124411,1.0791227188693395,0.0,-0.0412873342916467,100.20697251260418,187.1473393277552,-0.020550706985889382,1.65634280865507,inf,1.0939999999999994,1.043,0.05099999999999949,-0.7329842931937203,-0.031325746807015706,1.6563428086550698,-0.020550706985889382,0.2480641143661666,-inf,,0.04094187526516764,19.200000000000003,10.878416588124411,0.0,1.8876291257243638,-0.3217435122197027,1.0791227188693395,-0.2430426716141002,,,,,0.0,,68.5,-0.27747136190072125,0.44131711587666295,-0.32955404383975817,0.0,0.0,,,0.954504072831816,-0.8797525080408802,-0.0015588399736452122,3.3100000000000023,-14.591194968553458,0.0,1.0
2011-07-29,0.003918380705463872,13.33520479000347,0.0,-0.02378052866540339,-0.05826782582721032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30070043394493823,2.862408432631148,0.4025234917854873,0.0005655135436060724,-18.59286671937665,10.509068292996504,-0.09015084541080612,-0.03390050663776932,0.07496321566861656,-0.1023597274435518,0.5290220709613649,-0.10735596220716903,0.8226468160461611,0.288015110351762,0.0004260819672131,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.1521084282193791,-0.004311026290756248,-0.28557941936287534,0.297764415632463,0.9126337645743492,0.017796756365782842,-1.2045240339302545,2.2723276163808186,0.0,0.0,0.030612244897959183,-0.033982711425465634,0.0,0.02756548686729284,0.4241610738255033,10.878416588124411,1.0791227188693395,0.0,-0.0412873342916467,100.20697251260418,187.1473393277552,-0.020550706985889382,1.65634280865507,inf,1.0939999999999994,1.043,0.05099999999999949,-0.7329842931937203,-0.031325746807015706,1.6563428086550698,-0.020550706985889382,0.2480641143661666,-inf,,0.04094187526516764,19.200000000000003,10.878416588124411,0.0,1.8876291257243638,-0.3217435122197027,1.0791227188693395,-0.2430426716141002,,,,,0.0,,68.5,-0.27747136190072125,0.44131711587666295,-0.32955404383975817,0.0,0.0,,,0.954504072831816,-0.8797525080408802,-0.0015588399736452122,3.3100000000000023,-14.591194968553458,0.0,1.0
2011-08-31,0.0031147439397966126,3.4969975702880944,0.01,-0.06176266039210687,-0.08348067069741537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20046695596328992,2.199768776447633,0.3867081307525692,0.003814626218710727,-11.221913109717121,10.450799384872528,-0.05826782582721032,-0.09015084541080612,-0.03390050663776932,0.07496321566861656,0.1412780084272482,-0.26569984857320095,0.6281899127950319,0.288015110351762,0.0002056280991735,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.15753309717432407,-0.006703824992905015,3.4606679088481807,0.2775722091604287,0.903990481420465,0.04199603125225125,-1.8779840848806364,2.6040619621342507,0.0,0.0,0.07526881720430108,-0.04054977416559153,0.0,0.020575053647951556,-0.2893496701225259,13.257294429708223,0.21867868566283355,0.0,0.07871133077063885,100.83812813954526,175.15638513113086,-0.06401734198686254,-0.1274556780067082,3.9142857142857137,1.0489999999999995,0.754,0.2949999999999995,4.784313725490244,0.05261452591620244,-0.1274556780067082,-0.06401734198686254,0.0,-inf,,0.0006388755789809586,-9.299999999999994,13.257294429708223,0.0,-0.11246837099729512,-0.1234621760753861,0.21867868566283355,1.4587813620071688,,,,,0.0,,85.39999999999999,-0.11867113879571953,0.43596686688688513,-0.12965709798446906,0.0,0.0,,,0.9495286472634085,0.513792195489492,0.09052477847707491,-13.250000000000004,-32.83783783783784,0.0,1.0
2011-09-30,0.004720282573334784,1.717910447761194,0.0,-0.07893498808814227,-0.21772330494906852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20046695596328992,2.164195341666088,0.3685036674065817,0.006230732344475162,-5.562653100212291,10.367417775933477,-0.08338067069741537,-0.05826782582721032,-0.09015084541080612,-0.03390050663776932,-0.13974730349700037,-0.44952264688450017,0.20907872007085654,0.288015110351762,-0.013504625,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.15257384796822437,-0.003999354683889586,3.4606679088481807,0.2775722091604287,0.903990481420465,0.04199603125225125,-1.8779840848806364,2.6040619621342507,0.0,0.0,0.07526881720430108,-0.04054977416559153,0.0,0.020575053647951556,-0.2893496701225259,13.257294429708223,0.21867868566283355,0.0,0.07871133077063885,100.83812813954526,175.15638513113086,-0.06401734198686254,-0.1274556780067082,3.9142857142857137,1.0489999999999995,0.754,0.2949999999999995,4.784313725490244,0.05261452591620244,-0.1274556780067082,-0.06401734198686254,0.0,-inf,,0.0006388755789809586,-9.299999999999994,13.257294429708223,0.0,-0.11246837099729512,-0.1234621760753861,0.21867868566283355,1.4587813620071688,,,,,0.0,,85.39999999999999,-0.11867113879571953,0.43596686688688513,-0.12965709798446906,0.0,0.0,,,0.9495286472634085,0.513792195489492,0.09052477847707491,-13.250000000000004,-32.83783783783784,0.0,1.0
2011-10-31,0.004826459836818632,2.8701145435612636,0.0,0.1075082077152852,-0.03670502169037555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20046695596329217,3.594428028257888,0.28296762407576703,0.011558014726152909,-25.360995169007477,10.149694292088608,-0.21772330494906852,-0.08338067069741537,-0.05826782582721032,-0.09015084541080612,2.3526868200974316,-0.3960768231640696,0.15123110026811315,0.20565139028115145,-0.018383756302521,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.19521636943071208,-0.0030686617402924977,3.4606679088481807,0.2775722091604287,0.903990481420465,0.04199603125225125,-1.8779840848806364,2.6040619621342507,0.0,0.0,0.07526881720430108,-0.04054977416559153,0.0,0.020575053647951556,-0.2893496701225259,13.257294429708223,0.21867868566283355,0.0,0.07871133077063885,100.83812813954526,175.15638513113086,-0.06401734198686254,-0.1274556780067082,3.9142857142857137,1.0489999999999995,0.754,0.2949999999999995,4.784313725490244,0.05261452591620244,-0.1274556780067082,-0.06401734198686254,0.0,-inf,,0.0006388755789809586,-9.299999999999994,13.257294429708223,0.0,-0.11246837099729512,-0.1234621760753861,0.21867868566283355,1.4587813620071688,,,,,0.0,,85.39999999999999,-0.11867113879571953,0.43596686688688513,-0.12965709798446906,0.0,0.0,,,0.9495286472634085,0.513792195489492,0.09052477847707491,,,,
2011-11-30,0.0041036482810492565,2.4767355085039915,0.0,-0.0028039273327342593,-0.018869065117729813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30070043394493823,2.536170708833684,0.2769228109226837,7.862008487254258e-06,-21.04835524418159,10.11299292523818,-0.03670502169037555,-0.21772330494906852,-0.08338067069741537,-0.05826782582721032,2.073190499232731,-0.3566780624545891,0.5239983233207263,0.20565139028115145,0.041031720338983,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.2623218875676111,-0.0030605734381359538,-0.025688756125042622,0.3505414473828219,0.8908134859263842,0.08575913643598475,-1.6963064295485637,1.8384583333333335,0.0,0.0,0.05981112277019938,-0.050697174091828716,0.0,0.028573349468871852,-0.0305039787798409,11.964432284541724,-0.09752081407118252,0.0,0.22414681925971755,100.2259639237947,159.60081149268248,-0.13567454994042982,-0.11230093355299287,0.4639175257731958,1.0589999999999993,0.731,0.3279999999999993,0.11186440677966059,0.1714971838253386,-0.1123009335529929,-0.13567454994042982,0.0,inf,,0.004484715357862015,-1.5666666666666784,11.964432284541724,0.0,-0.1183641368462447,-0.1219032638615808,-0.09752081407118252,-0.2053665117673511,,,,,0.0,,65.5,-0.11870766977850997,0.4170059266205965,-0.12750688163586313,0.0,0.0,,,0.9433812764202496,0.32147591340278653,-0.0023452817621509047,,,,
2011-12-30,0.0054780813054708805,3.806586254772648,0.0,0.007372754329413157,-0.12136082948583782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10123581276146243,2.2918743951654914,0.27207936743424965,5.435750640188045e-05,-24.83118089047596,10.094124440933797,-0.018869065117729813,-0.03670502169037555,-0.21772330494906852,-0.08338067069741537,2.8134287153057382,-0.39465822124301153,0.6463020904695824,0.20565139028115145,0.0037363305084745,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.1974755341139881,-0.003435665303093408,-0.025688756125042622,0.3505414473828219,0.8908134859263842,0.08575913643598475,-1.6963064295485637,1.8384583333333335,0.0,0.0,0.05981112277019938,-0.050697174091828716,0.0,0.028573349468871852,-0.0305039787798409,11.964432284541724,-0.09752081407118252,0.0,0.22414681925971755,100.2259639237947,159.60081149268248,-0.13567454994042982,-0.11230093355299287,0.4639175257731958,1.0589999999999993,0.731,0.3279999999999993,0.11186440677966059,0.1714971838253386,-0.1123009335529929,-0.13567454994042982,0.0,inf,,0.004484715357862015,-1.5666666666666784,11.964432284541724,0.0,-0.1183641368462447,-0.1219032638615808,-0.09752081407118252,-0.2053665117673511,,,,,0.0,,65.5,-0.11870766977850997,0.4170059266205965,-0.12750688163586313,0.0,0.0,,,0.9433812764202496,0.32147591340278653,-0.0023452817621509047,,,,
2012-01-31,0.017738028602575923,0.8778722665741062,0.0,0.04926624130291805,0.06251823401020164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2505836949541152,2.6096461250241516,0.2685656755903776,0.002427162532117348,-19.262241665039745,9.97276358392953,-0.12136082948583782,-0.018869065117729813,-0.03670502169037555,-0.21772330494906852,1.9828331179608325,-0.11441668228374138,0.4678965165987067,0.18070872262073334,0.0046293162393162,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.1627211286627569,-0.0036138766044997244,-0.025688756125042622,0.3505414473828219,0.8908134859263842,0.08575913643598475,-1.6963064295485637,1.8384583333333335,0.0,0.0,0.05981112277019938,-0.050697174091828716,0.0,0.028573349468871852,-0.0305039787798409,11.964432284541724,-0.09752081407118252,0.0,0.22414681925971755,100.2259639237947,159.60081149268248,-0.13567454994042982,-0.11230093355299287,0.4639175257731958,1.0589999999999993,0.731,0.3279999999999993,0.11186440677966059,0.1714971838253386,-0.1123009335529929,-0.13567454994042982,0.0,inf,,0.004484715357862015,-1.5666666666666784,11.964432284541724,0.0,-0.1183641368462447,-0.1219032638615808,-0.09752081407118252,-0.2053665117673511,,,,,0.0,,65.5,-0.11870766977850997,0.4170059266205965,-0.12750688163586313,0.0,0.0,,,0.9433812764202496,0.32147591340278653,-0.0023452817621509047,,,,
2012-02-29,0.004062404927597321,3.696338077056578,0.0,0.043251041994314954,-0.06252178466257088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40093391192658323,2.5946089565373236,0.26871948579058214,0.0018706526335939956,-19.157868756086074,10.035283940910864,0.06251823401020164,-0.12136082948583782,-0.018869065117729813,-0.03670502169037555,0.6664988968456627,-0.14023344525593673,0.3303487756865045,0.0395374615203628,-0.013004104347826,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.3738577987597257,-0.0034725247246007425,-0.07228013438089531,0.3356716044682813,0.8603412804066319,0.15582253772398325,-1.7078651685393258,1.8528119285412854,0.0,0.0,0.051506316812439265,-0.08756853392452592,0.0,0.04982588930814794,0.4610123119015048,6.773408239700374,-0.4338713213788048,0.0,0.37661866150308604,31.17423296331123,105.63036280941567,-0.23275408404339892,-0.14805650067017218,0.7267441860465116,1.154,1.068,0.08599999999999985,-0.7378048780487804,0.1995859361436598,-0.14805650067017218,-0.23275408404339892,0.0,-inf,,0.004845860397979143,3.0333333333333288,6.773408239700374,0.0,-0.1977029438001784,-0.2022747546833185,-0.4338713213788048,-0.1388505276797436,,,,,0.0,,114.6,-0.19352510568099804,0.412357307100921,-0.20929973238180197,0.0,0.0,,,0.9269653878736537,0.6181819416787216,-0.0037322763526702577,,,,
2012-03-30,0.007950364155054169,1.961497743838945,0.0,0.030626193541760747,-0.21511000999871957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16839224300916564,2.546049009904441,0.269223014193012,0.0009379637308573877,-17.38758601676456,9.97276358392953,-0.06252178466257088,0.06251823401020164,-0.12136082948583782,-0.018869065117729813,1.4539672420522942,-0.3364743901369265,0.18865411101309015,0.0395374615203628,-0.0049562105263157,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.21693631664981328,0.0018317339266525684,-0.07228013438089531,0.3356716044682813,0.8603412804066319,0.15582253772398325,-1.7078651685393258,1.8528119285412854,0.0,0.0,0.051506316812439265,-0.08756853392452592,0.0,0.04982588930814794,0.4610123119015048,6.773408239700374,-0.4338713213788048,0.0,0.37661866150308604,31.17423296331123,105.63036280941567,-0.23275408404339892,-0.14805650067017218,0.7267441860465116,1.154,1.068,0.08599999999999985,-0.7378048780487804,0.1995859361436598,-0.14805650067017218,-0.23275408404339892,0.0,-inf,,0.004845860397979143,3.0333333333333288,6.773408239700374,0.0,-0.1977029438001784,-0.2022747546833185,-0.4338713213788048,-0.1388505276797436,,,,,0.0,,114.6,-0.19352510568099804,0.412357307100921,-0.20929973238180197,0.0,0.0,,,0.9269653878736537,0.6181819416787216,-0.0037322763526702577,,,,
