date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.0011192032799919947,14.536400882445633,0.01,0.019800661706336174,0.07065451808247257,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94084507042246,0.6514232732123698,0.11711424343435484,0.0003920662040087678,1.1039897420838596,13.606633196414931,-0.007984974565014076,0.05604169284600191,0.03634470769509707,0.05757125654666468,0.7040100054042382,0.15515594405855745,,0.1634063222447642,-0.0101343953488372,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0033565276999514043,-0.18503943628811192,0.5127406826088527,0.15985098969784212,,0.1413165314516806,1.7207051261483821,0.017913377076758427,0.0,0.021455215352124267,0.02578660232351607,0.07179198736250396,0.27153833936935856,0.3086297696358762,1.6958300496036345,-0.303600129585638,0.061784870791785594,-0.06353111333741362,0.00628343539570851,0.5621148287595714,0.07561272175696973,0.12982893964211772,-0.8246863936360855,491.42500000000007,198.727,292.6980000000001,-0.03039999999999965,-0.0033016897067567625,0.12982893964211772,0.07561272175696973,0.002274306652346958,0.12513020833333333,-0.062464646464646445,0.0651366010445963,0.8368902435749423,1.6958300496036345,0.0,0.053593125356447224,0.1108258003014131,-0.303600129585638,-0.010607247925251806,-0.11172828994729822,,-0.023175978073740167,0.3185918691722184,4608.0,0.2943093084658166,,0.03714806687888247,0.03407639908814919,0.052986992949578045,0.0007562210747952925,0.4928289537010299,0.948597072688721,0.2943093084658166,0.6194024799718255,-4.507249994086237,0.00034861255221059565,0.23999999999999988,0.022718370544457498,0.0,1.0
2010-05-31,0.001164317950185728,11.487541744804743,0.01,-0.0821781110356069,-0.08800676081708468,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.254460093896799,0.6581070446026881,0.11733124629196488,0.006753241933380537,1.061568451416685,13.677384052532782,0.07075451808247257,-0.007984974565014076,0.05604169284600191,0.03634470769509707,0.4666356338590777,0.03090447554637571,,0.1634063222447642,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.002174954987813685,0.23739264479189615,0.4723575908380694,0.1708431500965374,,0.1413165314516806,2.2150859794286624,-0.015066640583136996,0.0,0.021455215352124267,0.0022324560607850023,0.07179198736250396,0.25310424311039253,0.01272979552333875,1.5890052983625422,-0.06299260428016373,0.04593626973499179,-0.1648195558428524,0.004681265544647167,0.555510630324424,0.12180275331311165,0.005007471030523458,22.660651920838184,487.42400000000004,201.258,286.16600000000005,-0.02231651736602247,-0.09060998122201892,0.005007471030523474,0.12180275331311165,-0.0014497321147178832,-0.4680708164307014,8.798986486486488,0.03864591418401637,0.42461709567814054,1.5890052983625422,0.0,0.0009178654268073849,0.1108258003014131,-0.06299260428016373,0.0,0.19220920138888886,,0.1928701571552781,-0.19220920138888886,3722.2999999999997,-0.19220920138888897,,0.003092698905502576,0.03367930939057408,0.004730537199699797,0.0013439163350994277,0.3706325736077506,1.2461250041846608,-0.19220920138888886,0.6198908149118405,-4.507249994086237,-0.0012957870999581273,0.030000000000000027,0.025313763029142736,0.0,1.0
2010-06-30,0.0006003797307761888,12.413006274957215,0.01,-0.057305473770779186,-0.11661498341472902,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.352112676056317,0.7005194265184516,0.11728579791158145,0.003283917324093461,1.1132274927293617,13.5839158459795,-0.08790676081708468,0.07075451808247257,-0.007984974565014076,0.05604169284600191,0.36092152485551027,-0.14165220071435522,,0.09541362310402622,-0.0062843452380952,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.18092127988250795,0.002389271476449139,0.23739264479189615,0.4723575908380694,0.1708431500965374,,,2.2150859794286624,-0.015066640583136996,0.0,,0.0022324560607850023,,0.25310424311039253,0.01272979552333875,1.5890052983625422,-0.06299260428016373,0.04593626973499179,-0.1648195558428524,0.004681265544647167,0.555510630324424,0.12180275331311165,0.005007471030523458,22.660651920838184,487.42400000000004,201.258,286.16600000000005,-0.02231651736602247,-0.09060998122201892,0.005007471030523474,0.12180275331311165,-0.0014497321147178832,-0.4680708164307014,8.798986486486488,0.03864591418401637,0.42461709567814054,1.5890052983625422,0.0,0.0009178654268073849,,-0.06299260428016373,0.0,0.19220920138888886,,0.1928701571552781,-0.19220920138888886,3722.2999999999997,-0.19220920138888897,,0.003092698905502576,0.03367930939057408,0.004730537199699797,0.0013439163350994277,0.3706325736077506,1.2461250041846608,-0.19220920138888886,0.6198908149118405,,-0.0012957870999581273,-0.17999999999999994,0.020846628376941078,0.0,1.0
2010-07-30,0.0010165624300183889,5.059263484819674,0.01,0.06699774353249405,-0.020646570910450086,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2544600938966877,0.6964649171446685,0.11427291625936649,0.004488697638445848,1.909556466634387,13.467399906978319,-0.11651498341472902,-0.08790676081708468,0.07075451808247257,-0.007984974565014076,0.3511904955484609,-0.15421379705979124,,0.09541362310402622,0.0018687857142857,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.18824124516916296,0.002032304043917693,0.23739264479189615,0.4723575908380694,0.1708431500965374,,,2.2150859794286624,-0.015066640583136996,0.0,,0.0022324560607850023,,0.25310424311039253,0.01272979552333875,1.5890052983625422,-0.06299260428016373,0.04593626973499179,-0.1648195558428524,0.004681265544647167,0.555510630324424,0.12180275331311165,0.005007471030523458,22.660651920838184,487.42400000000004,201.258,286.16600000000005,-0.02231651736602247,-0.09060998122201892,0.005007471030523474,0.12180275331311165,-0.0014497321147178832,-0.4680708164307014,8.798986486486488,0.03864591418401637,0.42461709567814054,1.5890052983625422,0.0,0.0009178654268073849,,-0.06299260428016373,0.0,0.19220920138888886,,0.1928701571552781,-0.19220920138888886,3722.2999999999997,-0.19220920138888897,,0.003092698905502576,0.03367930939057408,0.004730537199699797,0.0013439163350994277,0.3706325736077506,1.2461250041846608,-0.19220920138888886,0.6198908149118405,,-0.0012957870999581273,-0.17999999999999994,0.020846628376941078,0.0,1.0
2010-08-31,0.0014736066520706984,5.818596691386196,0.01,-0.048870164369429314,0.00012880628277941254,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.568075117370915,0.6837824019437324,0.11382691261638964,0.0023882929654950383,1.9717445167687724,13.446855104897214,-0.020546570910450087,-0.11651498341472902,-0.08790676081708468,0.07075451808247257,0.3748392687618267,-0.2247395088594844,,0.08533248953399201,-0.0004242976190476,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.18165451314634884,0.0025315307367496844,0.23739264479189615,0.4723575908380694,0.1708431500965374,,,2.2150859794286624,-0.015066640583136996,0.0,,0.0022324560607850023,,0.25310424311039253,0.01272979552333875,1.5890052983625422,-0.06299260428016373,0.04593626973499179,-0.1648195558428524,0.004681265544647167,0.555510630324424,0.12180275331311165,0.005007471030523458,22.660651920838184,487.42400000000004,201.258,286.16600000000005,-0.02231651736602247,-0.09060998122201892,0.005007471030523474,0.12180275331311165,-0.0014497321147178832,-0.4680708164307014,8.798986486486488,0.03864591418401637,0.42461709567814054,1.5890052983625422,0.0,0.0009178654268073849,,-0.06299260428016373,0.0,0.19220920138888886,,0.1928701571552781,-0.19220920138888886,3722.2999999999997,-0.19220920138888897,,0.003092698905502576,0.03367930939057408,0.004730537199699797,0.0013439163350994277,0.3706325736077506,1.2461250041846608,-0.19220920138888886,0.6198908149118405,,-0.0012957870999581273,-0.17999999999999994,0.020846628376941078,0.0,1.0
2010-09-30,0.002051148433574062,5.221449503039096,0.01,0.09111088005338408,0.13434091071561677,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94084507042246,0.6747920708860847,0.11314598207394673,0.008301192464102141,2.1922250787434963,13.447083181075646,0.00022880628277941253,-0.020546570910450087,-0.11651498341472902,-0.08790676081708468,0.40545520281862013,-0.0023918373267829696,,0.08533248953399201,0.0011159166666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.1782905516353912,0.0023464272797681,0.05650099322151925,0.5375808292803678,0.08858857337750269,,0.1525430825920274,2.089611763360526,0.004866056805556959,0.0,0.03626355013550136,0.022309326599266637,0.05226705568106222,0.30621862327990124,0.04798264219020454,1.5272780552441139,-0.0388464677758078,0.05713746364797167,-0.1899973998169741,0.004637948561419725,0.5498685815526915,0.18262902855270396,0.007503551045751067,11.17938170032411,539.798,214.936,324.86199999999997,0.1352222136801713,-0.012125687651858709,0.0075035510457509835,0.18262902855270396,-0.009910364852922626,0.3453434733823713,3.1036217303822937,0.047851936276802946,0.20621588041499217,1.5272780552441139,0.0,-0.014186435364196948,0.023740725258647708,-0.0388464677758078,0.6901974433880911,1.1611360440705074,,-1.0751976975009503,-11.291918643572071,4010.4999999999995,0.07742524783064231,,0.026637521157428276,0.03308502091014683,0.04091075347476226,0.00544234163159835,0.7643706640237858,0.6237072518312312,0.07742524783064231,0.5928660686245707,-4.843572499561094,-4.274090286595566e-05,0.06000000000000005,0.020332355816226784,0.0,1.0
2010-10-29,0.000866906907637135,2.833067347590169,0.01,0.038062461094348854,0.04721062433684264,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1568075117370581,0.8070907628272719,0.10786559830792779,0.0014487509445588202,3.359872748766721,13.574402099710957,0.13444091071561676,0.00022880628277941253,-0.020546570910450087,-0.11651498341472902,0.3285360497537068,0.16143377042478868,,0.087588895114918,0.0134729879518072,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.20564218677865231,0.0012512613266667707,0.05650099322151925,0.5375808292803678,0.08858857337750269,,0.1525430825920274,2.089611763360526,0.004866056805556959,0.0,0.03626355013550136,0.022309326599266637,0.05226705568106222,0.30621862327990124,0.04798264219020454,1.5272780552441139,-0.0388464677758078,0.05713746364797167,-0.1899973998169741,0.004637948561419725,0.5498685815526915,0.18262902855270396,0.007503551045751067,11.17938170032411,539.798,214.936,324.86199999999997,0.1352222136801713,-0.012125687651858709,0.0075035510457509835,0.18262902855270396,-0.009910364852922626,0.3453434733823713,3.1036217303822937,0.047851936276802946,0.20621588041499217,1.5272780552441139,0.0,-0.014186435364196948,0.023740725258647708,-0.0388464677758078,0.6901974433880911,1.1611360440705074,,-1.0751976975009503,-11.291918643572071,4010.4999999999995,0.07742524783064231,,0.026637521157428276,0.03308502091014683,0.04091075347476226,0.00544234163159835,0.7643706640237858,0.6237072518312312,0.07742524783064231,0.5928660686245707,-4.843572499561094,-4.274090286595566e-05,-0.040000000000000036,0.018377321603128053,0.0,1.0
2010-11-30,0.0007520642647843574,8.444302585381424,0.01,0.005981470315867953,0.05843091455760535,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7840375586855133,0.8337614795089898,0.10630126518322645,3.5777987139609474e-05,3.9838985834317273,13.621710190987544,0.04731062433684264,0.13444091071561676,0.00022880628277941253,-0.020546570910450087,0.01190255605555579,0.24051125589284414,,0.087588895114918,-0.0106096097560975,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.19140933783253378,0.0026794214905564093,0.3824850001986728,0.5034970125601268,0.10670959360047147,,0.16783029533689034,2.9568759119506707,0.021751432292974656,0.0,0.03016780681248777,0.02522155721544235,0.08118949796917431,0.2566546069494312,-0.06173000334983436,2.035274726967452,0.3326157080428567,0.0675743780133385,-0.00827900497912251,0.0019367397614604657,0.5496815695397488,0.03151485625825002,0.008489428736412341,-0.6921449482152082,533.557,201.668,331.889,0.021630723199389523,-0.0004175411024370844,0.00848942873641239,0.03151485625825002,-0.0012751036021677598,0.07832834246755939,0.4572260187294357,0.01315962759976089,-0.6143025189246811,2.035274726967452,0.0,0.04848806084859403,0.12038268889301143,0.3326157080428567,-0.1680956028915097,-0.8208345376695827,,0.29463438050861823,1.183568270470499,5309.7,0.3239496322154345,,0.03346131636798331,0.03308993357137058,0.05252166538573663,0.02226517022323968,0.8330639973641684,0.8022391442298975,0.3239496322154347,0.6024411010323225,-4.58632716312875,0.0003308913551324559,0.31000000000000005,0.027932960893854747,0.0,1.0
2010-12-31,0.0021577541782317362,2.9684008937120967,0.01,0.06596859996970471,0.038080431714901275,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1568075117370581,0.837469933350693,0.10676504965883064,0.004351856181962924,3.8381403359313877,13.680240969838561,0.058530914557605354,0.04731062433684264,0.13444091071561676,0.00022880628277941253,-0.07385999467780727,0.278462881324966,,0.08790878111856489,0.0019913170731707,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2054741313551527,0.0021141572299006165,0.3824850001986728,0.5034970125601268,0.10670959360047147,,0.16783029533689034,2.9568759119506707,0.021751432292974656,0.0,0.03016780681248777,0.02522155721544235,0.08118949796917431,0.2566546069494312,-0.06173000334983436,2.035274726967452,0.3326157080428567,0.0675743780133385,-0.00827900497912251,0.0019367397614604657,0.5496815695397488,0.03151485625825002,0.008489428736412341,-0.6921449482152082,533.557,201.668,331.889,0.021630723199389523,-0.0004175411024370844,0.00848942873641239,0.03151485625825002,-0.0012751036021677598,0.07832834246755939,0.4572260187294357,0.01315962759976089,-0.6143025189246811,2.035274726967452,0.0,0.04848806084859403,0.12038268889301143,0.3326157080428567,-0.1680956028915097,-0.8208345376695827,,0.29463438050861823,1.183568270470499,5309.7,0.3239496322154345,,0.03346131636798331,0.03308993357137058,0.05252166538573663,0.02226517022323968,0.8330639973641684,0.8022391442298975,0.3239496322154347,0.6024411010323225,-4.58632716312875,0.0003308913551324559,,,,
2011-01-31,0.002660622590512742,3.507181615065433,0.01,0.01970262729617973,0.001110078195121013,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8816901408450313,0.7906117831704279,0.10391321355037213,0.0003881935223721666,3.802993819122265,13.718419588494825,0.03818043171490128,0.058530914557605354,0.04731062433684264,0.13444091071561676,-0.14890442531527856,0.14523204880447027,,0.08790878111856489,0.0325404337349397,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.20899922630094003,0.0021457999490740753,0.3824850001986728,0.5034970125601268,0.10670959360047147,,0.16783029533689034,2.9568759119506707,0.021751432292974656,0.0,0.03016780681248777,0.02522155721544235,0.08118949796917431,0.2566546069494312,-0.06173000334983436,2.035274726967452,0.3326157080428567,0.0675743780133385,-0.00827900497912251,0.0019367397614604657,0.5496815695397488,0.03151485625825002,0.008489428736412341,-0.6921449482152082,533.557,201.668,331.889,0.021630723199389523,-0.0004175411024370844,0.00848942873641239,0.03151485625825002,-0.0012751036021677598,0.07832834246755939,0.4572260187294357,0.01315962759976089,-0.6143025189246811,2.035274726967452,0.0,0.04848806084859403,0.12038268889301143,0.3326157080428567,-0.1680956028915097,-0.8208345376695827,,0.29463438050861823,1.183568270470499,5309.7,0.3239496322154345,,0.03346131636798331,0.03308993357137058,0.05252166538573663,0.02226517022323968,0.8330639973641684,0.8022391442298975,0.3239496322154347,0.6024411010323225,-4.58632716312875,0.0003308913551324559,,,,
2011-02-28,0.000528786298092493,10.410469198850942,0.01,0.034301426717332315,0.05491145566110656,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7840375586854019,0.7800316752114618,0.1029362880447038,0.001176587874844519,4.102217316691845,13.71962721393271,0.001210078195121013,0.03818043171490128,0.058530914557605354,0.04731062433684264,-0.17161307280537536,0.15293288012873418,,0.08790878111856489,0.0075867682926829,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.28909953339820993,0.0019031816602458169,0.3375363724539284,0.4322969448858256,0.07500755515261408,,0.12685716121363982,7.560687233797626,-0.008394422138755782,0.0,0.029542157625313648,0.010917123801252808,0.0735051590899279,0.20582089757006114,-0.07383918122855393,2.237562413523431,0.09939085071693832,0.05315417216889375,-0.060601821871087515,0.0016535480725893641,0.5548754228193891,0.04958822762252714,-0.030502566575254297,-0.562643931097305,535.6400000000001,186.777,348.8630000000001,0.051143605241511736,-0.006110902679347334,-0.030502566575254294,0.04958822762252714,0.0,-0.2054689443569119,-0.4994828477848646,0.029777630446647812,-0.21849609582115012,2.237562413523431,6.611763683003619e-06,-0.008411985056593796,0.07462350806064312,0.09939085071693832,-0.02073896823401622,0.32357202236507876,,-0.10047880924044417,-3.339757897459993,4823.599999999999,-0.091549428404618,,0.01658647165382542,0.03354142698222816,0.02504132690975821,0.002375827083425966,1.1105329803154138,0.7223445198196984,-0.091549428404618,0.5886269826879075,-4.243029761079955,0.0008264704603754523,,,,
2011-03-31,0.0013152931691773277,7.909352058729652,0.01,0.004588989486131469,0.03138414439774048,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94084507042246,0.9086660568939913,0.0973834986010498,2.1058824503825166e-05,4.313480527239739,13.774637728818629,0.055011455661106566,0.001210078195121013,0.03818043171490128,0.058530914557605354,-0.20104435025497056,0.12588610996886931,-0.6368901359893192,0.08790878111856489,0.0059562289156626,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3006778859674297,0.002161466674785849,0.3375363724539284,0.4322969448858256,0.07500755515261408,,0.12685716121363982,7.560687233797626,-0.008394422138755782,0.0,0.029542157625313648,0.010917123801252808,0.0735051590899279,0.20582089757006114,-0.07383918122855393,2.237562413523431,0.09939085071693832,0.05315417216889375,-0.060601821871087515,0.0016535480725893641,0.5548754228193891,0.04958822762252714,-0.030502566575254297,-0.562643931097305,535.6400000000001,186.777,348.8630000000001,0.051143605241511736,-0.006110902679347334,-0.030502566575254294,0.04958822762252714,0.0,-0.2054689443569119,-0.4994828477848646,0.029777630446647812,-0.21849609582115012,2.237562413523431,6.611763683003619e-06,-0.008411985056593796,0.07462350806064312,0.09939085071693832,-0.02073896823401622,0.32357202236507876,,-0.10047880924044417,-3.339757897459993,4823.599999999999,-0.091549428404618,,0.01658647165382542,0.03354142698222816,0.02504132690975821,0.002375827083425966,1.1105329803154138,0.7223445198196984,-0.091549428404618,0.5886269826879075,-4.243029761079955,0.0008264704603754523,,,,
2011-04-29,0.0021083822418522793,3.5939993616342165,0.0,0.028587456851912472,-0.021092155618001082,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.568075117370915,0.9034696157607143,0.09698295071383496,0.0008172426892599573,3.8032944778881963,13.806121215727563,0.031484144397740485,0.055011455661106566,0.001210078195121013,0.03818043171490128,-0.14732267005461122,0.06661352263596695,-0.432863198386388,0.08790878111856489,0.014166891566265,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.30126904836598145,0.001850759411051366,0.3375363724539284,0.4322969448858256,0.07500755515261408,,0.12685716121363982,7.560687233797626,-0.008394422138755782,0.0,0.029542157625313648,0.010917123801252808,0.0735051590899279,0.20582089757006114,-0.07383918122855393,2.237562413523431,0.09939085071693832,0.05315417216889375,-0.060601821871087515,0.0016535480725893641,0.5548754228193891,0.04958822762252714,-0.030502566575254297,-0.562643931097305,535.6400000000001,186.777,348.8630000000001,0.051143605241511736,-0.006110902679347334,-0.030502566575254294,0.04958822762252714,0.0,-0.2054689443569119,-0.4994828477848646,0.029777630446647812,-0.21849609582115012,2.237562413523431,6.611763683003619e-06,-0.008411985056593796,0.07462350806064312,0.09939085071693832,-0.02073896823401622,0.32357202236507876,,-0.10047880924044417,-3.339757897459993,4823.599999999999,-0.091549428404618,,0.01658647165382542,0.03354142698222816,0.02504132690975821,0.002375827083425966,1.1105329803154138,0.7223445198196984,-0.091549428404618,0.5886269826879075,-4.243029761079955,0.0008264704603754523,,,,
2011-05-31,0.0014479952691215006,6.765400574529205,0.0,-0.012781334364733152,0.0006477011510144948,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704225352111743,0.9114945374223622,0.09148150215872276,0.0001633625081431086,3.208384818882956,13.785027432667764,-0.021092155618001082,0.031484144397740485,0.055011455661106566,0.001210078195121013,-0.2797577497690897,0.06605114559186044,-0.42851716624423203,0.08266109364477622,0.0067087619047619,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2873085830975546,0.001814639214716868,0.5941076057406589,0.4129532129563624,0.1335709054266204,,0.1645848988192514,4.886932627213908,0.005954317422342792,0.0,0.031695036747242875,0.01679798387853849,0.07699905071263285,0.19209823484391028,0.01887812739255912,2.6096286584660473,0.16628195159782533,0.05229370559627947,-0.12929327307277144,0.0016514786735032298,0.14704552551319328,0.09502706594205487,0.03509389975391786,3.4131372862394116,519.335,190.303,329.03200000000004,-0.05684466395117871,-0.007764895386029154,0.03509389975391789,0.09502706594205487,0.0,0.12998745294855704,-0.21401482503016722,0.02044640158874072,-0.19022233223162566,2.6096286584660473,6.056601362371911e-06,0.04281439110064289,0.10317921580023348,0.16628195159782533,0.07287480993211215,-0.0773407597504242,,0.30406959952130885,0.6387810569052208,5180.5,0.07399038062857621,,0.028737210205931868,0.01648750444309328,0.042419283299940345,0.014719560177684535,0.6470610277035298,1.0076245307607026,0.07399038062857621,0.6083030695849329,-4.6402326543481145,0.0010800939096229907,,,,
