date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.5112072572170615,0.3398927892097529,0.01,-0.048870164369429314,-0.27395871639083746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1966095770709544,1.1636437562915098,0.13302836423816333,0.0023882929654950383,4.766191372578672,10.177805091121078,0.19607029270341614,-0.13720663516152684,-0.05666370265885767,0.12411029277993324,-1.1337056597413722,-0.27165876150780577,,0.1740726691329382,0.009937125,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3159499702542241,-0.012397514544461917,2.8621585510688834,2.08345617788168,0.027956367972266284,,0.007633755895990326,-34.38119424735075,-0.0009752435348713955,0.006539651930062159,0.013693232193872527,0.16753144963404165,,23.672027960567675,-0.021729891281994984,,,0.3190443335039232,-0.001278857088180417,0.0011522344003652867,0.27822104050942514,0.2004690330840159,-0.013424731641520804,8.773584905660378,528.261,435.12300000000005,93.13799999999992,-0.09625647693531969,-0.00036074953122155627,-0.013424731641520807,0.2004690330840159,-0.00017721070352638701,0.48366013071895425,-345.6,,0.05438034500373466,,0.0,0.09189806765684772,,,-0.017449677135047192,-0.03937690115392123,-0.42475934939797855,-0.03696158379933412,-0.07891619371167413,0.4925733518694666,-0.31404650131425016,,0.006417366646758004,0.0037020043200543507,0.0877999105856639,-0.0344067418484623,0.4430987954979267,0.016367694469703233,-0.07298264940787658,,,0.028909245905732787,,,,
2010-09-30,0.16463772089366743,0.4879128480027669,0.01,0.09111088005338408,0.02557978822922125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3794127927298144,1.22124897568494,0.13730039884236583,0.008301192464102141,5.778549716712357,9.90394644722785,-0.2738587163908375,0.19607029270341614,-0.13720663516152684,-0.05666370265885767,-0.8804104220446756,-0.18931527061972686,,0.1740726691329382,0.0051128,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.31327886346231126,-0.01331987201629632,2.8621585510688834,2.08345617788168,0.027956367972266284,,0.007633755895990326,-34.38119424735075,-0.0009752435348713955,0.006539651930062159,0.013693232193872527,0.16753144963404165,,23.672027960567675,-0.021729891281994984,,,0.3190443335039232,-0.001278857088180417,0.0011522344003652867,0.27822104050942514,0.2004690330840159,-0.013424731641520804,8.773584905660378,528.261,435.12300000000005,93.13799999999992,-0.09625647693531969,-0.00036074953122155627,-0.013424731641520807,0.2004690330840159,-0.00017721070352638701,0.48366013071895425,-345.6,,0.05438034500373466,,0.0,0.09189806765684772,,,-0.017449677135047192,-0.03937690115392123,-0.42475934939797855,-0.03696158379933412,-0.07891619371167413,0.4925733518694666,-0.31404650131425016,,0.006417366646758004,0.0037020043200543507,0.0877999105856639,-0.0344067418484623,0.4430987954979267,0.016367694469703233,-0.07298264940787658,,,0.028909245905732787,,,,
2010-10-29,0.7754317487847724,0.4048417776240708,0.01,0.038062461094348854,-0.00858503163879715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6420831876966087,1.2319534845125617,0.13604797501924495,0.0014487509445588202,5.250971875804779,9.929625461645543,0.025679788229221248,-0.2738587163908375,0.19607029270341614,-0.13720663516152684,-0.9195701138038179,-0.06059366709699716,,0.1740726691329382,0.0040706499999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.294781372948267,-0.013370754812539503,2.8621585510688834,2.08345617788168,0.027956367972266284,,0.007633755895990326,-34.38119424735075,-0.0009752435348713955,0.006539651930062159,0.013693232193872527,0.16753144963404165,,23.672027960567675,-0.021729891281994984,,,0.3190443335039232,-0.001278857088180417,0.0011522344003652867,0.27822104050942514,0.2004690330840159,-0.013424731641520804,8.773584905660378,528.261,435.12300000000005,93.13799999999992,-0.09625647693531969,-0.00036074953122155627,-0.013424731641520807,0.2004690330840159,-0.00017721070352638701,0.48366013071895425,-345.6,,0.05438034500373466,,0.0,0.09189806765684772,,,-0.017449677135047192,-0.03937690115392123,-0.42475934939797855,-0.03696158379933412,-0.07891619371167413,0.4925733518694666,-0.31404650131425016,,0.006417366646758004,0.0037020043200543507,0.0877999105856639,-0.0344067418484623,0.4430987954979267,0.016367694469703233,-0.07298264940787658,,,0.028909245905732787,,,,
2010-11-30,,0.14248659865121927,0.01,0.005981470315867953,-0.07376812363013609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7588255854596287,1.2361682513811552,0.13577923978960757,3.5777987139609474e-05,5.696185647812678,9.921138847768225,-0.008485031638797151,0.025679788229221248,-0.2738587163908375,0.19607029270341614,-1.0824664620031914,-0.3303320834305494,,0.1740726691329382,-0.0094154499999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2909250507475871,-0.013864986368219907,-0.9827337226094054,2.205249929490108,0.03919702425322846,,0.000822241844414021,-22.194837807075785,-0.0006840797175940476,-0.0018626301006229229,0.014844603316453183,0.005341280359812606,,24.648361549770005,-0.011451634861018856,,,0.31768138513876104,-0.013841460807623027,0.001189347189978705,0.2783832921528874,0.37703449119312726,-0.010129652187673699,5.5049504950495045,516.8629999999999,433.003,83.85999999999996,-0.09961562412763825,-0.11830308382583785,-0.01012965218767365,0.37703449119312726,0.00017724211272596158,-0.5386549340037712,25.0,,-0.010634210085733299,,0.0,0.0048905873254172505,,,0.08408322493033271,0.22139123390054138,0.01870467833623979,-0.0366432930170173,0.2646436140919266,0.5024871693643901,0.02012658106106935,,0.00019688878911554614,0.0037021341397097704,0.002433920203812383,-0.047472501141885906,0.30181162856871857,0.01575692150755411,-0.054664289958407664,,,0.0009983701607126367,,,,
2010-12-31,0.18916819401747892,0.6297077641362615,0.01,0.06596859996970471,0.20140197372129945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14592799720377436,1.2299594191577363,0.13550384562180584,0.004351856181962924,5.592806446781498,9.84746784306738,-0.07366812363013608,-0.008485031638797151,0.025679788229221248,-0.2738587163908375,-0.8607079213291224,0.14502860668158754,,0.15219059992466719,0.0053142,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2873902170184762,-0.012656151519092575,-0.9827337226094054,2.205249929490108,0.03919702425322846,,0.000822241844414021,-22.194837807075785,-0.0006840797175940476,-0.0018626301006229229,0.014844603316453183,0.005341280359812606,,24.648361549770005,-0.011451634861018856,,,0.31768138513876104,-0.013841460807623027,0.001189347189978705,0.2783832921528874,0.37703449119312726,-0.010129652187673699,5.5049504950495045,516.8629999999999,433.003,83.85999999999996,-0.09961562412763825,-0.11830308382583785,-0.01012965218767365,0.37703449119312726,0.00017724211272596158,-0.5386549340037712,25.0,,-0.010634210085733299,,0.0,0.0048905873254172505,,,0.08408322493033271,0.22139123390054138,0.01870467833623979,-0.0366432930170173,0.2646436140919266,0.5024871693643901,0.02012658106106935,,0.00019688878911554614,0.0037021341397097704,0.002433920203812383,-0.047472501141885906,0.30181162856871857,0.01575692150755411,-0.054664289958407664,,,0.0009983701607126367,,,,
2011-01-31,0.030682666367522315,0.1892443368493862,0.01,0.01970262729617973,0.03671446200979375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23348479552603998,1.28994339920346,0.13797839486497493,0.0003881935223721666,6.035578180629695,10.04897221927811,0.20150197372129944,-0.07366812363013608,-0.008485031638797151,0.025679788229221248,-1.1242919252555477,0.15616328046216005,,0.17798782690512258,0.0007452749999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2972223981920804,-0.01223182814936981,-0.8696269377093861,1.9543601559730592,0.012564842374384816,,0.0007753496847809638,-76.17551020408165,0.00019184415416672202,0.0005907280390678272,0.012388404052562946,0.005627437079049982,,21.373759305210918,-0.023105805918521072,,,0.28646756469337115,-0.017738936195673436,0.0012419668425232022,0.2784885481548899,0.41944345976604036,-0.021340312929292393,-0.916988416988417,519.854,417.072,102.78200000000004,0.22563796804197578,-0.12948128609980608,-0.02134031292929238,0.41944345976604036,-0.00017721070352638701,0.003093580819798918,-1.111455108359133,,-0.019330573751516276,,0.0,-0.0016071711524096033,,,-0.1654607544256761,-0.2768748614240909,-0.008704745008531578,0.04040962430254069,-0.44917858287936063,0.498227496917386,-0.008477176546402676,,0.00023608185906098908,0.003700376989126965,0.002874799103605949,-0.02623183268344561,0.9773242630385487,0.016409670664382255,0.015870521684475225,,,0.0008862105636299185,,,,
2011-02-28,0.273372004410286,0.3139546947950892,0.01,0.034301426717332315,0.04696688863066049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14592799720377694,1.2912020736007799,0.13803822127766044,0.001176587874844519,6.019795117042784,10.085786192400825,0.036814462009793755,0.20150197372129944,-0.07366812363013608,-0.008485031638797151,-1.1116707136567863,0.2117152007316177,,0.17798782690512258,0.0030059249999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3197894550490762,-0.012850454842198409,-0.8696269377093861,1.9543601559730592,0.012564842374384816,,0.0007753496847809638,-76.17551020408165,0.00019184415416672202,0.0005907280390678272,0.012388404052562946,0.005627437079049982,,21.373759305210918,-0.023105805918521072,,,0.28646756469337115,-0.017738936195673436,0.0012419668425232022,0.2784885481548899,0.41944345976604036,-0.021340312929292393,-0.916988416988417,519.854,417.072,102.78200000000004,0.22563796804197578,-0.12948128609980608,-0.02134031292929238,0.41944345976604036,-0.00017721070352638701,0.003093580819798918,-1.111455108359133,,-0.019330573751516276,,0.0,-0.0016071711524096033,,,-0.1654607544256761,-0.2768748614240909,-0.008704745008531578,0.04040962430254069,-0.44917858287936063,0.498227496917386,-0.008477176546402676,,0.00023608185906098908,0.003700376989126965,0.002874799103605949,-0.02623183268344561,0.9773242630385487,0.016409670664382255,0.015870521684475225,,,0.0008862105636299185,,,,
2011-03-31,13.82782893529506,0.06908738849206217,0.01,0.004588989486131469,-0.01168467087382333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49615519049283435,1.292166636070619,0.1381340965956066,2.1058824503825166e-05,5.946646233976656,10.13285370325881,0.04706688863066049,0.036814462009793755,0.20150197372129944,-0.07366812363013608,-1.1042748664574071,0.2737986534879304,1.5027646680871762,0.1738941864015496,-0.0004740249999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.32496382112551336,-0.013282755234266906,-0.8696269377093861,1.9543601559730592,0.012564842374384816,,0.0007753496847809638,-76.17551020408165,0.00019184415416672202,0.0005907280390678272,0.012388404052562946,0.005627437079049982,,21.373759305210918,-0.023105805918521072,,,0.28646756469337115,-0.017738936195673436,0.0012419668425232022,0.2784885481548899,0.41944345976604036,-0.021340312929292393,-0.916988416988417,519.854,417.072,102.78200000000004,0.22563796804197578,-0.12948128609980608,-0.02134031292929238,0.41944345976604036,-0.00017721070352638701,0.003093580819798918,-1.111455108359133,,-0.019330573751516276,,0.0,-0.0016071711524096033,,,-0.1654607544256761,-0.2768748614240909,-0.008704745008531578,0.04040962430254069,-0.44917858287936063,0.498227496917386,-0.008477176546402676,,0.00023608185906098908,0.003700376989126965,0.002874799103605949,-0.02623183268344561,0.9773242630385487,0.016409670664382255,0.015870521684475225,,,0.0008862105636299185,,,,
2011-04-29,1.3073889123131988,0.2789791343335059,0.0,0.028587456851912472,-0.016389705270406525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11674239776301999,1.3025352390912541,0.13636940125658997,0.0008172426892599573,6.5836019162195365,10.124032534491583,-0.011584670873823331,0.04706688863066049,0.036814462009793755,0.20150197372129944,-1.0664974042103268,0.05590697449622449,1.5326176880351268,0.1738941864015496,0.0049037948717948,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.32340701313277387,-0.012885438754544117,5.206735525743006,1.801033519631265,0.02835796750854867,,-0.0002409277540674274,-33.66597381155334,-0.0012253557529429918,0.006331314626359465,0.011921458625525946,-0.014653227432447449,,20.27333531188844,0.02396742702072907,,,0.2383099116884871,-0.016900240422608275,0.0012465386212800102,0.2784507116374049,0.35840891299756616,0.021528333102233788,-0.5327245053272451,522.552,435.03299999999996,87.51900000000006,-0.1484987643750848,-0.04604970142400075,0.021528333102233836,0.35840891299756616,0.004253810705423522,-0.08336203926972098,-123.0,,0.016467339975973834,,0.0,-0.005146692060037261,,,-0.03769213734519716,0.08893013230767643,-0.36454339083514165,-0.10311122771667036,-0.16541929242877806,0.3544350161772786,-0.28860807889924733,,-0.0006781026043318789,0.0037000300784360866,-0.008094136852128961,-0.05976218246958958,0.38069634778047345,0.014719639792211216,-0.10193348801237434,,,-0.002462727299571,,,,
2011-05-31,6.246934869488472,0.06804621486463196,0.0,-0.012781334364733152,0.4140957353321968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1674239776302,1.301348265938026,0.13628289322332063,0.0001633625081431086,6.5566210575899575,10.107642760934628,-0.016389705270406525,-0.011584670873823331,0.04706688863066049,0.036814462009793755,-0.9162869921732393,0.4331882478186275,1.3139691384956045,0.14821305168512536,0.0037245384615384,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3190346776872982,-0.011927455049702348,5.206735525743006,1.801033519631265,0.02835796750854867,,-0.0002409277540674274,-33.66597381155334,-0.0012253557529429918,0.006331314626359465,0.011921458625525946,-0.014653227432447449,,20.27333531188844,0.02396742702072907,,,0.2383099116884871,-0.016900240422608275,0.0012465386212800102,0.2784507116374049,0.35840891299756616,0.021528333102233788,-0.5327245053272451,522.552,435.03299999999996,87.51900000000006,-0.1484987643750848,-0.04604970142400075,0.021528333102233836,0.35840891299756616,0.004253810705423522,-0.08336203926972098,-123.0,,0.016467339975973834,,0.0,-0.005146692060037261,,,-0.03769213734519716,0.08893013230767643,-0.36454339083514165,-0.10311122771667036,-0.16541929242877806,0.3544350161772786,-0.28860807889924733,,-0.0006781026043318789,0.0037000300784360866,-0.008094136852128961,-0.05976218246958958,0.38069634778047345,0.014719639792211216,-0.10193348801237434,,,-0.002462727299571,,,,
2011-06-30,0.23221348440760145,0.4179686152784964,0.0,-0.01765493523872071,-0.4356041849207009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46696959105207997,1.272952756315623,0.15801440956510765,0.0003116967382834223,3.996259360126178,10.521738758242067,0.4140957353321968,-0.016389705270406525,-0.011584670873823331,0.04706688863066049,-0.9090318254633096,-0.04948282573273388,1.9281754685348986,0.27055600058563745,0.0108728611111111,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.23427886729027947,-0.0027836635636821804,5.206735525743006,1.801033519631265,0.02835796750854867,,-0.0002409277540674274,-33.66597381155334,-0.0012253557529429918,0.006331314626359465,0.011921458625525946,-0.014653227432447449,,20.27333531188844,0.02396742702072907,,,0.2383099116884871,-0.016900240422608275,0.0012465386212800102,0.2784507116374049,0.35840891299756616,0.021528333102233788,-0.5327245053272451,522.552,435.03299999999996,87.51900000000006,-0.1484987643750848,-0.04604970142400075,0.021528333102233836,0.35840891299756616,0.004253810705423522,-0.08336203926972098,-123.0,,0.016467339975973834,,0.0,-0.005146692060037261,,,-0.03769213734519716,0.08893013230767643,-0.36454339083514165,-0.10311122771667036,-0.16541929242877806,0.3544350161772786,-0.28860807889924733,,-0.0006781026043318789,0.0037000300784360866,-0.008094136852128961,-0.05976218246958958,0.38069634778047345,0.014719639792211216,-0.10193348801237434,,,-0.002462727299571,,,,
2011-07-29,0.5610178452061516,0.05776858078979148,0.0,-0.02378052866540339,-0.015824826182074387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7296399860188744,1.8540306925652108,0.16483357029910314,0.0005655135436060724,-5.1855106380676315,10.086136555713663,-0.4356041849207009,0.4140957353321968,-0.016389705270406525,-0.011584670873823331,-0.7124966164233038,-0.05372298104098493,1.4648339740410616,0.27055600058563745,-0.00577,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.21364081787386568,-0.006390961213171492,-0.7459346949395083,1.8915700823777113,0.014636833308007902,,0.0005372752882409317,-65.27354269400468,0.000243124145266677,-0.0021938155295547776,0.011992804317409553,0.0008091276411629635,,20.528930997594767,-0.024015840493679108,,,0.25270333803479084,-0.020321759611001366,0.0013591371826799424,0.2777073051136491,0.45643316094656017,-0.021054177830915788,12.837209302325581,518.774,423.471,95.303,0.08894068716507197,-0.7007503314138402,-0.021054177830915743,0.45643316094656017,0.0010589481115423904,0.06336366700370745,-1.016250725478816,,0.025454484079983998,,0.0,0.01228378039608935,,,0.005984644507413206,-0.08111968230763233,0.09259774426574052,0.02127037378980079,0.08248368231960834,0.3897280966767372,0.09957560311085634,,3.5328921556778226e-05,0.00368693759127893,0.00043300895644841496,-0.03398336092884447,0.7700493122242408,0.015032489328553876,0.022046159145711286,,,0.0,,,,
2011-08-31,13.29345274147327,3.448870494926239e-05,0.01,-0.06176266039210687,-0.07524474541645475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2257951765117099,1.5336779046858313,0.1578845212639179,0.003814626218710727,-2.565481426086928,10.070311514569267,-0.015824826182074387,-0.4356041849207009,0.4140957353321968,-0.016389705270406525,-0.8114693904108653,-0.11247802118703315,1.2815856940011559,0.22088819922805222,-0.0002915277777777,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.22271533906447372,-0.004559438475343329,-0.7459346949395083,1.8915700823777113,0.014636833308007902,,0.0005372752882409317,-65.27354269400468,0.000243124145266677,-0.0021938155295547776,0.011992804317409553,0.0008091276411629635,,20.528930997594767,-0.024015840493679108,,,0.25270333803479084,-0.020321759611001366,0.0013591371826799424,0.2777073051136491,0.45643316094656017,-0.021054177830915788,12.837209302325581,518.774,423.471,95.303,0.08894068716507197,-0.7007503314138402,-0.021054177830915743,0.45643316094656017,0.0010589481115423904,0.06336366700370745,-1.016250725478816,,0.025454484079983998,,0.0,0.01228378039608935,,,0.005984644507413206,-0.08111968230763233,0.09259774426574052,0.02127037378980079,0.08248368231960834,0.3897280966767372,0.09957560311085634,,3.5328921556778226e-05,0.00368693759127893,0.00043300895644841496,-0.03398336092884447,0.7700493122242408,0.015032489328553876,0.022046159145711286,,,0.0,,,,
2011-09-30,,0.10766301931670649,0.0,-0.07893498808814227,-0.08557083160347913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.480775952464173,1.484830536919259,0.1554782551307751,0.006230732344475162,-1.0291699140225292,9.995164777507936,-0.07514474541645474,-0.015824826182074387,-0.4356041849207009,0.4140957353321968,-0.7824218915435764,-0.612144588122709,0.9505044582243449,0.22088819922805222,-0.0157428333333333,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.22337849709636382,-0.005236422984194806,-0.7459346949395083,1.8915700823777113,0.014636833308007902,,0.0005372752882409317,-65.27354269400468,0.000243124145266677,-0.0021938155295547776,0.011992804317409553,0.0008091276411629635,,20.528930997594767,-0.024015840493679108,,,0.25270333803479084,-0.020321759611001366,0.0013591371826799424,0.2777073051136491,0.45643316094656017,-0.021054177830915788,12.837209302325581,518.774,423.471,95.303,0.08894068716507197,-0.7007503314138402,-0.021054177830915743,0.45643316094656017,0.0010589481115423904,0.06336366700370745,-1.016250725478816,,0.025454484079983998,,0.0,0.01228378039608935,,,0.005984644507413206,-0.08111968230763233,0.09259774426574052,0.02127037378980079,0.08248368231960834,0.3897280966767372,0.09957560311085634,,3.5328921556778226e-05,0.00368693759127893,0.00043300895644841496,-0.03398336092884447,0.7700493122242408,0.015032489328553876,0.022046159145711286,,,0.0,,,,
2011-10-31,0.8782443994069509,0.3920027576697692,0.0,0.1075082077152852,-0.16234861621214303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382383781894443,1.3490487940270215,0.1552264691732079,0.011558014726152909,0.6792081012923505,9.910112558640117,-0.08557083160347913,-0.07514474541645474,-0.015824826182074387,-0.4356041849207009,-0.265950759526131,-0.33888901941415117,0.6683020915830269,0.22088819922805222,-0.0127287222222222,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.22047593177316205,-0.0061203837960438975,-0.7459346949395083,1.8915700823777113,0.014636833308007902,,0.0005372752882409317,-65.27354269400468,0.000243124145266677,-0.0021938155295547776,0.011992804317409553,0.0008091276411629635,,20.528930997594767,-0.024015840493679108,,,0.25270333803479084,-0.020321759611001366,0.0013591371826799424,0.2777073051136491,0.45643316094656017,-0.021054177830915788,12.837209302325581,518.774,423.471,95.303,0.08894068716507197,-0.7007503314138402,-0.021054177830915743,0.45643316094656017,0.0010589481115423904,0.06336366700370745,-1.016250725478816,,0.025454484079983998,,0.0,0.01228378039608935,,,0.005984644507413206,-0.08111968230763233,0.09259774426574052,0.02127037378980079,0.08248368231960834,0.3897280966767372,0.09957560311085634,,3.5328921556778226e-05,0.00368693759127893,0.00043300895644841496,-0.03398336092884447,0.7700493122242408,0.015032489328553876,0.022046159145711286,,,0.0,,,,
