date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.00033866787852421335,5.314973549835258,0.01,0.06596859996970471,0.07601866559802858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6941846448020343,2.993174160280184,0.15958874008985574,0.004351856181962924,-4.116275947303889,13.638762639549746,0.11960559104669176,-0.04409569255253773,0.1953478439363975,-0.21668739187916844,-0.416905489226322,0.3469764080285801,,0.17517465126837828,-0.0161213333333333,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6984140599069488,0.01047882068549651,0.2432864215247197,0.7589565355356097,0.05587311013782694,,0.051626035375758265,-4.590927879324691,-0.022270061613837124,0.0029228518576005745,0.04946880352716528,0.0002408224744290318,0.05063327207191806,0.9585185219527071,0.0009588720544606577,0.8789179012898216,-0.3814365508436809,0.27291239110188004,-0.08935993443453914,0.0002703071848932961,0.1134387232302211,0.15371428100454138,-0.002537729371693276,6.5777245067305925,1259.115,436.14599999999996,822.969,0.018426416229106346,-0.4536037280941073,-0.0025377293716932325,0.15371428100454138,6.568317065802631e-05,-0.06345850753593371,-1.0353047404063205,0.027828263110105868,0.17057602458477888,1.2014165802839514,0.0,-0.006918980857374191,0.07232407657050419,-0.3656895555096785,0.04092181377472648,0.039631884475565315,-0.15908354391691026,-0.09310078199508542,-0.10893613221991116,1.8972068039391226,-0.15352876077839694,,0.00013986306882010917,0.020391813768033232,0.0003151118899973038,-0.05416187597359245,2.844002469334622,1.2857775593537075,-0.12292130553187253,0.49986360899470544,-2.452594496438712,-5.151282875487313e-05,-0.09000000000000001,0.009267059814658805,0.0,0.25
2011-01-31,0.00026710370605304,9.524159567346187,0.01,0.01970262729617973,-0.0448965356139571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694184644801911,2.973790663375829,0.15982062255067553,0.0003881935223721666,-4.467758022233999,13.714881575372951,0.07611866559802859,0.11960559104669176,-0.04409569255253773,0.1953478439363975,-0.6182951882395713,0.10683202847822545,,0.17517465126837828,0.0122023333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7023125882676016,0.01008836889672573,0.2432864215247197,0.7589565355356097,0.05587311013782694,,0.051626035375758265,-4.590927879324691,-0.022270061613837124,0.0029228518576005745,0.04946880352716528,0.0002408224744290318,0.05063327207191806,0.9585185219527071,0.0009588720544606577,0.8789179012898216,-0.3814365508436809,0.27291239110188004,-0.08935993443453914,0.0002703071848932961,0.1134387232302211,0.15371428100454138,-0.002537729371693276,6.5777245067305925,1259.115,436.14599999999996,822.969,0.018426416229106346,-0.4536037280941073,-0.0025377293716932325,0.15371428100454138,6.568317065802631e-05,-0.06345850753593371,-1.0353047404063205,0.027828263110105868,0.17057602458477888,1.2014165802839514,0.0,-0.006918980857374191,0.07232407657050419,-0.3656895555096785,0.04092181377472648,0.039631884475565315,-0.15908354391691026,-0.09310078199508542,-0.10893613221991116,1.8972068039391226,-0.15352876077839694,,0.00013986306882010917,0.020391813768033232,0.0003151118899973038,-0.05416187597359245,2.844002469334622,1.2857775593537075,-0.12292130553187253,0.49986360899470544,-2.452594496438712,-5.151282875487313e-05,-0.1,0.008424599831508004,0.0,0.2727272727272727
2011-02-28,0.0001740625275218559,14.124781769732607,0.01,0.034301426717332315,0.19607529016329742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694184644801911,2.9322143413681125,0.1549165637387554,0.001176587874844519,-3.3341865177717924,13.670085110678787,-0.0447965356139571,0.07611866559802859,0.11960559104669176,-0.04409569255253773,-0.4280704685193957,0.3471030111940606,,0.17517465126837828,0.0094966666666666,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.7110972047498014,0.009482064781980624,1.0860369324755865,0.5701534445031861,0.05056831647209817,,-0.032376915760782846,-1.3543359707851481,0.001024139215221578,-0.00568239527003111,0.05033586981496749,-0.06912982006657259,-0.02431926674402213,0.8649702683137651,0.052412014053567546,1.432597587072019,0.6299560914275,0.23548176603959134,-0.16614600485677442,0.00026824165412971736,0.1337145368302464,0.1693102512931847,-0.02549509646235948,2.1797082619736607,1233.908,478.2699999999999,755.6379999999999,-0.08181474636347197,-0.0026535384801363044,-0.025495096462359455,0.1693102512931847,0.0021542664985287896,-0.29444452260034043,-3.798097103679866,0.04254856485574335,-0.08835205246820059,1.9136382083825265,0.0,-0.12388730329490572,-0.10079174118581313,0.5928182112571174,0.017527537073462218,0.6894849621639865,0.07240124335802223,0.020915143938509906,-0.12328116424642,2.0442793462109954,0.07752056442476896,,-0.04694184064683657,0.022148314346899036,-0.10622668978881247,0.0017027647643508305,3.244811320754717,1.3130691789045903,0.006280731226228964,0.4881126445413612,-3.2575637170079768,1.1042573050264788e-05,-0.12000000000000001,0.006739679865206403,0.0,0.4444444444444445
2011-03-31,0.00026802094676522,9.237132671799316,0.01,0.004588989486131469,0.10887569139944385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694184644801911,3.1995936059533316,0.14028393664777003,2.1058824503825166e-05,-2.9585024022008124,13.866260334172576,0.1961752901632974,-0.0447965356139571,0.07611866559802859,0.11960559104669176,-0.5654454826557476,0.3364731115468127,1.2505174725568593,0.19468214785865193,0.0090996666666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7304743865301601,0.009539073211327243,1.0860369324755865,0.5701534445031861,0.05056831647209817,,-0.032376915760782846,-1.3543359707851481,0.001024139215221578,-0.00568239527003111,0.05033586981496749,-0.06912982006657259,-0.02431926674402213,0.8649702683137651,0.052412014053567546,1.432597587072019,0.6299560914275,0.23548176603959134,-0.16614600485677442,0.00026824165412971736,0.1337145368302464,0.1693102512931847,-0.02549509646235948,2.1797082619736607,1233.908,478.2699999999999,755.6379999999999,-0.08181474636347197,-0.0026535384801363044,-0.025495096462359455,0.1693102512931847,0.0021542664985287896,-0.29444452260034043,-3.798097103679866,0.04254856485574335,-0.08835205246820059,1.9136382083825265,0.0,-0.12388730329490572,-0.10079174118581313,0.5928182112571174,0.017527537073462218,0.6894849621639865,0.07240124335802223,0.020915143938509906,-0.12328116424642,2.0442793462109954,0.07752056442476896,,-0.04694184064683657,0.022148314346899036,-0.10622668978881247,0.0017027647643508305,3.244811320754717,1.3130691789045903,0.006280731226228964,0.4881126445413612,-3.2575637170079768,1.1042573050264788e-05,-0.05,0.0019480519480519478,0.0,0.5
2011-04-29,0.00022778528094284027,5.158899963471269,0.0,0.028587456851912472,-0.04177005596287287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694184644801911,3.185493437514074,0.13832742751203553,0.0008172426892599573,-4.45084355781844,13.981398486007969,0.10897569139944385,0.1961752901632974,-0.0447965356139571,0.07611866559802859,-0.3646332675083448,0.2185843899859112,1.2485335887752433,0.17639197816405713,0.0103428333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7237188239707861,0.008345526274479431,1.0860369324755865,0.5701534445031861,0.05056831647209817,,-0.032376915760782846,-1.3543359707851481,0.001024139215221578,-0.00568239527003111,0.05033586981496749,-0.06912982006657259,-0.02431926674402213,0.8649702683137651,0.052412014053567546,1.432597587072019,0.6299560914275,0.23548176603959134,-0.16614600485677442,0.00026824165412971736,0.1337145368302464,0.1693102512931847,-0.02549509646235948,2.1797082619736607,1233.908,478.2699999999999,755.6379999999999,-0.08181474636347197,-0.0026535384801363044,-0.025495096462359455,0.1693102512931847,0.0021542664985287896,-0.29444452260034043,-3.798097103679866,0.04254856485574335,-0.08835205246820059,1.9136382083825265,0.0,-0.12388730329490572,-0.10079174118581313,0.5928182112571174,0.017527537073462218,0.6894849621639865,0.07240124335802223,0.020915143938509906,-0.12328116424642,2.0442793462109954,0.07752056442476896,,-0.04694184064683657,0.022148314346899036,-0.10622668978881247,0.0017027647643508305,3.244811320754717,1.3130691789045903,0.006280731226228964,0.4881126445413612,-3.2575637170079768,1.1042573050264788e-05,-0.05,0.0019480519480519478,0.0,0.5
2011-05-31,0.00040573968749809276,9.343632271955164,0.0,-0.012781334364733152,-0.07959171332283375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,3.1568085017840546,0.1377365657761643,0.0001633625081431086,-3.7128656749255935,13.939629073131675,-0.04177005596287287,0.10897569139944385,0.1961752901632974,-0.0447965356139571,-0.3146827321574963,0.18378921227703454,1.1567111871028193,0.17639197816405713,0.0031655,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.7273567476621512,0.007899254372239704,0.7820005056037751,0.43763158055013607,0.058944201979316733,,0.04415803781893356,3.525304491595482,0.0075495357068025345,-0.004815102969624815,0.049815387452200495,-0.0021249138022625593,0.04905573954751513,0.6039602235084492,-0.08850192453769601,1.3579093250626095,-0.05213485118459482,0.18825196740625846,-0.026701934649737597,0.0002694458896808483,0.13340737343509645,0.02568760248141208,-0.052548883218890285,-0.7649413539689492,1158.7540000000001,408.94599999999997,749.8080000000002,-0.007715334591430922,-0.010587602953900713,-0.05254888321889023,0.02568760248141208,0.006186756147433359,0.270017299871936,-1.5069628647214852,-0.17682367569796895,-0.19542239401888298,1.7962933254904057,0.0,0.0019948753009260134,0.06322011609012188,-0.06132030724412885,-0.01034018811396853,-0.3814003230569739,0.10043514516648278,0.06878234369632996,0.04474356017909875,2.2619580021547776,0.10648185452112613,,-0.0019328607878562173,0.022108166655129255,-0.004865171607695183,0.014086012991750045,3.0662028106916503,1.4057190141111968,0.043592232554431565,0.4913898154359418,-2.193697742010313,3.383620704239745e-05,0.19,0.01728201099764336,0.0,0.17391304347826086
2011-06-30,0.00032287697297741504,8.0415511383606,0.0,-0.01765493523872071,-0.06904471890316359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6941846448020343,3.049621944745109,0.135348792898519,0.0003116967382834223,-3.581962612514615,13.86223997167386,-0.07959171332283375,-0.04177005596287287,0.10897569139944385,0.1961752901632974,-0.6397536751818259,-0.08143079678942643,1.1370718158406978,0.17639197816405713,0.0150804999999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7321102591660527,0.005973019247140429,0.7820005056037751,0.43763158055013607,0.058944201979316733,,0.04415803781893356,3.525304491595482,0.0075495357068025345,-0.004815102969624815,0.049815387452200495,-0.0021249138022625593,0.04905573954751513,0.6039602235084492,-0.08850192453769601,1.3579093250626095,-0.05213485118459482,0.18825196740625846,-0.026701934649737597,0.0002694458896808483,0.13340737343509645,0.02568760248141208,-0.052548883218890285,-0.7649413539689492,1158.7540000000001,408.94599999999997,749.8080000000002,-0.007715334591430922,-0.010587602953900713,-0.05254888321889023,0.02568760248141208,0.006186756147433359,0.270017299871936,-1.5069628647214852,-0.17682367569796895,-0.19542239401888298,1.7962933254904057,0.0,0.0019948753009260134,0.06322011609012188,-0.06132030724412885,-0.01034018811396853,-0.3814003230569739,0.10043514516648278,0.06878234369632996,0.04474356017909875,2.2619580021547776,0.10648185452112613,,-0.0019328607878562173,0.022108166655129255,-0.004865171607695183,0.014086012991750045,3.0662028106916503,1.4057190141111968,0.043592232554431565,0.4913898154359418,-2.193697742010313,3.383620704239745e-05,0.18,0.016496465043205025,0.0,0.2272727272727273
2011-07-29,0.0004268386914966329,7.013967534918834,0.0,-0.02378052866540339,0.010935380943091755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6941846448020343,2.8511502927732764,0.1339512107948712,0.0005655135436060724,-2.0360329794940695,13.793194731827858,-0.06904471890316359,-0.07959171332283375,-0.04177005596287287,0.10897569139944385,-0.5404926908562224,-0.17947110724577853,1.2155485140390316,0.17639197816405713,0.0008615,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.793609033834363,0.005421839750639037,0.7820005056037751,0.43763158055013607,0.058944201979316733,,0.04415803781893356,3.525304491595482,0.0075495357068025345,-0.004815102969624815,0.049815387452200495,-0.0021249138022625593,0.04905573954751513,0.6039602235084492,-0.08850192453769601,1.3579093250626095,-0.05213485118459482,0.18825196740625846,-0.026701934649737597,0.0002694458896808483,0.13340737343509645,0.02568760248141208,-0.052548883218890285,-0.7649413539689492,1158.7540000000001,408.94599999999997,749.8080000000002,-0.007715334591430922,-0.010587602953900713,-0.05254888321889023,0.02568760248141208,0.006186756147433359,0.270017299871936,-1.5069628647214852,-0.17682367569796895,-0.19542239401888298,1.7962933254904057,0.0,0.0019948753009260134,0.06322011609012188,-0.06132030724412885,-0.01034018811396853,-0.3814003230569739,0.10043514516648278,0.06878234369632996,0.04474356017909875,2.2619580021547776,0.10648185452112613,,-0.0019328607878562173,0.022108166655129255,-0.004865171607695183,0.014086012991750045,3.0662028106916503,1.4057190141111968,0.043592232554431565,0.4913898154359418,-2.193697742010313,3.383620704239745e-05,0.18,0.016496465043205025,-1.0,0.2272727272727273
2011-08-31,0.0005100362729370129,6.9295097885902575,0.01,-0.06176266039210687,-0.22772081702214436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694184644801911,2.675414961687676,0.1329335923302581,0.003814626218710727,-1.2913013179432404,13.804132340866579,0.010935380943091755,-0.06904471890316359,-0.07959171332283375,-0.04177005596287287,-0.20636769396186772,-0.36532186830505,1.0805861903010017,0.1703762417154622,-0.0043978333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.781464389947695,0.005718157012490057,1.0507955101615094,0.5688205185373093,0.25890361900376674,,0.08960273753203232,0.11166097518803529,0.010047547787604973,-0.002742711151187265,0.05941766195621225,0.030983177961099777,0.050815698763821485,0.661191688904048,-0.09053042027729019,2.514607461661708,0.8518228097047393,0.2394038025222168,-0.023570848441826706,0.00027700152497981214,0.1357454879951308,0.06100716854086144,0.015932314059385888,-0.6630511496601166,927.076,344.309,582.767,-0.2227783645946697,-0.0007743888705508478,0.015932314059385947,0.06100716854086144,0.004989317909436908,0.14010224827105147,1.4671881790525858,-0.47914375790809,-0.7983226127813513,2.94923781185626,0.0,0.07978111656837816,0.06680545005054579,0.6418464456806292,0.19275719802893154,0.0015266046320461246,0.09135485764563,0.03899422484863835,0.011669013260940053,2.4760570796693173,0.09465210110470013,,0.02471141055148319,0.022275755201641288,0.058814774438342876,-0.006622669562869483,0.7259383220738802,1.4595920090388748,0.05647846502954468,0.5921811068690086,-4.098055271032175,1.0182456277474601e-05,-0.03,0.023316062176165803,-1.0,0.21052631578947367
2011-09-30,0.0004004885950017109,9.464887276496498,0.0,-0.07893498808814227,-0.28346527811563993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694184644801911,2.7216813419149246,0.13315374922708353,0.006230732344475162,-1.7437652049057482,13.581173340676028,-0.22762081702214437,0.010935380943091755,-0.06904471890316359,-0.07959171332283375,-0.40477563272752803,-0.5691954330978561,0.6408020855707529,0.1703762417154622,-0.0728912,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.7919334354574706,0.004419110714814322,1.0507955101615094,0.5688205185373093,0.25890361900376674,,0.08960273753203232,0.11166097518803529,0.010047547787604973,-0.002742711151187265,0.05941766195621225,0.030983177961099777,0.050815698763821485,0.661191688904048,-0.09053042027729019,2.514607461661708,0.8518228097047393,0.2394038025222168,-0.023570848441826706,0.00027700152497981214,0.1357454879951308,0.06100716854086144,0.015932314059385888,-0.6630511496601166,927.076,344.309,582.767,-0.2227783645946697,-0.0007743888705508478,0.015932314059385947,0.06100716854086144,0.004989317909436908,0.14010224827105147,1.4671881790525858,-0.47914375790809,-0.7983226127813513,2.94923781185626,0.0,0.07978111656837816,0.06680545005054579,0.6418464456806292,0.19275719802893154,0.0015266046320461246,0.09135485764563,0.03899422484863835,0.011669013260940053,2.4760570796693173,0.09465210110470013,,0.02471141055148319,0.022275755201641288,0.058814774438342876,-0.006622669562869483,0.7259383220738802,1.4595920090388748,0.05647846502954468,0.5921811068690086,-4.098055271032175,1.0182456277474601e-05,-0.03,0.023316062176165803,-1.0,0.10526315789473684
2011-10-31,0.0004181474351923977,9.79036019694221,0.0,0.1075082077152852,0.20747734641162724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694184644801911,3.1119884941026266,0.11988677850284468,0.011558014726152909,-7.064188703180846,13.297709999128294,-0.28346527811563993,-0.22762081702214437,0.010935380943091755,-0.06904471890316359,-0.015265532577264485,-0.29267336778306535,0.22168069575862348,0.14158552420314433,-0.064632,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.8124083390148061,0.006649025567659238,1.0507955101615094,0.5688205185373093,0.25890361900376674,,0.08960273753203232,0.11166097518803529,0.010047547787604973,-0.002742711151187265,0.05941766195621225,0.030983177961099777,0.050815698763821485,0.661191688904048,-0.09053042027729019,2.514607461661708,0.8518228097047393,0.2394038025222168,-0.023570848441826706,0.00027700152497981214,0.1357454879951308,0.06100716854086144,0.015932314059385888,-0.6630511496601166,927.076,344.309,582.767,-0.2227783645946697,-0.0007743888705508478,0.015932314059385947,0.06100716854086144,0.004989317909436908,0.14010224827105147,1.4671881790525858,-0.47914375790809,-0.7983226127813513,2.94923781185626,0.0,0.07978111656837816,0.06680545005054579,0.6418464456806292,0.19275719802893154,0.0015266046320461246,0.09135485764563,0.03899422484863835,0.011669013260940053,2.4760570796693173,0.09465210110470013,,0.02471141055148319,0.022275755201641288,0.058814774438342876,-0.006622669562869483,0.7259383220738802,1.4595920090388748,0.05647846502954468,0.5921811068690086,-4.098055271032175,1.0182456277474601e-05,-0.03999999999999998,0.022020725388601038,0.0,0.1111111111111111
2011-11-30,0.0006642779400996734,10.09312694807356,0.0,-0.0028039273327342593,-0.03426568612574862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694184644801911,2.642656980224351,0.1109652401645825,7.862008487254258e-06,-0.04913633213377899,13.505187433698104,0.20747734641162724,-0.28346527811563993,-0.22762081702214437,0.010935380943091755,0.6037961302517832,-0.3378744348519057,0.7878029102121236,0.17441940920720547,0.0768814,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.7601857020075192,0.007988789634494817,-0.2559955436545942,0.9261033459276075,0.1932852383561996,,0.027133161777954367,-1.426117901388542,-0.02706346897745408,0.002055473683026357,0.030395444242549124,0.0023356470714875673,0.04169927728966751,1.0887720264261782,1.3860141927724001e-05,1.9281789137380192,-0.23320878382193444,0.33774496209477867,-0.037758681925491894,0.00028181699320151935,0.13493751217313718,0.08112391404148096,-0.005172060958374081,4.168849319322947,1003.942,344.3179999999999,659.624,0.13188289659503716,-0.02691281676799137,-0.005172060958374124,0.08112391404148096,0.001399924818852094,-0.14414150540623727,-3.2250639386189257,0.06625274191175994,0.7741209411689238,2.3301288261362467,0.0,-0.011263309393728993,0.04365695955089971,-0.2099216900146632,-0.4884442901009973,0.014969196395503315,-0.17019157135243623,-0.14665785964664968,-0.09153621901399223,2.065714315014408,-0.1657242751082747,,0.0011135519188585972,0.02213965829551651,0.0024936093428900804,-0.017578552690219438,0.8374241290429866,1.2462584528957934,-0.14324965761290276,0.5459197931348143,-2.661449589474814,0.0,-0.08000000000000002,0.009635974304068522,1.0,0.3
2011-12-30,0.00031965189753449584,5.708517742060715,0.0,0.007372754329413157,0.017278884317165198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694184644801911,2.7228565299088223,0.10983562775224548,5.435750640188045e-05,1.2054202851795939,13.472140030753124,-0.03426568612574862,0.20747734641162724,-0.28346527811563993,-0.22762081702214437,0.9821368408889181,-0.09297473351259614,0.6473222447318228,0.1708761093247895,-0.0031597999999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.72313197231537,0.005471397912495095,-0.2559955436545942,0.9261033459276075,0.1932852383561996,,0.027133161777954367,-1.426117901388542,-0.02706346897745408,0.002055473683026357,0.030395444242549124,0.0023356470714875673,0.04169927728966751,1.0887720264261782,1.3860141927724001e-05,1.9281789137380192,-0.23320878382193444,0.33774496209477867,-0.037758681925491894,0.00028181699320151935,0.13493751217313718,0.08112391404148096,-0.005172060958374081,4.168849319322947,1003.942,344.3179999999999,659.624,0.13188289659503716,-0.02691281676799137,-0.005172060958374124,0.08112391404148096,0.001399924818852094,-0.14414150540623727,-3.2250639386189257,0.06625274191175994,0.7741209411689238,2.3301288261362467,0.0,-0.011263309393728993,0.04365695955089971,-0.2099216900146632,-0.4884442901009973,0.014969196395503315,-0.17019157135243623,-0.14665785964664968,-0.09153621901399223,2.065714315014408,-0.1657242751082747,,0.0011135519188585972,0.02213965829551651,0.0024936093428900804,-0.017578552690219438,0.8374241290429866,1.2462584528957934,-0.14324965761290276,0.5459197931348143,-2.661449589474814,0.0,-0.08000000000000002,0.009635974304068522,2.0,0.2
