date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-04-30,0.003319614424141998,1.5434550634550634,0.0,-0.0019018072895963312,-0.1817848379653843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4158415841584164,1.414695813567771,0.14750296284262918,3.6168709667617435e-06,-3.2833571804926285,11.18452764235406,-0.21398505487393427,0.1048811514224224,0.044232930627915445,-0.034570652963162675,-0.3858490457037136,-0.24665581078898074,1.9510174335467843,0.1987127885854335,0.0112769642857142,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.19983047366796125,0.0015738678470243852,1.5699933721700914,2.3408547529150545,0.11163728357972963,0.09826391735939474,0.044038447153863416,-5.9795021599036895,0.003023954462803386,0.021294173452446837,0.026236681251878818,0.010203829299306686,0.0621946398924816,0.6959948668491382,0.016847309374405706,2.478150769430556,-0.09918830533600798,0.7191356940100658,-0.0022531425409123254,0.000713622394344622,0.022826315826517538,0.017622429682731193,-0.010056740363921013,1.1978368634520056,224.738,38.040000000000006,186.69799999999998,-0.009853836526018789,-0.0028377110087056995,-0.010056740363921039,0.017622429682731193,0.0,-0.045734245484489816,-1.6831750339213025,0.02802191351985913,-0.025103234852460552,4.130943878103153,0.0,-0.01702446275932934,0.016215595828869965,-0.05436510066353317,-0.1905483334855841,0.051677913736691394,-0.06185829514183161,0.006128424392027876,-0.10991504255147766,0.7234661010291459,-0.057485215112114574,0.03903083381586567,0.003067892780277832,0.006623109796109292,0.004284808604595239,0.08376510889073703,1.956447843637136,0.7074866515576383,0.0140395309144965,0.624115040714681,-3.8073668102499494,-0.0018221123748761942,-0.08,0.029490616621983913,0.0,1.0
2014-05-30,0.005454570721573597,1.4602641802641803,0.0,0.02039068964773398,0.09793768065457947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4158415841584164,1.0326263305912033,0.14342478889922067,0.00041578022431020575,3.257754492886961,11.002742134889479,-0.1817848379653843,-0.21398505487393427,0.1048811514224224,0.044232930627915445,-0.2577073101439013,-0.19295106076231672,1.5498641486213713,0.1987127885854335,-0.0043108571428571,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.22828886516667268,0.001515600919482003,0.7486437194668187,2.5911135830706877,0.13532707032474722,0.0207061333066695,0.07997716421008927,-5.198027913468247,-0.019873153300167326,0.011056589946700182,0.030741920499037758,0.03846813498288029,0.06512320146262783,0.8027480413539395,0.08093350287979661,2.396885111691552,-0.03279286262218728,0.6942734556675576,0.013508153621250412,0.0007425462693174985,0.02070687914047867,-0.01119325516108358,0.046442406514348944,-0.7122430741733692,228.904,33.227000000000004,195.677,0.04809371284105879,0.004859048065197991,0.046442406514348944,-0.01119325516108358,0.0,0.039725561578621005,2.0355029585798814,0.013368645742746427,0.021097395026560238,3.942458383688745,0.0,0.03737969609189529,0.031847523310185324,-0.045627706397443735,0.17171528685002113,-0.07601493100908019,-0.13354440545889534,-0.07558589356720125,0.003085479399112634,0.6304208017553373,-0.12861044787233245,0.02981821090734556,0.010949482172503756,0.005713273933478579,0.015401124226468806,0.12047331082183635,1.3954780181437543,0.6529399472350652,-0.09521482607594012,0.6277722765545143,-4.31470076168552,0.00041662240053660986,-0.08,0.029490616621983913,0.0,1.0
2014-06-30,0.005200689494997631,1.5193265993265992,0.0,0.025765207886026424,-0.1306203694942203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4158415841584164,1.1587577374758657,0.14420769307395034,0.0006638459374101582,0.7520805327148459,11.100679669876186,0.09793768065457947,-0.1817848379653843,-0.21398505487393427,0.1048811514224224,-0.18191257109880352,-0.4284525816789594,1.5594296276211486,0.1987127885854335,-0.0020635714285714,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.23758539611078144,0.0003976078486467222,0.7486437194668187,2.5911135830706877,0.13532707032474722,0.0207061333066695,0.07997716421008927,-5.198027913468247,-0.019873153300167326,0.011056589946700182,0.030741920499037758,0.03846813498288029,0.06512320146262783,0.8027480413539395,0.08093350287979661,2.396885111691552,-0.03279286262218728,0.6942734556675576,0.013508153621250412,0.0007425462693174985,0.02070687914047867,-0.01119325516108358,0.046442406514348944,-0.7122430741733692,228.904,33.227000000000004,195.677,0.04809371284105879,0.004859048065197991,0.046442406514348944,-0.01119325516108358,0.0,0.039725561578621005,2.0355029585798814,0.013368645742746427,0.021097395026560238,3.942458383688745,0.0,0.03737969609189529,0.031847523310185324,-0.045627706397443735,0.17171528685002113,-0.07601493100908019,-0.13354440545889534,-0.07558589356720125,0.003085479399112634,0.6304208017553373,-0.12861044787233245,0.02981821090734556,0.010949482172503756,0.005713273933478579,0.015401124226468806,0.12047331082183635,1.3954780181437543,0.6529399472350652,-0.09521482607594012,0.6277722765545143,-4.31470076168552,0.00041662240053660986,0.06000000000000001,0.05647840531561463,0.0,1.0
2014-07-31,0.004536666880851586,1.7952551152551153,0.0,-0.02061095390412435,0.16500627833832512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2475247524752493,1.452638600861132,0.14525032089636675,0.00042481142083793875,32.13762357964432,10.970059487459121,-0.1306203694942203,0.09793768065457947,-0.1817848379653843,-0.21398505487393427,0.026324441089245962,-0.0494612484667,0.9740190165214224,0.1987127885854335,-0.0257587142857142,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.22885441608480117,0.0018865221550750345,0.7486437194668187,2.5911135830706877,0.13532707032474722,0.0207061333066695,0.07997716421008927,-5.198027913468247,-0.019873153300167326,0.011056589946700182,0.030741920499037758,0.03846813498288029,0.06512320146262783,0.8027480413539395,0.08093350287979661,2.396885111691552,-0.03279286262218728,0.6942734556675576,0.013508153621250412,0.0007425462693174985,0.02070687914047867,-0.01119325516108358,0.046442406514348944,-0.7122430741733692,228.904,33.227000000000004,195.677,0.04809371284105879,0.004859048065197991,0.046442406514348944,-0.01119325516108358,0.0,0.039725561578621005,2.0355029585798814,0.013368645742746427,0.021097395026560238,3.942458383688745,0.0,0.03737969609189529,0.031847523310185324,-0.045627706397443735,0.17171528685002113,-0.07601493100908019,-0.13354440545889534,-0.07558589356720125,0.003085479399112634,0.6304208017553373,-0.12861044787233245,0.02981821090734556,0.010949482172503756,0.005713273933478579,0.015401124226468806,0.12047331082183635,1.3954780181437543,0.6529399472350652,-0.09521482607594012,0.6277722765545143,-4.31470076168552,0.00041662240053660986,0.06000000000000001,0.05647840531561463,0.0,1.0
2014-08-29,0.002141613339178685,3.4981507381507386,0.0,0.04152574682849831,0.11934849996242831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41584158415840716,1.0376885167753562,0.14840607623321495,0.0017243876496645372,27.756351753691078,11.135067012185662,0.16500627833832512,-0.1306203694942203,0.09793768065457947,-0.1817848379653843,-0.2768915360887783,0.25167208946111264,0.769990445194597,0.21579523871934825,0.0041266785714285,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.20800970671451802,0.0023848110752696114,1.2720845346721537,3.281645142110259,0.09902514109799897,0.06353680772285425,0.09794721407624633,-7.7416709844559595,0.05765227589239903,0.01158103056512496,0.03162607510140879,0.07112611763774555,0.07473796085904859,1.0563080330522192,0.06186423084907622,2.309328411697248,-0.036529368707419074,1.131065317111829,0.031195484864032837,0.0007831142475217797,0.019548469130616194,-0.07535961024333118,0.03071442871766994,-0.5774041418905065,245.84,40.977000000000004,204.863,0.046944709904587656,0.0075296849780431665,0.030714428717669877,-0.07535961024333118,0.0,0.020738238695149413,0.20779220779220786,0.01454317434055207,-0.00376240374845576,3.7867330848623855,0.0,0.022028084467788478,0.037554936220388045,-0.03949954157300595,0.028760551976533266,0.06936183779068328,0.2748108539914913,0.10221988714968955,0.15187739556644253,0.7970313238985703,0.26428462017643506,0.03348343323090029,0.015612192090779629,0.004536897441557475,0.022151355986708112,0.1413401413401414,2.4324204293116214,0.7079886246122028,0.3146640529674154,0.62406190720516,-4.297691729442723,0.000688372781396037,0.0,0.03926096997690531,0.0,1.0
2014-09-30,0.0024191588987537344,3.1134628334628336,0.0,-0.019896631714456645,0.07926966998082419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41584158415840716,1.0484527457549497,0.14459356416269267,0.00039587595358072194,23.482737864564974,11.254413769818226,0.11934849996242831,0.16500627833832512,-0.1306203694942203,0.09793768065457947,-0.10952476328947014,0.23300407878735735,1.1247822863471602,0.18044319218086322,-0.0186647857142857,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.1515373008701607,0.0023325759742423534,1.2720845346721537,3.281645142110259,0.09902514109799897,0.06353680772285425,0.09794721407624633,-7.7416709844559595,0.05765227589239903,0.01158103056512496,0.03162607510140879,0.07112611763774555,0.07473796085904859,1.0563080330522192,0.06186423084907622,2.309328411697248,-0.036529368707419074,1.131065317111829,0.031195484864032837,0.0007831142475217797,0.019548469130616194,-0.07535961024333118,0.03071442871766994,-0.5774041418905065,245.84,40.977000000000004,204.863,0.046944709904587656,0.0075296849780431665,0.030714428717669877,-0.07535961024333118,0.0,0.020738238695149413,0.20779220779220786,0.01454317434055207,-0.00376240374845576,3.7867330848623855,0.0,0.022028084467788478,0.037554936220388045,-0.03949954157300595,0.028760551976533266,0.06936183779068328,0.2748108539914913,0.10221988714968955,0.15187739556644253,0.7970313238985703,0.26428462017643506,0.03348343323090029,0.015612192090779629,0.004536897441557475,0.022151355986708112,0.1413401413401414,2.4324204293116214,0.7079886246122028,0.3146640529674154,0.62406190720516,-4.297691729442723,0.000688372781396037,-0.020000000000000018,0.03464203233256351,0.0,1.0
2014-10-31,0.018140796293669735,1.097125097125097,0.0,0.024887715507778883,-0.08932459271609251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20792079207921282,0.6899908514815157,0.14269676520849922,0.0006193983831961375,16.81828865081543,11.333686950712735,0.07926966998082419,0.11934849996242831,0.16500627833832512,-0.1306203694942203,0.05083965906311884,0.2742998555654851,1.5955201131689156,0.18044319218086322,0.0194126785714285,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.14548937149021446,0.0021832082736621527,1.2720845346721537,3.281645142110259,0.09902514109799897,0.06353680772285425,0.09794721407624633,-7.7416709844559595,0.05765227589239903,0.01158103056512496,0.03162607510140879,0.07112611763774555,0.07473796085904859,1.0563080330522192,0.06186423084907622,2.309328411697248,-0.036529368707419074,1.131065317111829,0.031195484864032837,0.0007831142475217797,0.019548469130616194,-0.07535961024333118,0.03071442871766994,-0.5774041418905065,245.84,40.977000000000004,204.863,0.046944709904587656,0.0075296849780431665,0.030714428717669877,-0.07535961024333118,0.0,0.020738238695149413,0.20779220779220786,0.01454317434055207,-0.00376240374845576,3.7867330848623855,0.0,0.022028084467788478,0.037554936220388045,-0.03949954157300595,0.028760551976533266,0.06936183779068328,0.2748108539914913,0.10221988714968955,0.15187739556644253,0.7970313238985703,0.26428462017643506,0.03348343323090029,0.015612192090779629,0.004536897441557475,0.022151355986708112,0.1413401413401414,2.4324204293116214,0.7079886246122028,0.3146640529674154,0.62406190720516,-4.297691729442723,0.000688372781396037,-0.020000000000000018,0.03464203233256351,0.0,1.0
2014-11-28,0.0053182667277677795,1.5325977725977729,0.0,0.025180298530298326,0.03718038043585511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6237623762376292,0.559665442653864,0.1433671068547884,0.0006340474340749441,16.788154921597247,11.244363433964725,-0.08932459271609251,0.07926966998082419,0.11934849996242831,0.16500627833832512,-0.09500321614473978,0.1464739576630151,1.6085795928943716,0.1297453099077253,-0.0183913571428571,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.15223308673740754,0.0032144379311120786,-0.21342816924756047,2.3154742785227773,0.1403263247920207,0.07098880078094859,0.0857945035365261,-4.798278454962799,-0.025994172507117764,-0.004224376987697071,0.03191161883914219,0.034704838399988516,0.06415425455110906,0.664703528444868,-0.09477028347996086,2.5189811268878026,0.09078514520871872,0.702267538295252,-0.03149215657962451,0.0007773403450206631,0.019016873305504365,0.13646263068895864,-0.0101187422121235,2.1004140786749486,232.197,39.017,193.18,-0.0570283555351625,-0.010818329295645659,-0.010118742212123522,0.13646263068895864,0.0,-0.02098700236785173,0.18018018018018012,-0.001275379315399835,-0.004746019863947111,4.1158310257467745,0.0,0.01500865278724639,0.02860663904766901,0.08690814311681239,0.009028744060646465,0.019556315070996644,-0.09298699047645376,0.03422498707735655,0.006203024527463796,0.7218765371372355,-0.09429339162446637,0.03818575102617819,0.010631825844755551,0.004423817342069942,0.01521317321306833,0.05041233678647081,1.5488100891773522,0.7361985502520756,-0.10682551275028906,0.6318973043217487,-4.163604642954062,0.0,0.0,0.04065040650406504,0.0,1.0
2014-12-31,0.021947359912359434,0.6061331261331263,0.0,-0.0006001800720324606,-0.10779622934427989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6633663366336655,0.5693871031663535,0.14342808048810504,3.6021611886488955e-07,16.409242338360478,11.28154243720648,0.03718038043585511,-0.08932459271609251,0.07926966998082419,0.11934849996242831,0.20916272955750015,-0.08067077164369311,1.7018515261842824,0.1297453099077253,-0.0088603214285714,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.13372269536279147,0.0016929255987227615,-0.21342816924756047,2.3154742785227773,0.1403263247920207,0.07098880078094859,0.0857945035365261,-4.798278454962799,-0.025994172507117764,-0.004224376987697071,0.03191161883914219,0.034704838399988516,0.06415425455110906,0.664703528444868,-0.09477028347996086,2.5189811268878026,0.09078514520871872,0.702267538295252,-0.03149215657962451,0.0007773403450206631,0.019016873305504365,0.13646263068895864,-0.0101187422121235,2.1004140786749486,232.197,39.017,193.18,-0.0570283555351625,-0.010818329295645659,-0.010118742212123522,0.13646263068895864,0.0,-0.02098700236785173,0.18018018018018012,-0.001275379315399835,-0.004746019863947111,4.1158310257467745,0.0,0.01500865278724639,0.02860663904766901,0.08690814311681239,0.009028744060646465,0.019556315070996644,-0.09298699047645376,0.03422498707735655,0.006203024527463796,0.7218765371372355,-0.09429339162446637,0.03818575102617819,0.010631825844755551,0.004423817342069942,0.01521317321306833,0.05041233678647081,1.5488100891773522,0.7361985502520756,-0.10682551275028906,0.6318973043217487,-4.163604642954062,0.0,-0.03,0.03252032520325203,0.0,1.0
2015-01-30,0.024590538777712695,0.41728049728049743,0.0,-0.03159387159117863,-0.14247754112765268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0396039603960363,0.6750988871618172,0.1443780191641256,0.0009981727221198841,20.494400005129926,11.173745866750773,-0.10779622934427989,0.03718038043585511,-0.08932459271609251,0.07926966998082419,0.5318874598762605,-0.30241798275217,1.3557219350172904,0.1297453099077253,-0.0232709999999999,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.1294045940922791,0.0026190017334521195,-0.21342816924756047,2.3154742785227773,0.1403263247920207,0.07098880078094859,0.0857945035365261,-4.798278454962799,-0.025994172507117764,-0.004224376987697071,0.03191161883914219,0.034704838399988516,0.06415425455110906,0.664703528444868,-0.09477028347996086,2.5189811268878026,0.09078514520871872,0.702267538295252,-0.03149215657962451,0.0007773403450206631,0.019016873305504365,0.13646263068895864,-0.0101187422121235,2.1004140786749486,232.197,39.017,193.18,-0.0570283555351625,-0.010818329295645659,-0.010118742212123522,0.13646263068895864,0.0,-0.02098700236785173,0.18018018018018012,-0.001275379315399835,-0.004746019863947111,4.1158310257467745,0.0,0.01500865278724639,0.02860663904766901,0.08690814311681239,0.009028744060646465,0.019556315070996644,-0.09298699047645376,0.03422498707735655,0.006203024527463796,0.7218765371372355,-0.09429339162446637,0.03818575102617819,0.010631825844755551,0.004423817342069942,0.01521317321306833,0.05041233678647081,1.5488100891773522,0.7361985502520756,-0.10682551275028906,0.6318973043217487,-4.163604642954062,0.0,-0.03,0.03252032520325203,0.0,1.0
2015-02-27,0.01989186832935069,0.40739704739704763,0.0,0.059588791411657446,0.003118516217728207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24752475247524,0.40182805041526615,0.1436445034644043,0.00355082406190202,92.35720410005779,11.031270218504018,-0.14247754112765268,-0.10779622934427989,0.03718038043585511,-0.08932459271609251,0.40431462491779696,-0.20997487381834926,0.7930445901462061,0.1297453099077253,-0.0038122499999999,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.08455379145398856,0.002315354165459818,-0.21342816924756047,2.3154742785227773,0.1403263247920207,0.07098880078094859,0.0857945035365261,-4.798278454962799,-0.025994172507117764,-0.004224376987697071,0.03191161883914219,0.034704838399988516,0.06415425455110906,0.664703528444868,-0.09477028347996086,2.5189811268878026,0.09078514520871872,0.702267538295252,-0.03149215657962451,0.0007773403450206631,0.019016873305504365,0.13646263068895864,-0.0101187422121235,2.1004140786749486,232.197,39.017,193.18,-0.0570283555351625,-0.010818329295645659,-0.010118742212123522,0.13646263068895864,0.0,-0.02098700236785173,0.18018018018018012,-0.001275379315399835,-0.004746019863947111,4.1158310257467745,0.0,0.01500865278724639,0.02860663904766901,0.08690814311681239,0.009028744060646465,0.019556315070996644,-0.09298699047645376,0.03422498707735655,0.006203024527463796,0.7218765371372355,-0.09429339162446637,0.03818575102617819,0.010631825844755551,0.004423817342069942,0.01521317321306833,0.05041233678647081,1.5488100891773522,0.7361985502520756,-0.10682551275028906,0.6318973043217487,-4.163604642954062,0.0,-0.03,0.03252032520325203,0.0,1.0
2015-03-31,0.21835248864966156,4.018658378658379,0.0,-0.011263192278710714,0.057503133885786234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8712871287128785,0.5367424303289837,0.14063324193560495,0.00012685950030720864,72.3266475040005,11.034390345840261,0.003118516217728207,-0.14247754112765268,-0.10779622934427989,0.03718038043585511,0.21622449520551335,-0.18965212036841814,0.30603435851970445,0.12743081965177763,0.0063036428571428,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.1063664387184986,0.0024009869606458245,14.761124619729367,2.7894538463644154,0.1702613399510641,0.10670249152633976,0.08672582289106062,-4.338585232041598,0.015796114406809187,0.010027674569371136,0.03085919307263726,0.05610970380618077,0.06722410824451214,0.9365561669084703,0.20072710256825577,2.2664295581207035,-0.10025941285202333,0.8876900475816465,-0.06470411911915401,0.0008000358010444363,0.019137674987982224,0.3167102896100186,0.06222533219301085,0.9422610383309074,238.05700000000002,49.706999999999994,188.35000000000002,-0.02500258825965418,-0.016147771180223112,0.062225332193010775,0.3167102896100186,0.0,0.017332173638016923,0.30685203574975195,0.027889773749625143,-0.0008675086251526314,3.6031342785919565,0.0,0.026638836075060013,0.03497768041663222,-0.12456700577541191,-0.032979391356167786,-0.015014876103492503,0.04181908557223357,0.0012032908960772914,0.022961473056186454,0.7510362601992945,0.040394335543441295,0.026357814847023483,0.014798277668558566,0.004441655820592057,0.020650781185417872,0.1120369142049359,1.294499375626932,0.737021842000979,0.07720218728174033,0.5312590674297505,-4.382410772762875,0.001123036353388657,-0.03,0.03252032520325203,0.0,1.0
2015-04-30,0.004694868552194885,6.0358145558145555,0.0,0.005882663158155512,0.07641527885841859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4158415841584164,0.4097859822396844,0.13828846146868248,3.460572583232018e-05,66.66405977445929,11.091894840320453,0.057503133885786234,0.003118516217728207,-0.14247754112765268,-0.10779622934427989,0.23476921696963998,-0.005440612165719644,0.19589973985214928,0.12743081965177763,-0.0203311785714285,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.09773717937765125,0.002469177652874197,14.761124619729367,2.7894538463644154,0.1702613399510641,0.10670249152633976,0.08672582289106062,-4.338585232041598,0.015796114406809187,0.010027674569371136,0.03085919307263726,0.05610970380618077,0.06722410824451214,0.9365561669084703,0.20072710256825577,2.2664295581207035,-0.10025941285202333,0.8876900475816465,-0.06470411911915401,0.0008000358010444363,0.019137674987982224,0.3167102896100186,0.06222533219301085,0.9422610383309074,238.05700000000002,49.706999999999994,188.35000000000002,-0.02500258825965418,-0.016147771180223112,0.062225332193010775,0.3167102896100186,0.0,0.017332173638016923,0.30685203574975195,0.027889773749625143,-0.0008675086251526314,3.6031342785919565,0.0,0.026638836075060013,0.03497768041663222,-0.12456700577541191,-0.032979391356167786,-0.015014876103492503,0.04181908557223357,0.0012032908960772914,0.022961473056186454,0.7510362601992945,0.040394335543441295,0.026357814847023483,0.014798277668558566,0.004441655820592057,0.020650781185417872,0.1120369142049359,1.294499375626932,0.737021842000979,0.07720218728174033,0.5312590674297505,-4.382410772762875,0.001123036353388657,0.04000000000000001,0.047058823529411764,0.0,1.0
