date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-05-31,0.00034812851888005905,9.513313463782485,0.0,-0.012781334364733152,0.05112494054314218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32919527283862776,1.5495814213174013,0.1280575461527714,0.0001633625081431086,-4.487783990834143,14.993679183739237,0.09996382841259352,0.1426858697867036,0.11922391449090505,0.08563871386283303,0.8766407046446119,0.41299855323334433,,0.1748244767530508,0.0083626666666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.44008010938761777,0.004728912129036772,2.2221801952701186,0.1805176173262041,0.15220647019526673,0.0,0.14435517067890413,13.485578810091287,0.18409611109285848,-0.11368153891645041,0.05286124765791984,0.013500265449014236,0.23809289132744133,0.14707279947287616,-0.0887177221485872,1.1378330894911146,2.0360814327923653,0.2124143712567976,-0.2004673588067155,0.000235881817366264,0.01548945863175213,0.07917145107511694,0.029694596446121047,1.980450527866437,619.3030000000001,327.955,291.3480000000001,-0.14607782219773235,-0.0066569488877836055,0.02969459644612097,0.07917145107511694,0.014577750813151935,0.033570564477820544,0.376442908609661,,-0.0515286952303398,2.475492326622061,0.0,0.15161112207793703,0.18951247214187825,0.336213959993364,0.08771740834262975,0.07159339765676376,0.6718657582023453,0.30299127464675624,0.25836771637324585,2.167517823966027,0.9271717372113573,0.0,0.04243454530589691,0.011024745928355078,0.0861248673252484,0.03466326793388107,4.260098034806854,21.247936479454513,0.3964868107990178,0.5764844829757642,-5.09806438861791,2.24227103524685e-05,-0.13,0.004918292876408059,0.0,0.0
2011-06-30,0.00013200599771149524,23.399905224112292,0.0,-0.01765493523872071,0.14291121741632368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8229881820966864,1.786782649215184,0.11490312749214018,0.0003116967382834223,-4.444835608854109,15.046847931778382,0.05112494054314218,0.09996382841259352,0.1426858697867036,0.11922391449090505,0.9545375813035296,0.436685856158763,,0.1748244767530508,0.00985,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4416655574785069,0.003035540429462829,3.477108125910391,0.13833372663226814,0.15253321006467688,0.0,0.1289529485749318,21.253243958188868,-0.11445834263724414,0.0483555256089328,0.05271762201675765,0.007171487152177332,0.199025341894237,0.09741382923772952,-0.035108475248128546,1.2034824794929664,0.05769685431736993,0.11882885772936826,0.0246263092397954,0.00023814428281385998,0.016438383662498342,0.0013658949387968244,0.04834987022374082,-0.7386477629907042,648.996,316.441,332.555,0.14143567143072833,0.0010566510443574789,0.048349870223740786,0.0013658949387968244,0.014451347131324566,-0.017637031548732404,0.6320527582958231,,-0.02627116474652727,2.9301747320909746,0.0,0.11634574059766511,0.14053506172164756,0.18367352650587754,-0.002717030859574643,-0.03561985825672842,-0.354520922735179,0.11361709812377285,-0.07512954982158182,1.5104497235450407,-0.3031431128989346,0.0,0.03189100984547316,0.011162355357779449,0.05787351596018214,0.020259081794505057,3.3045346756726675,24.69016246641934,-0.1850550712643485,0.5817029147030518,-4.862162383493833,1.847051979441277e-05,0.010000000000000009,0.004755535740823302,0.0,0.030303030303030304
2011-07-29,0.00023045809665024635,11.092423339126531,0.0,-0.02378052866540339,-0.024294702715448195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16459763641931388,1.5134042378004673,0.11497520306627534,0.0005655135436060724,-4.542603846889232,15.189758213021204,0.14291121741632368,0.05112494054314218,0.09996382841259352,0.1426858697867036,1.311742406509246,0.26970528365661117,,0.17913434104994397,-0.0071668,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4110004885638625,0.0025887364295098447,3.477108125910391,0.13833372663226814,0.15253321006467688,0.0,0.1289529485749318,21.253243958188868,-0.11445834263724414,0.0483555256089328,0.05271762201675765,0.007171487152177332,0.199025341894237,0.09741382923772952,-0.035108475248128546,1.2034824794929664,0.05769685431736993,0.11882885772936826,0.0246263092397954,0.00023814428281385998,0.016438383662498342,0.0013658949387968244,0.04834987022374082,-0.7386477629907042,648.996,316.441,332.555,0.14143567143072833,0.0010566510443574789,0.048349870223740786,0.0013658949387968244,0.014451347131324566,-0.017637031548732404,0.6320527582958231,,-0.02627116474652727,2.9301747320909746,0.0,0.11634574059766511,0.14053506172164756,0.18367352650587754,-0.002717030859574643,-0.03561985825672842,-0.354520922735179,0.11361709812377285,-0.07512954982158182,1.5104497235450407,-0.3031431128989346,0.0,0.03189100984547316,0.011162355357779449,0.05787351596018214,0.020259081794505057,3.3045346756726675,24.69016246641934,-0.1850550712643485,0.5817029147030518,-4.862162383493833,1.847051979441277e-05,0.010000000000000009,0.004755535740823302,0.0,0.030303030303030304
2011-08-31,0.000451429182365741,12.859044257043866,0.01,-0.06176266039210687,-0.06481885747835195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6583905456773725,1.3857394589762535,0.11272676707297061,0.003814626218710727,-2.791791110284506,15.165317174368175,-0.024294702715448195,0.14291121741632368,0.05112494054314218,0.09996382841259352,1.6300121125668559,0.10502259776566572,,0.17913434104994397,-0.0025866,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4190128837242878,0.002278449910961194,3.477108125910391,0.13833372663226814,0.15253321006467688,0.0,0.1289529485749318,21.253243958188868,-0.11445834263724414,0.0483555256089328,0.05271762201675765,0.007171487152177332,0.199025341894237,0.09741382923772952,-0.035108475248128546,1.2034824794929664,0.05769685431736993,0.11882885772936826,0.0246263092397954,0.00023814428281385998,0.016438383662498342,0.0013658949387968244,0.04834987022374082,-0.7386477629907042,648.996,316.441,332.555,0.14143567143072833,0.0010566510443574789,0.048349870223740786,0.0013658949387968244,0.014451347131324566,-0.017637031548732404,0.6320527582958231,,-0.02627116474652727,2.9301747320909746,0.0,0.11634574059766511,0.14053506172164756,0.18367352650587754,-0.002717030859574643,-0.03561985825672842,-0.354520922735179,0.11361709812377285,-0.07512954982158182,1.5104497235450407,-0.3031431128989346,0.0,0.03189100984547316,0.011162355357779449,0.05787351596018214,0.020259081794505057,3.3045346756726675,24.69016246641934,-0.1850550712643485,0.5817029147030518,-4.862162383493833,1.847051979441277e-05,0.010000000000000009,0.004755535740823302,0.0,0.030303030303030304
2011-09-30,0.0003822176300710028,12.852643103420107,0.0,-0.07893498808814227,0.05194506068628051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16459763641931388,1.4036251601781884,0.11208911597602338,0.006230732344475162,-2.286414452458566,15.100598828506335,-0.06471885747835195,-0.024294702715448195,0.14291121741632368,0.05112494054314218,1.586947630051301,0.10584271790880406,,0.17913434104994397,-0.0476162,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4330447409516426,-0.0002829896087513653,1.564718679715336,0.12394708200741844,0.17472004589090123,0.0,0.12668138868496462,21.332875021922906,0.01049337621713853,0.003928427844402404,0.05372949234304958,0.006198235673317556,0.18775188515507793,0.08759101368824276,0.06754813693547934,1.320754716981132,0.09744407541152822,0.10230576259836387,-0.04539080809170336,0.00023896138458686788,0.016186365850320943,0.015800120779123693,0.06534414023376645,-0.4575606240024712,673.303,337.816,335.487,0.00881658673001473,-0.001898005774271518,0.06534414023376639,0.015800120779123693,0.0019157715483364424,0.0015434641011539275,0.7380846325167039,,0.018202802567011903,2.983599814919541,0.0,0.06379209820057596,0.13029468184063775,0.018232729346636,0.019194157239684984,0.011209004732711136,0.009636687511591191,-0.2531829801037684,0.034886429888844384,1.5248259017939265,0.00951781315510769,0.0,0.03121543678759792,0.010634659749274045,0.05319717112554132,0.01886643891644449,2.7680171174015227,19.788705551933397,0.02217841173453272,0.5962285732146184,-4.956710346063486,1.2964308038731551e-05,0.06,0.004990151017728168,-1.0,0.02564102564102564
2011-10-31,0.00029528599295077293,12.430149405098605,0.0,0.1075082077152852,0.07817501429069958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49379290925805863,0.9847947201039644,0.09982609461083902,0.011558014726152909,3.1906519659088737,15.1526906462722,0.05194506068628051,-0.06471885747835195,-0.024294702715448195,0.14291121741632368,1.4387389723788133,0.04110651478317995,,0.13852623724289048,-0.0200196,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4915204662610815,-0.0009067946722699966,1.564718679715336,0.12394708200741844,0.17472004589090123,0.0,0.12668138868496462,21.332875021922906,0.01049337621713853,0.003928427844402404,0.05372949234304958,0.006198235673317556,0.18775188515507793,0.08759101368824276,0.06754813693547934,1.320754716981132,0.09744407541152822,0.10230576259836387,-0.04539080809170336,0.00023896138458686788,0.016186365850320943,0.015800120779123693,0.06534414023376645,-0.4575606240024712,673.303,337.816,335.487,0.00881658673001473,-0.001898005774271518,0.06534414023376639,0.015800120779123693,0.0019157715483364424,0.0015434641011539275,0.7380846325167039,,0.018202802567011903,2.983599814919541,0.0,0.06379209820057596,0.13029468184063775,0.018232729346636,0.019194157239684984,0.011209004732711136,0.009636687511591191,-0.2531829801037684,0.034886429888844384,1.5248259017939265,0.00951781315510769,0.0,0.03121543678759792,0.010634659749274045,0.05319717112554132,0.01886643891644449,2.7680171174015227,19.788705551933397,0.02217841173453272,0.5962285732146184,-4.956710346063486,1.2964308038731551e-05,0.06,0.004990151017728168,0.0,0.0
2011-11-30,0.00031902809693903455,16.70550160766509,0.0,-0.0028039273327342593,0.0341830821825603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16459763641919695,0.8926760332205563,0.10092792913578105,7.862008487254258e-06,1.2252121168708925,15.240217103543118,0.07817501429069958,0.05194506068628051,-0.06471885747835195,-0.024294702715448195,1.9908883524088377,0.09958429968118845,1.198811651094553,0.13852623724289048,0.0391574,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.3588136622921462,-0.0009044867432790133,1.564718679715336,0.12394708200741844,0.17472004589090123,0.0,0.12668138868496462,21.332875021922906,0.01049337621713853,0.003928427844402404,0.05372949234304958,0.006198235673317556,0.18775188515507793,0.08759101368824276,0.06754813693547934,1.320754716981132,0.09744407541152822,0.10230576259836387,-0.04539080809170336,0.00023896138458686788,0.016186365850320943,0.015800120779123693,0.06534414023376645,-0.4575606240024712,673.303,337.816,335.487,0.00881658673001473,-0.001898005774271518,0.06534414023376639,0.015800120779123693,0.0019157715483364424,0.0015434641011539275,0.7380846325167039,,0.018202802567011903,2.983599814919541,0.0,0.06379209820057596,0.13029468184063775,0.018232729346636,0.019194157239684984,0.011209004732711136,0.009636687511591191,-0.2531829801037684,0.034886429888844384,1.5248259017939265,0.00951781315510769,0.0,0.03121543678759792,0.010634659749274045,0.05319717112554132,0.01886643891644449,2.7680171174015227,19.788705551933397,0.02217841173453272,0.5962285732146184,-4.956710346063486,1.2964308038731551e-05,0.06,0.004990151017728168,0.0,0.02564102564102564
2011-12-30,0.0003354182823835117,9.778421464432421,0.0,0.007372754329413157,-0.07003945812954544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6583905456774894,0.87217147320709,0.10086268490933568,5.435750640188045e-05,1.0883827684412188,15.276325561256472,0.0341830821825603,0.07817501429069958,0.05194506068628051,-0.06471885747835195,2.1723159865514274,0.09426369902999493,1.382629240053184,0.13494033389797744,-0.0008699999999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.30354768394813036,-0.0008009405145683439,1.640089835729234,0.12616735331296167,0.14048052193808652,0.0,0.1133837885810078,24.694933145564338,0.019890933175066017,0.10336726619014443,0.05143207221089692,0.0064398200595717995,0.18106985265656855,0.09758848658714528,0.2007720179032373,0.935991522548441,-0.2913207043561804,0.0993752672051384,-0.05450330727083494,0.00023993192219722608,0.01613461342137532,0.01863525335529108,0.14000647179376546,3.999744114636643,799.415,405.64,393.775,0.17374145644987715,-0.0020353763264932007,0.14000647179376557,0.01863525335529108,0.009527856314043293,0.006931078977502438,0.7556119857795833,,0.03587405914791797,2.585427521042578,0.0,0.09706463165645829,0.13273797570037157,-0.13345365282766664,-0.0427590143134835,-0.033344440246112717,-0.32466197843508304,-0.01033769431999132,-0.062257484047285816,1.1638935928611078,-0.23670394666577288,0.0,0.03281003324148616,0.010101161444019666,0.05599625129698431,0.01777590498212946,3.1614609244051217,19.595208728652754,0.04688684051124392,0.5804221253838413,-4.980145197808981,9.623162073478476e-06,0.26,0.007257881605806305,1.0,0.015384615384615384
2012-01-31,0.00020451840077211517,9.586267838501065,0.0,0.04926624130291805,0.15954917329220106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16459763641943084,0.7267036607941638,0.1003217353460088,0.002427162532117348,-0.8353325743137483,15.197473592417062,-0.07003945812954544,0.0341830821825603,0.07817501429069958,0.05194506068628051,1.9650546947777388,0.20186781163591547,1.0696256571237608,0.13494033389797744,0.0012302,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.32360257495647604,-0.0010316156461772402,1.640089835729234,0.12616735331296167,0.14048052193808652,0.0,0.1133837885810078,24.694933145564338,0.019890933175066017,0.10336726619014443,0.05143207221089692,0.0064398200595717995,0.18106985265656855,0.09758848658714528,0.2007720179032373,0.935991522548441,-0.2913207043561804,0.0993752672051384,-0.05450330727083494,0.00023993192219722608,0.01613461342137532,0.01863525335529108,0.14000647179376546,3.999744114636643,799.415,405.64,393.775,0.17374145644987715,-0.0020353763264932007,0.14000647179376557,0.01863525335529108,0.009527856314043293,0.006931078977502438,0.7556119857795833,,0.03587405914791797,2.585427521042578,0.0,0.09706463165645829,0.13273797570037157,-0.13345365282766664,-0.0427590143134835,-0.033344440246112717,-0.32466197843508304,-0.01033769431999132,-0.062257484047285816,1.1638935928611078,-0.23670394666577288,0.0,0.03281003324148616,0.010101161444019666,0.05599625129698431,0.01777590498212946,3.1614609244051217,19.595208728652754,0.04688684051124392,0.5804221253838413,-4.980145197808981,9.623162073478476e-06,0.30000000000000004,0.007711499206169199,0.0,0.0
2012-02-29,0.00022948000797858866,7.779401694288611,0.0,0.043251041994314954,0.08902139895798569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49379290925805863,0.8206411687700782,0.09888091932582002,0.0018706526335939956,-1.2243658366789885,15.370960042134959,0.15954917329220106,-0.07003945812954544,0.0341830821825603,0.07817501429069958,2.3678229231960537,0.2127141963032016,0.6781798959402672,0.14838208683174278,-0.0135028,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.21344319313179727,-0.0009638248401528584,1.640089835729234,0.12616735331296167,0.14048052193808652,0.0,0.1133837885810078,24.694933145564338,0.019890933175066017,0.10336726619014443,0.05143207221089692,0.0064398200595717995,0.18106985265656855,0.09758848658714528,0.2007720179032373,0.935991522548441,-0.2913207043561804,0.0993752672051384,-0.05450330727083494,0.00023993192219722608,0.01613461342137532,0.01863525335529108,0.14000647179376546,3.999744114636643,799.415,405.64,393.775,0.17374145644987715,-0.0020353763264932007,0.14000647179376557,0.01863525335529108,0.009527856314043293,0.006931078977502438,0.7556119857795833,,0.03587405914791797,2.585427521042578,0.0,0.09706463165645829,0.13273797570037157,-0.13345365282766664,-0.0427590143134835,-0.033344440246112717,-0.32466197843508304,-0.01033769431999132,-0.062257484047285816,1.1638935928611078,-0.23670394666577288,0.0,0.03281003324148616,0.010101161444019666,0.05599625129698431,0.01777590498212946,3.1614609244051217,19.595208728652754,0.04688684051124392,0.5804221253838413,-4.980145197808981,9.623162073478476e-06,0.30000000000000004,0.007711499206169199,0.0,0.0
2012-03-30,0.00010404080502111546,9.414188302333773,0.0,0.030626193541760747,0.12091379826413333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49379290925805863,0.8467499964299321,0.09207930255841583,0.0009379637308573877,0.8927144030455114,15.459982964319222,0.08902139895798569,0.15954917329220106,-0.07003945812954544,0.0341830821825603,2.486246698606209,0.2994449123847746,0.3475522799511719,0.14838208683174278,-0.0070493999999999,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.19004513079868046,-0.0013496613551151938,1.120997026131977,0.12342778548161208,0.26507886926370927,0.0,0.17878839127761986,14.89724972215435,0.17701733253797203,-0.11517137702318286,0.053864212103929866,0.009772618844528569,0.22854901239739783,0.07863543716668907,-0.0816660092693029,2.035637378302144,1.1748459566809726,0.12296485529204407,-0.1823954233992919,0.00023968202973630057,0.018797812384188678,0.04662802589289085,0.029185912488495447,1.4418838626397612,703.479,372.513,330.96600000000007,-0.15950479334645395,-0.003939000613309403,0.029185912488495495,0.04662802589289085,0.007074402641973787,0.03352211374549151,0.43480583302174036,,-0.03408688549397784,3.5196506020442206,0.0,0.11492815083747732,0.1783891905909631,0.36134181809317,0.04728839007419272,0.07651285423122944,0.7208513408044558,0.16955483279841888,0.2171457877906957,2.380929219274331,1.045658841906227,0.0,0.04977571628863142,0.0122555758166389,0.08827645910241938,0.022978056085206252,2.2957184182109103,22.273200015294613,0.4102094817547757,0.6351185561894535,-5.425611178223606,1.05547238843596e-05,-0.20000000000000007,0.005655042412818096,0.0,0.0
2012-04-30,0.0001980655287403815,18.456282030706262,0.0,-0.008536331022286335,-0.052037545935984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.481378727774176,0.9420131932976441,0.09065770214623654,7.286894732204807e-05,1.6394892331953357,15.573921746571918,0.12091379826413333,0.08902139895798569,0.15954917329220106,-0.07003945812954544,2.3531008890528406,0.3174468245783354,0.20456477472190526,0.14112472965755268,-0.011577,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.18846026726928022,5.909944720251966e-06,1.120997026131977,0.12342778548161208,0.26507886926370927,0.0,0.17878839127761986,14.89724972215435,0.17701733253797203,-0.11517137702318286,0.053864212103929866,0.009772618844528569,0.22854901239739783,0.07863543716668907,-0.0816660092693029,2.035637378302144,1.1748459566809726,0.12296485529204407,-0.1823954233992919,0.00023968202973630057,0.018797812384188678,0.04662802589289085,0.029185912488495447,1.4418838626397612,703.479,372.513,330.96600000000007,-0.15950479334645395,-0.003939000613309403,0.029185912488495495,0.04662802589289085,0.007074402641973787,0.03352211374549151,0.43480583302174036,,-0.03408688549397784,3.5196506020442206,0.0,0.11492815083747732,0.1783891905909631,0.36134181809317,0.04728839007419272,0.07651285423122944,0.7208513408044558,0.16955483279841888,0.2171457877906957,2.380929219274331,1.045658841906227,0.0,0.04977571628863142,0.0122555758166389,0.08827645910241938,0.022978056085206252,2.2957184182109103,22.273200015294613,0.4102094817547757,0.6351185561894535,-5.425611178223606,1.05547238843596e-05,-0.20000000000000007,0.005655042412818096,0.0,0.0
2012-05-31,5.89617589452036e-05,23.973481704534045,0.01,-0.06389213308777937,0.01330354455740877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16459763641943084,0.9911532651119057,0.09146915801226056,0.004082204670506511,2.0340410275101646,15.528411315818461,-0.052037545935984655,0.12091379826413333,0.08902139895798569,0.15954917329220106,2.0041042004692375,0.1713011958435431,0.05224039797033353,0.14112472965755268,0.0040888,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.17584363300232397,0.0008868082644417181,1.120997026131977,0.12342778548161208,0.26507886926370927,0.0,0.17878839127761986,14.89724972215435,0.17701733253797203,-0.11517137702318286,0.053864212103929866,0.009772618844528569,0.22854901239739783,0.07863543716668907,-0.0816660092693029,2.035637378302144,1.1748459566809726,0.12296485529204407,-0.1823954233992919,0.00023968202973630057,0.018797812384188678,0.04662802589289085,0.029185912488495447,1.4418838626397612,703.479,372.513,330.96600000000007,-0.15950479334645395,-0.003939000613309403,0.029185912488495495,0.04662802589289085,0.007074402641973787,0.03352211374549151,0.43480583302174036,,-0.03408688549397784,3.5196506020442206,0.0,0.11492815083747732,0.1783891905909631,0.36134181809317,0.04728839007419272,0.07651285423122944,0.7208513408044558,0.16955483279841888,0.2171457877906957,2.380929219274331,1.045658841906227,0.0,0.04977571628863142,0.0122555758166389,0.08827645910241938,0.022978056085206252,2.2957184182109103,22.273200015294613,0.4102094817547757,0.6351185561894535,-5.425611178223606,1.05547238843596e-05,-0.15000000000000002,0.006244109330819982,-4.0,0.0
2012-06-29,0.0001352528333964071,15.173995519755973,0.0,0.03816246109434886,0.04389460473898335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.481378727774176,0.8533036727901717,0.07772762908960001,0.0014563734367776901,3.613991239129696,15.54276988931811,0.01340354455740877,-0.052037545935984655,0.12091379826413333,0.08902139895798569,2.1856067690248424,0.12617440162454077,0.015369573976995232,0.14112472965755268,0.0231402,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.23625339777361265,0.00045334893776519054,0.5856285765327478,0.10548288191572384,0.2517436183897747,0.0,0.11805849129986304,16.84665355084571,-0.10246965740107992,0.08262563078862875,0.05452008812587034,0.006288161541852882,0.18137695522026917,0.08531903386498883,0.2700120532706243,1.3246636213915044,-0.34926346140472164,0.08549973645375035,0.021098278735086264,0.0002507852257335732,0.017573024527058577,0.0022625695395229505,0.1052885604831506,-0.746158964123036,791.656,473.096,318.55999999999995,-0.03748421287987325,0.0006049165300500678,0.10528856048315062,0.0022625695395229505,0.010834445176742813,-0.02410261169631595,0.4467962285934193,,-0.01946524419403579,2.6144969081134835,0.0,0.0003437636821366219,0.13413795698336253,-0.25717146281651426,0.01217647109875064,-0.03805513840388064,-0.5434362236906076,-0.0398584918422108,-0.09226090206172988,1.4276835052322518,-0.40036709463064735,0.0,0.03642643204205525,0.010994424429000114,0.05963359238178635,0.0158866790909976,1.7800146426627117,21.233339304908636,-0.18611322361294458,0.6331494157377923,-4.99518387326881,1.8034190495161428e-06,-0.020000000000000018,0.005532053368044257,-1.0,0.019230769230769232
