date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.0005266365283211037,6.653424695768666,0.0,0.03343477608623742,0.020632292021165788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3654266958423793,-0.033068505870570475,0.09976065301573649,0.0011178842519368336,-1.6026411632380715,14.007463409576298,-0.07681170142736175,0.09652130890504058,0.029383564433583982,0.11594852418646569,0.6197805679937985,0.06972546393242861,,0.14071144062499166,0.0041627272727272,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0014800499503691267,0.5519217094669979,0.1821393757992718,0.23966169580703803,,0.39807115699669254,15.997661224426867,0.026425858323110778,0.0,0.16998373361400823,0.007127568494786709,0.10220067690397716,0.02472750331097532,-0.20010384729502528,5.304865150713908,0.1724575022804926,0.050689432693701894,-0.0868927447126114,0.0011067734469928847,0.019402865657174032,0.025102799410808056,0.05089365799865653,1.093006993006993,205.781,32.351,173.43,0.08284788431640666,-0.00930827474157594,0.05089365799865662,0.025102799410808056,0.02078030619610227,0.014249739885700477,0.5769869513641757,,0.044495873934996745,5.304865150713908,0.0,0.09765400081992515,0.09101168623585282,0.1724575022804926,-0.06325887106865002,0.008448717828123176,,0.0005237636493267139,0.04166894868269755,6631.699999999999,0.12088227837403842,,0.036208389474133816,0.006216091727149176,0.04295394139838687,0.010634408629272646,1.0224164778070701,1.024200772200772,0.12088227837403864,0.45203965356704745,-5.40130512387112,0.0,0.020000000000000004,0.002259190798932019,0.0,0.0
2010-03-31,0.0004902322890996035,8.275879878469727,0.01,0.061183228416898446,0.10223542161060876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5579868708971745,-0.04248502362647928,0.09823582552866195,0.0037433874395143693,-2.088504787276637,14.03436588798605,0.020632292021165788,-0.07681170142736175,0.09652130890504058,0.029383564433583982,0.7738814290642818,0.1426773211094534,,0.14071144062499166,-0.0070383999999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0029090540578490757,0.5519217094669979,0.1821393757992718,0.23966169580703803,,0.39807115699669254,15.997661224426867,0.026425858323110778,0.0,0.16998373361400823,0.007127568494786709,0.10220067690397716,0.02472750331097532,-0.20010384729502528,5.304865150713908,0.1724575022804926,0.050689432693701894,-0.0868927447126114,0.0011067734469928847,0.019402865657174032,0.025102799410808056,0.05089365799865653,1.093006993006993,205.781,32.351,173.43,0.08284788431640666,-0.00930827474157594,0.05089365799865662,0.025102799410808056,0.02078030619610227,0.014249739885700477,0.5769869513641757,,0.044495873934996745,5.304865150713908,0.0,0.09765400081992515,0.09101168623585282,0.1724575022804926,-0.06325887106865002,0.008448717828123176,,0.0005237636493267139,0.04166894868269755,6631.699999999999,0.12088227837403842,,0.036208389474133816,0.006216091727149176,0.04295394139838687,0.010634408629272646,1.0224164778070701,1.024200772200772,0.12088227837403864,0.45203965356704745,-5.40130512387112,0.0,-0.020000000000000004,0.0017650519709747007,1.0,0.1
2010-04-30,0.00030556941531965963,10.077759021874229,0.01,0.019800661706336174,0.047952992072452794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3654266958423793,-0.010952818672522374,0.09891612824484772,0.0003920662040087678,-1.9559957353583335,14.13043245221037,0.10233542161060877,0.020632292021165788,-0.07681170142736175,0.09652130890504058,0.702460095337406,0.0942090042768656,,0.14071144062499166,-0.0173636,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0033668532822284597,0.3341937651208233,0.18177992976860557,0.2757740348567144,,0.485134436401241,14.628611766890367,-0.004992593405387593,0.0,0.171625781177129,0.005506501227897463,0.09282200398675958,0.0168617074148363,-0.2826187753083367,8.154794908062234,0.5372294443648191,0.04719069372666526,-0.014831477112708257,0.0010530007541255072,0.017838692303864843,0.008452650123414578,0.010201593236871975,-0.522921760391198,198.00699999999998,23.208,174.79899999999998,0.007893674681427543,-0.0019543387946644166,0.010201593236871932,0.008452650123414578,0.004577595831782633,-0.026881389333661774,0.29407313997477935,,-0.009039687888934281,8.154794908062234,0.0,0.049955307121904546,0.06880604969512323,0.5372294443648191,0.009660027628581647,0.044304405215958576,,0.01634368331396241,-0.15725721729377173,6495.2,-0.020582957612678365,,0.028003576654202566,0.005641238057407236,0.03180538244933758,0.010906200017412429,0.8614552110135547,1.0415818085601116,-0.020582957612678476,0.4808110861176643,-5.560043050894501,-7.265471998809168e-06,-0.009999999999999995,0.0019611688566385566,0.0,0.0
2010-05-31,0.0007695758578475748,8.604787860931049,0.01,-0.0821781110356069,0.0140068618475999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365426695842639,-0.026925648188277224,0.09361640437206406,0.006753241933380537,-1.3935750604873225,14.188887641375969,0.048052992072452796,0.10233542161060877,0.020632292021165788,-0.07681170142736175,0.7871786362253078,0.18512756755182724,,0.14071144062499166,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.002897851893713891,0.3341937651208233,0.18177992976860557,0.2757740348567144,,0.485134436401241,14.628611766890367,-0.004992593405387593,0.0,0.171625781177129,0.005506501227897463,0.09282200398675958,0.0168617074148363,-0.2826187753083367,8.154794908062234,0.5372294443648191,0.04719069372666526,-0.014831477112708257,0.0010530007541255072,0.017838692303864843,0.008452650123414578,0.010201593236871975,-0.522921760391198,198.00699999999998,23.208,174.79899999999998,0.007893674681427543,-0.0019543387946644166,0.010201593236871932,0.008452650123414578,0.004577595831782633,-0.026881389333661774,0.29407313997477935,,-0.009039687888934281,8.154794908062234,0.0,0.049955307121904546,0.06880604969512323,0.5372294443648191,0.009660027628581647,0.044304405215958576,,0.01634368331396241,-0.15725721729377173,6495.2,-0.020582957612678365,,0.028003576654202566,0.005641238057407236,0.03180538244933758,0.010906200017412429,0.8614552110135547,1.0415818085601116,-0.020582957612678476,0.4808110861176643,-5.560043050894501,-7.265471998809168e-06,0.0,0.0018443378827001109,0.0,0.09090909090909091
2010-06-30,0.0006679064679942514,8.512072933509398,0.01,-0.057305473770779186,-0.0008368798142924113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1925601750547954,-0.024936649515129528,0.09359029022984997,0.003283917324093461,-1.3471505209019465,14.202993294704793,0.0141068618475999,0.048052992072452796,0.10233542161060877,0.020632292021165788,0.787744717763524,0.16375839571636905,,0.12179221060514633,-0.0058537999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.12833816651600716,-0.0029009863984674616,0.3341937651208233,0.18177992976860557,0.2757740348567144,,0.485134436401241,14.628611766890367,-0.004992593405387593,0.0,0.171625781177129,0.005506501227897463,0.09282200398675958,0.0168617074148363,-0.2826187753083367,8.154794908062234,0.5372294443648191,0.04719069372666526,-0.014831477112708257,0.0010530007541255072,0.017838692303864843,0.008452650123414578,0.010201593236871975,-0.522921760391198,198.00699999999998,23.208,174.79899999999998,0.007893674681427543,-0.0019543387946644166,0.010201593236871932,0.008452650123414578,0.004577595831782633,-0.026881389333661774,0.29407313997477935,,-0.009039687888934281,8.154794908062234,0.0,0.049955307121904546,0.06880604969512323,0.5372294443648191,0.009660027628581647,0.044304405215958576,,0.01634368331396241,-0.15725721729377173,6495.2,-0.020582957612678365,,0.028003576654202566,0.005641238057407236,0.03180538244933758,0.010906200017412429,0.8614552110135547,1.0415818085601116,-0.020582957612678476,0.4808110861176643,-5.560043050894501,-7.265471998809168e-06,0.009999999999999995,0.002028771670970122,-2.0,0.08333333333333334
2010-07-30,0.0006166941460492503,10.366563808684147,0.01,0.06699774353249405,0.037899813753593775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.019693654266952,-0.041322423041827636,0.09118083428982815,0.004488697638445848,-0.923037364359547,14.204830592962539,-0.0007368798142924112,0.0141068618475999,0.048052992072452796,0.10233542161060877,0.8775098747954783,0.09942278785935407,,0.10493508490070501,0.0019433,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.1248466978431616,-0.0025378153279440197,1.1627259577291937,0.18096286659890948,0.21771257438145944,,0.32307068042910403,17.523770734996628,0.018836778369349622,0.0,0.10728864698574218,0.006173538603762916,0.09235697880780874,0.026715188837244896,0.6990261978628058,5.505254993213108,-0.3249057695160009,0.047918096059014044,-0.04303685144587117,0.0010306706827493389,0.01792663385091672,0.01511134822413609,0.12114994239315324,0.7057578794966035,239.793,39.431,200.36200000000002,0.14624225539047742,-0.00471791837819241,0.1211499423931532,0.01511134822413609,0.008483680954321615,0.02167519724005317,0.3262008733624453,,0.15485966457467681,5.505254993213108,0.0,0.06754677314276347,0.07518875126400398,-0.3249057695160009,-0.3748687041662272,-0.01708158789743619,,0.06234050568149496,0.03144818602183652,7072.599999999999,0.08889641581475538,,0.03332784696695379,0.005749725086830424,0.03641930159034681,0.011458174370811942,1.0598037012062635,1.104834804342732,0.0888964158147556,0.4260359086282493,-5.169755594744342,-2.235807439905356e-06,0.009999999999999995,0.002028771670970122,0.0,0.0
2010-08-31,0.0007936033636995526,5.6247769414356465,0.01,-0.048870164369429314,-0.07645095915552265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3654266958423793,-0.010497691834838993,0.09056217201313806,0.0023882929654950383,-0.5220391340248258,14.242830460741805,0.03799981375359378,-0.0007368798142924112,0.0141068618475999,0.048052992072452796,0.9856098247758981,-0.02498116336862137,,0.10493508490070501,-0.0043184,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.12933441942336144,-0.0024009628210734353,1.1627259577291937,0.18096286659890948,0.21771257438145944,,0.32307068042910403,17.523770734996628,0.018836778369349622,0.0,0.10728864698574218,0.006173538603762916,0.09235697880780874,0.026715188837244896,0.6990261978628058,5.505254993213108,-0.3249057695160009,0.047918096059014044,-0.04303685144587117,0.0010306706827493389,0.01792663385091672,0.01511134822413609,0.12114994239315324,0.7057578794966035,239.793,39.431,200.36200000000002,0.14624225539047742,-0.00471791837819241,0.1211499423931532,0.01511134822413609,0.008483680954321615,0.02167519724005317,0.3262008733624453,,0.15485966457467681,5.505254993213108,0.0,0.06754677314276347,0.07518875126400398,-0.3249057695160009,-0.3748687041662272,-0.01708158789743619,,0.06234050568149496,0.03144818602183652,7072.599999999999,0.08889641581475538,,0.03332784696695379,0.005749725086830424,0.03641930159034681,0.011458174370811942,1.0598037012062635,1.104834804342732,0.0888964158147556,0.4260359086282493,-5.169755594744342,-2.235807439905356e-06,0.009999999999999995,0.0020359687818120122,1.0,0.0
2010-09-30,0.0006014893936832394,7.338200383095371,0.01,0.09111088005338408,0.12172046456358292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3654266958423793,0.01724321188885329,0.09160900225419354,0.008301192464102141,0.14742855791648468,14.166957469526357,-0.07635095915552265,0.03799981375359378,-0.0007368798142924112,0.0141068618475999,0.8205554324084242,0.08273243934736166,,0.10493508490070501,0.0039844,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.1563588630140328,-0.0012680133352078403,1.1627259577291937,0.18096286659890948,0.21771257438145944,,0.32307068042910403,17.523770734996628,0.018836778369349622,0.0,0.10728864698574218,0.006173538603762916,0.09235697880780874,0.026715188837244896,0.6990261978628058,5.505254993213108,-0.3249057695160009,0.047918096059014044,-0.04303685144587117,0.0010306706827493389,0.01792663385091672,0.01511134822413609,0.12114994239315324,0.7057578794966035,239.793,39.431,200.36200000000002,0.14624225539047742,-0.00471791837819241,0.1211499423931532,0.01511134822413609,0.008483680954321615,0.02167519724005317,0.3262008733624453,,0.15485966457467681,5.505254993213108,0.0,0.06754677314276347,0.07518875126400398,-0.3249057695160009,-0.3748687041662272,-0.01708158789743619,,0.06234050568149496,0.03144818602183652,7072.599999999999,0.08889641581475538,,0.03332784696695379,0.005749725086830424,0.03641930159034681,0.011458174370811942,1.0598037012062635,1.104834804342732,0.0888964158147556,0.4260359086282493,-5.169755594744342,-2.235807439905356e-06,0.009999999999999995,0.0020359687818120122,2.0,0.0
2010-10-29,0.00034736130759330556,19.05100050935021,0.01,0.038062461094348854,0.01955536738200338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.308533916849145,0.05898352520184802,0.09262951084104809,0.0014487509445588202,0.8422478287640013,14.297952040424345,0.12182046456358292,-0.07635095915552265,0.03799981375359378,-0.0007368798142924112,0.7906347611022051,0.10312468654365745,,0.11336813678688579,0.0037116,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.1768727590514768,-0.0009885480101835755,2.843942739823377,0.17601767143274175,0.19856865781600036,,0.32102021011771653,19.496779586582875,0.027953270887522384,0.0,0.10692952546978748,0.006818413969504319,0.09883477920945408,0.029260045173134505,0.2021505921736706,4.922110957272113,-0.10592498197810929,0.04939553889803319,-0.07222564688547758,0.001009291989305567,0.018516582086994283,0.021644729842537475,0.08490904582941838,5.525944907110826,266.52,47.402,219.118,0.09361056487757136,-0.006532710463592401,0.08490904582941847,0.021644729842537475,0.009698038351333427,0.024168353702731737,0.2485278836162106,0.025785572606743905,-0.011084547228652528,4.922110957272113,0.0,0.06760090903304805,0.08404811735062544,-0.10592498197810929,-0.003347246200265941,-0.019733681593625985,,-0.04433449111309007,0.03446902979653532,8002.200000000001,0.1314368124876284,,0.036035859693078605,0.005838461570241557,0.04135576213884844,0.012874493949117475,1.2118119179223141,1.063175096655905,0.1314368124876284,0.4231469982408924,-5.186196934678763,6.172744857418365e-06,0.009999999999999995,0.0020359687818120122,4.0,0.0
2010-11-30,0.0010083539180359865,4.266456224375018,0.01,0.005981470315867953,0.04701670330522838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0962800875273977,0.024929497493992397,0.08787636918992255,3.5777987139609474e-05,-0.011137365165316826,14.317608280165867,0.01965536738200338,0.12182046456358292,-0.07635095915552265,0.03799981375359378,0.6441972791292219,0.11224157609529205,,0.10689239835974408,0.0008228,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.1930077030711298,-0.0016117750968476687,2.843942739823377,0.17601767143274175,0.19856865781600036,,0.32102021011771653,19.496779586582875,0.027953270887522384,0.0,0.10692952546978748,0.006818413969504319,0.09883477920945408,0.029260045173134505,0.2021505921736706,4.922110957272113,-0.10592498197810929,0.04939553889803319,-0.07222564688547758,0.001009291989305567,0.018516582086994283,0.021644729842537475,0.08490904582941838,5.525944907110826,266.52,47.402,219.118,0.09361056487757136,-0.006532710463592401,0.08490904582941847,0.021644729842537475,0.009698038351333427,0.024168353702731737,0.2485278836162106,0.025785572606743905,-0.011084547228652528,4.922110957272113,0.0,0.06760090903304805,0.08404811735062544,-0.10592498197810929,-0.003347246200265941,-0.019733681593625985,,-0.04433449111309007,0.03446902979653532,8002.200000000001,0.1314368124876284,,0.036035859693078605,0.005838461570241557,0.04135576213884844,0.012874493949117475,1.2118119179223141,1.063175096655905,0.1314368124876284,0.4231469982408924,-5.186196934678763,6.172744857418365e-06,0.020000000000000018,0.00216149451906747,4.0,0.0
2010-12-31,0.0004408485350250411,3.4069630341630033,0.01,0.06596859996970471,0.02744796882452934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.039387308533904,0.026971194972735632,0.08791662643318603,0.004351856181962924,-0.02316796952854072,14.36745045289354,0.04711670330522838,0.01965536738200338,0.12182046456358292,-0.07635095915552265,0.5954510845714626,0.21614050407534405,,0.10689239835974408,-0.0037562999999999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.18078762371235702,-0.0013135971679002628,2.843942739823377,0.17601767143274175,0.19856865781600036,,0.32102021011771653,19.496779586582875,0.027953270887522384,0.0,0.10692952546978748,0.006818413969504319,0.09883477920945408,0.029260045173134505,0.2021505921736706,4.922110957272113,-0.10592498197810929,0.04939553889803319,-0.07222564688547758,0.001009291989305567,0.018516582086994283,0.021644729842537475,0.08490904582941838,5.525944907110826,266.52,47.402,219.118,0.09361056487757136,-0.006532710463592401,0.08490904582941847,0.021644729842537475,0.009698038351333427,0.024168353702731737,0.2485278836162106,0.025785572606743905,-0.011084547228652528,4.922110957272113,0.0,0.06760090903304805,0.08404811735062544,-0.10592498197810929,-0.003347246200265941,-0.019733681593625985,,-0.04433449111309007,0.03446902979653532,8002.200000000001,0.1314368124876284,,0.036035859693078605,0.005838461570241557,0.04135576213884844,0.012874493949117475,1.2118119179223141,1.063175096655905,0.1314368124876284,0.4231469982408924,-5.186196934678763,6.172744857418365e-06,0.020000000000000018,0.00216149451906747,4.0,0.0
2011-01-31,0.000577190802478072,5.6292758422113405,0.01,0.01970262729617973,-0.0067624095778568705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.557986870896915,0.06695384252441505,0.08472578498736048,0.0003881935223721666,-0.06329281803180109,14.403058127618735,0.02754796882452934,0.04711670330522838,0.01965536738200338,0.12182046456358292,0.4518491352671046,0.08765762993390425,,0.0907362927488815,-0.0039729,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.16565078011792422,-0.0016227832576761227,2.843942739823377,0.17601767143274175,0.19856865781600036,,0.32102021011771653,19.496779586582875,0.027953270887522384,0.0,0.10692952546978748,0.006818413969504319,0.09883477920945408,0.029260045173134505,0.2021505921736706,4.922110957272113,-0.10592498197810929,0.04939553889803319,-0.07222564688547758,0.001009291989305567,0.018516582086994283,0.021644729842537475,0.08490904582941838,5.525944907110826,266.52,47.402,219.118,0.09361056487757136,-0.006532710463592401,0.08490904582941847,0.021644729842537475,0.009698038351333427,0.024168353702731737,0.2485278836162106,0.025785572606743905,-0.011084547228652528,4.922110957272113,0.0,0.06760090903304805,0.08404811735062544,-0.10592498197810929,-0.003347246200265941,-0.019733681593625985,,-0.04433449111309007,0.03446902979653532,8002.200000000001,0.1314368124876284,,0.036035859693078605,0.005838461570241557,0.04135576213884844,0.012874493949117475,1.2118119179223141,1.063175096655905,0.1314368124876284,0.4231469982408924,-5.186196934678763,6.172744857418365e-06,0.020000000000000018,0.00216149451906747,0.0,0.0
2011-02-28,0.0007208146042729962,9.858486898934633,0.01,0.034301426717332315,0.160645365322008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.385120350109591,0.09614188222631412,0.06944834054615831,0.001176587874844519,-0.8995406353936833,14.396397116234791,-0.00666240957785687,0.02754796882452934,0.04711670330522838,0.01965536738200338,0.6233611555501525,0.22874762787390884,,0.0907362927488815,-0.0019941,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.16136576039139228,-0.000970953355164094,0.735023718638113,0.17095086865433295,0.2687295447783398,,0.3707999204718669,15.254383145640894,0.02024624190646207,0.0,0.09907633126831122,0.00686553020831069,0.10358595089329992,0.025154346899198706,-0.04504029365849538,5.539597563226878,0.12545158191577688,0.04843769094842719,-0.14046273076323657,0.0008155674542689316,0.018019950588913914,0.03441100430187288,0.061192885387379325,0.6642073648472187,258.06899999999996,45.267,212.80199999999996,-0.028824651557608383,-0.011359703256226168,0.06119288538737943,0.03441100430187288,0.010841883140507935,0.015017150986038307,0.22897547765909443,0.023030776863977406,-0.01724356574923927,5.539597563226878,0.0,0.07885240555070427,0.08956945920260352,0.12545158191577688,-0.07344271067297636,-0.015974971305845465,,0.0912011348618933,0.03208475932867372,8716.7,0.08928794581490096,,0.03715174933469652,0.005842636549534054,0.04332761710380041,0.01158610318440129,0.9191340841030833,1.1603237357400529,0.08928794581490074,0.48871622674657494,-5.41261834016244,1.8337717270275402e-06,0.020000000000000018,0.00216149451906747,-2.0,0.0
2011-03-31,0.0002837526430271889,6.325917319849893,0.01,0.004588989486131469,0.07986189662313259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365426695842639,0.14212317666656465,0.07237317368583594,2.1058824503825166e-05,-1.0627674176164188,14.557142637057218,0.16074536532200798,-0.00666240957785687,0.02754796882452934,0.04711670330522838,0.7870912078550037,0.26159282119181304,-0.0544243939274347,0.1283004171653999,-0.0040675,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.17793196293824698,-0.00019889418409623492,0.735023718638113,0.17095086865433295,0.2687295447783398,,0.3707999204718669,15.254383145640894,0.02024624190646207,0.0,0.09907633126831122,0.00686553020831069,0.10358595089329992,0.025154346899198706,-0.04504029365849538,5.539597563226878,0.12545158191577688,0.04843769094842719,-0.14046273076323657,0.0008155674542689316,0.018019950588913914,0.03441100430187288,0.061192885387379325,0.6642073648472187,258.06899999999996,45.267,212.80199999999996,-0.028824651557608383,-0.011359703256226168,0.06119288538737943,0.03441100430187288,0.010841883140507935,0.015017150986038307,0.22897547765909443,0.023030776863977406,-0.01724356574923927,5.539597563226878,0.0,0.07885240555070427,0.08956945920260352,0.12545158191577688,-0.07344271067297636,-0.015974971305845465,,0.0912011348618933,0.03208475932867372,8716.7,0.08928794581490096,,0.03715174933469652,0.005842636549534054,0.04332761710380041,0.01158610318440129,0.9191340841030833,1.1603237357400529,0.08928794581490074,0.48871622674657494,-5.41261834016244,1.8337717270275402e-06,-0.020000000000000018,0.0014660965180207698,0.0,0.07692307692307693
