date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.0001663649006622251,13.585770771024485,0.01,0.004290348301292854,0.11365701140391829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2182163187855726,,,1.8407088546406476e-05,,13.487603590470636,-0.19312259199928242,0.47172028829248586,0.07277301297028209,-0.11804121256440453,,0.4651277206674039,,0.19122882535095476,-0.0040819999999999,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.4485320286473429,0.9079477098747174,0.20446028699387625,,0.027920447411972832,-1.4860137088362393,-0.06825904599417075,-0.010131107252028556,0.0449768657800278,0.009240356333722121,0.045160405812996976,0.9016955833338816,-0.053769827877151455,1.3042431036311029,0.061402885750093006,0.7147033365956373,-0.07875473499273881,7.831129484494133e-05,0.023821156532957376,0.1517583343217525,-0.019468434369837473,-0.44226840177437465,783.36,332.348,451.012,-0.04010590478785003,-0.015632142713921958,-0.019468434369837452,0.1517583343217525,0.00030487030309189755,-0.030882371848442388,-1.2691823899371069,-0.008578618080719677,-0.021719913731287344,2.3229606289670217,0.0,0.0171499394708019,0.0455513098189065,0.049421490599582674,0.07776807047902179,0.005301714323093121,-0.11854976556923147,-0.03626115387311746,-0.03160941588872346,1.156554737058108,-0.12206777314876127,,0.005006766304104293,0.013059812226747224,0.010351728170371163,-0.11422535950003276,1.9316296627427605,1.9380310467694915,-0.14736389766481262,0.6416963470736983,-3.5304737371312553,0.0001654001730379855,0.04000000000000001,0.016642547033285094,1.0,0.041666666666666664
2009-07-31,0.0002138146370593697,12.14265224234445,0.01,0.07435791091800972,0.22675031377848504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.901328273244728,,,0.00552909891609067,,13.601362475827294,0.11375701140391829,-0.19312259199928242,0.47172028829248586,0.07277301297028209,,0.6192050214756069,,0.2194167708888954,0.002748475409836,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.44333910471439864,0.6295657070777673,0.22063918843096378,,0.03815690594524432,-0.14405971423665678,-0.010496828016660601,-0.023330152476358588,0.044301143453269784,0.011407958325501974,0.04430128312766974,0.5801931534562137,-0.04532002837087579,1.4287748051739375,0.0954819704977774,0.4690058158787235,-0.10244953290548758,9.987515823021702e-05,0.0241513367092116,0.13534718851548322,-0.008138601996567463,0.7959904656508046,761.183,313.107,448.07599999999996,-0.006509804617172099,-0.011111663004933577,-0.008138601996567458,0.13534718851548322,0.002184237929545807,0.011044704378530704,-0.7608446178563232,-0.012522722887406206,-0.007961233762376639,2.4361082991885596,0.0,0.028786793132623334,0.04205478842051139,0.04870838911800779,-0.015023775335142875,8.336751061066572e-05,0.041404595057495275,-0.05015775015961721,-0.03294081882472677,1.2079198129308666,0.04441214429972806,,0.009353197453005516,0.012987487187958746,0.0186419888026621,-0.09625294522889333,1.7571011587383347,1.8430831386292834,-0.026361871456305752,0.6537088645569259,-4.035401460947414,1.2386491124323543e-05,0.04000000000000001,0.016642547033285094,-1.0,0.041666666666666664
2009-08-31,0.0004754168818166905,4.401747764634366,0.01,0.032754336870947275,-0.01937236712095385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31688804554073174,,,0.0010728465838554962,,13.828847158829026,0.22685031377848502,0.11375701140391829,-0.19312259199928242,0.47172028829248586,,0.12821236606216715,,0.2707758711582964,-0.0140653333333333,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.44333910471439864,0.6295657070777673,0.22063918843096378,,0.03815690594524432,-0.14405971423665678,-0.010496828016660601,-0.023330152476358588,0.044301143453269784,0.011407958325501974,0.04430128312766974,0.5801931534562137,-0.04532002837087579,1.4287748051739375,0.0954819704977774,0.4690058158787235,-0.10244953290548758,9.987515823021702e-05,0.0241513367092116,0.13534718851548322,-0.008138601996567463,0.7959904656508046,761.183,313.107,448.07599999999996,-0.006509804617172099,-0.011111663004933577,-0.008138601996567458,0.13534718851548322,0.002184237929545807,0.011044704378530704,-0.7608446178563232,-0.012522722887406206,-0.007961233762376639,2.4361082991885596,0.0,0.028786793132623334,0.04205478842051139,0.04870838911800779,-0.015023775335142875,8.336751061066572e-05,0.041404595057495275,-0.05015775015961721,-0.03294081882472677,1.2079198129308666,0.04441214429972806,,0.009353197453005516,0.012987487187958746,0.0186419888026621,-0.09625294522889333,1.7571011587383347,1.8430831386292834,-0.026361871456305752,0.6537088645569259,-4.035401460947414,1.2386491124323543e-05,0.07999999999999999,0.01515151515151515,-1.0,0.03125
2009-09-30,0.0007282547278121516,4.797902682438767,0.01,0.039985723539285575,0.0449385338160266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2675521821631521,,,0.0015988580869601766,,13.809574192562179,-0.01927236712095385,0.22685031377848502,0.11375701140391829,-0.19312259199928242,,0.36637349187747614,,0.2707758711582964,-0.0040991166666666,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.004091866990334555,0.44333910471439864,0.6295657070777673,0.22063918843096378,,0.03815690594524432,-0.14405971423665678,-0.010496828016660601,-0.023330152476358588,0.044301143453269784,0.011407958325501974,0.04430128312766974,0.5801931534562137,-0.04532002837087579,1.4287748051739375,0.0954819704977774,0.4690058158787235,-0.10244953290548758,9.987515823021702e-05,0.0241513367092116,0.13534718851548322,-0.008138601996567463,0.7959904656508046,761.183,313.107,448.07599999999996,-0.006509804617172099,-0.011111663004933577,-0.008138601996567458,0.13534718851548322,0.002184237929545807,0.011044704378530704,-0.7608446178563232,-0.012522722887406206,-0.007961233762376639,2.4361082991885596,0.0,0.028786793132623334,0.04205478842051139,0.04870838911800779,-0.015023775335142875,8.336751061066572e-05,0.041404595057495275,-0.05015775015961721,-0.03294081882472677,1.2079198129308666,0.04441214429972806,,0.009353197453005516,0.012987487187958746,0.0186419888026621,-0.09625294522889333,1.7571011587383347,1.8430831386292834,-0.026361871456305752,0.6537088645569259,-4.035401460947414,1.2386491124323543e-05,0.07999999999999999,0.01515151515151515,-1.0,0.03125
2009-10-30,0.0010772380583358853,8.944558511176295,0.0,-0.026241311205227127,-0.040285317549154355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168880455408443,1.3067422443788126,0.12349676586926639,0.0006886064137695787,5.034644388868159,13.854612860261113,0.045038533816026606,-0.01927236712095385,0.22685031377848502,0.11375701140391829,,0.21233116292440352,,0.2707758711582964,-0.0208622166666666,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.003908356317330756,1.262537783278542,0.5063347182309682,0.2526538323137819,,0.04863234159757363,0.5919852002074446,0.014014268504466779,0.008697803401286024,0.045743888914209316,0.014448576430751777,0.04581723172238997,0.47540433934592247,0.05725350549093955,1.4030431361454196,-0.018009604407452695,0.3772459851753823,-0.15180331523694793,0.00013479274252177598,0.013181540540908877,0.16347982006852066,0.04709443049690987,0.8952179796046336,764.29,344.383,419.907,-0.06286656727876516,-0.010079232138433565,0.04709443049690991,0.16347982006852066,0.002255505714792605,0.014863540937718682,-2.2067988668555243,0.01649369903632318,-0.007359377432798432,2.353034442312736,0.0,0.03773206261263762,0.04686897463542855,-0.03410105244643469,0.0325667770282585,-0.005815176391782195,0.00947385925896227,0.09732330925904509,0.013707966704577856,1.2190487712571583,0.009213325427031904,,0.015410432937842231,0.007285113404733901,0.02961233050280561,-0.07967404487719582,1.520907029127416,2.033800498907992,0.03785095723412302,0.6634660859004647,-4.10228101229647,5.759847092187274e-05,0.07999999999999999,0.01515151515151515,2.0,0.03125
2009-11-30,0.000929783945307893,6.082001112290817,0.0,0.05410932564703204,0.070941132410109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5844402277039964,1.3040927537021805,0.12286724763084074,0.002927819121976559,4.817236878820015,13.816074798750497,-0.040285317549154355,0.045038533816026606,-0.01927236712095385,0.22685031377848502,,0.056421981556027484,,0.2707758711582964,-0.0009360677966101,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.002756959933881033,1.262537783278542,0.5063347182309682,0.2526538323137819,,0.04863234159757363,0.5919852002074446,0.014014268504466779,0.008697803401286024,0.045743888914209316,0.014448576430751777,0.04581723172238997,0.47540433934592247,0.05725350549093955,1.4030431361454196,-0.018009604407452695,0.3772459851753823,-0.15180331523694793,0.00013479274252177598,0.013181540540908877,0.16347982006852066,0.04709443049690987,0.8952179796046336,764.29,344.383,419.907,-0.06286656727876516,-0.010079232138433565,0.04709443049690991,0.16347982006852066,0.002255505714792605,0.014863540937718682,-2.2067988668555243,0.01649369903632318,-0.007359377432798432,2.353034442312736,0.0,0.03773206261263762,0.04686897463542855,-0.03410105244643469,0.0325667770282585,-0.005815176391782195,0.00947385925896227,0.09732330925904509,0.013707966704577856,1.2190487712571583,0.009213325427031904,,0.015410432937842231,0.007285113404733901,0.02961233050280561,-0.07967404487719582,1.520907029127416,2.033800498907992,0.03785095723412302,0.6634660859004647,-4.10228101229647,5.759847092187274e-05,0.030000000000000027,0.012908124525436599,1.0,0.02857142857142857
2009-12-31,0.0004831936943755985,2.599325252905152,0.01,0.027125986253591527,0.047353475411538795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6337760910815761,1.2915136659741044,0.1229221658456946,0.0007358191302300365,4.765299594638723,13.88726853103185,0.070941132410109,-0.040285317549154355,0.045038533816026606,-0.01927236712095385,,0.12314782408852012,,0.2707758711582964,-0.0014520508474576,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0023693889393791735,1.262537783278542,0.5063347182309682,0.2526538323137819,,0.04863234159757363,0.5919852002074446,0.014014268504466779,0.008697803401286024,0.045743888914209316,0.014448576430751777,0.04581723172238997,0.47540433934592247,0.05725350549093955,1.4030431361454196,-0.018009604407452695,0.3772459851753823,-0.15180331523694793,0.00013479274252177598,0.013181540540908877,0.16347982006852066,0.04709443049690987,0.8952179796046336,764.29,344.383,419.907,-0.06286656727876516,-0.010079232138433565,0.04709443049690991,0.16347982006852066,0.002255505714792605,0.014863540937718682,-2.2067988668555243,0.01649369903632318,-0.007359377432798432,2.353034442312736,0.0,0.03773206261263762,0.04686897463542855,-0.03410105244643469,0.0325667770282585,-0.005815176391782195,0.00947385925896227,0.09732330925904509,0.013707966704577856,1.2190487712571583,0.009213325427031904,,0.015410432937842231,0.007285113404733901,0.02961233050280561,-0.07967404487719582,1.520907029127416,2.033800498907992,0.03785095723412302,0.6634660859004647,-4.10228101229647,5.759847092187274e-05,0.030000000000000027,0.012908124525436599,0.0,0.02857142857142857
2010-01-29,0.00023782774610989302,15.8456225464487,0.0,-0.03417745180158651,0.17745246983802382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168880455409569,1.2443899399131517,0.12067192408245796,0.001168098211649769,4.787376003889515,13.937023092607763,0.0474534754115388,0.070941132410109,-0.040285317549154355,0.045038533816026606,,0.25556176011051734,,0.2707758711582964,-0.0183102372881355,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0024143683014510413,4.3499476577202625,0.48673068252567975,0.21285979594009416,,0.04896127039370337,0.6673785004980098,0.034053054119642455,0.04586115809865596,0.04398497884309887,0.015802288678660868,0.04585569854530199,0.4865137154372314,0.10933795883091779,1.227340555704778,-0.1252296354361201,0.381152726126819,0.025577097537650445,0.00013300124890345207,0.013202716828671622,-0.009090478216008396,0.07462705539997172,-0.7081407749733382,865.06,401.83900000000006,463.2209999999999,0.10315141209839296,0.0014325695943570315,0.0746270553999718,-0.009090478216008396,0.002553858602204917,0.006489327345091418,-0.904862579281184,0.06584515856501402,0.016540219816542984,2.1543931118870683,0.0,0.04203653075385927,0.04943823633130213,-0.08441921922333961,-0.038451257924511095,0.0026673340993503825,-0.06112140250834619,-0.11531286187817269,0.039445423818369685,1.1546183499971834,-0.052853029984625044,,0.01744840965627298,0.007282526775963021,0.03383095141493157,-0.022768260587781357,1.8398544870068523,1.8400668650386485,0.09523252115274494,0.6507735331772507,-4.101982214094028,4.427899764251531e-05,0.030000000000000027,0.012908124525436599,-1.0,0.02857142857142857
2010-02-26,0.000569611840970816,6.795283350932773,0.0,0.03343477608623742,0.014013807873681491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2675521821631521,1.2084725588537792,0.12563000250529296,0.0011178842519368336,3.759002628454988,14.11762331048855,0.17745246983802382,0.0474534754115388,0.070941132410109,-0.040285317549154355,0.3986496501744079,0.3098608855333532,,0.2920076906363316,-0.0051838620689655,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0030158403214655865,4.3499476577202625,0.48673068252567975,0.21285979594009416,,0.04896127039370337,0.6673785004980098,0.034053054119642455,0.04586115809865596,0.04398497884309887,0.015802288678660868,0.04585569854530199,0.4865137154372314,0.10933795883091779,1.227340555704778,-0.1252296354361201,0.381152726126819,0.025577097537650445,0.00013300124890345207,0.013202716828671622,-0.009090478216008396,0.07462705539997172,-0.7081407749733382,865.06,401.83900000000006,463.2209999999999,0.10315141209839296,0.0014325695943570315,0.0746270553999718,-0.009090478216008396,0.002553858602204917,0.006489327345091418,-0.904862579281184,0.06584515856501402,0.016540219816542984,2.1543931118870683,0.0,0.04203653075385927,0.04943823633130213,-0.08441921922333961,-0.038451257924511095,0.0026673340993503825,-0.06112140250834619,-0.11531286187817269,0.039445423818369685,1.1546183499971834,-0.052853029984625044,,0.01744840965627298,0.007282526775963021,0.03383095141493157,-0.022768260587781357,1.8398544870068523,1.8400668650386485,0.09523252115274494,0.6507735331772507,-4.101982214094028,4.427899764251531e-05,0.14999999999999997,0.01720505617977528,-1.0,0.04
2010-03-31,0.0007536773705798665,5.09068235530749,0.01,0.061183228416898446,0.043582395490882817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6337760910814635,1.1950459239883278,0.12572442742227327,0.0037433874395143693,4.028873028063237,14.131638138418197,0.014013807873681491,0.17745246983802382,0.0474534754115388,0.070941132410109,0.43351618552636445,0.282602148614127,,0.2920076906363316,-0.002396448275862,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.003355875327483507,4.3499476577202625,0.48673068252567975,0.21285979594009416,,0.04896127039370337,0.6673785004980098,0.034053054119642455,0.04586115809865596,0.04398497884309887,0.015802288678660868,0.04585569854530199,0.4865137154372314,0.10933795883091779,1.227340555704778,-0.1252296354361201,0.381152726126819,0.025577097537650445,0.00013300124890345207,0.013202716828671622,-0.009090478216008396,0.07462705539997172,-0.7081407749733382,865.06,401.83900000000006,463.2209999999999,0.10315141209839296,0.0014325695943570315,0.0746270553999718,-0.009090478216008396,0.002553858602204917,0.006489327345091418,-0.904862579281184,0.06584515856501402,0.016540219816542984,2.1543931118870683,0.0,0.04203653075385927,0.04943823633130213,-0.08441921922333961,-0.038451257924511095,0.0026673340993503825,-0.06112140250834619,-0.11531286187817269,0.039445423818369685,1.1546183499971834,-0.052853029984625044,,0.01744840965627298,0.007282526775963021,0.03383095141493157,-0.022768260587781357,1.8398544870068523,1.8400668650386485,0.09523252115274494,0.6507735331772507,-4.101982214094028,4.427899764251531e-05,0.14999999999999997,0.01720505617977528,0.0,0.02
2010-04-30,0.0008718961650849494,5.37288240797583,0.01,0.019800661706336174,0.028622158458237564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9506641366224203,1.187379676825524,0.12531756763532653,0.0003920662040087678,4.205702735080887,14.175320636229449,0.04368239549088282,0.014013807873681491,0.17745246983802382,0.0474534754115388,0.459742131608775,0.26387083166082576,,0.2920076906363316,-0.0323689824561403,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.004289556425454603,2.4355247023816293,0.40528690267684025,0.19829806055501562,,0.051278210925417636,1.6548652725314925,0.051330175066070266,0.04922795871487728,0.04518070894399296,0.014327255897302637,0.051032763562938975,0.4110104733319615,0.0816494440025266,1.1191631264800048,-0.08813970069020849,0.3395948366296155,0.01330302165003224,0.00013261058330468588,0.012784325086117728,0.00346803423139304,0.07387867598551767,-0.45260939975969494,946.155,454.88200000000006,491.2729999999999,0.06055856707705409,0.0006419138028388458,0.07387867598551763,0.00346803423139304,0.01205578955333042,0.005845475764698209,-1.3545560747663552,0.06797143925655441,0.010050829490920966,2.074461433398668,0.0,0.06611137189830019,0.06030552128933188,-0.037101714653360984,0.027184964784442434,-0.007210092135646606,-0.015111132945287986,0.10478304425528373,0.02709480256293939,1.1395275970672676,-0.01306990567918187,,0.018848198028919252,0.007100796106617093,0.037687994206885504,0.07060776594401591,2.097945544977524,2.026180581634801,0.14075079170722993,0.6426936136175492,-4.21352918145082,1.3833403396063194e-05,0.14999999999999997,0.01720505617977528,0.0,0.02
2010-05-31,0.00040818583852795886,7.73467628038356,0.01,-0.0821781110356069,-0.08534798013210114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6337760910816886,1.190719633690597,0.12498675569725853,0.006753241933380537,4.077768145992885,14.218647437851306,0.028722158458237564,0.04368239549088282,0.014013807873681491,0.17745246983802382,0.30657805127168225,0.001170381690700828,,0.17268659834014236,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.004336275488794917,2.4355247023816293,0.40528690267684025,0.19829806055501562,,0.051278210925417636,1.6548652725314925,0.051330175066070266,0.04922795871487728,0.04518070894399296,0.014327255897302637,0.051032763562938975,0.4110104733319615,0.0816494440025266,1.1191631264800048,-0.08813970069020849,0.3395948366296155,0.01330302165003224,0.00013261058330468588,0.012784325086117728,0.00346803423139304,0.07387867598551767,-0.45260939975969494,946.155,454.88200000000006,491.2729999999999,0.06055856707705409,0.0006419138028388458,0.07387867598551763,0.00346803423139304,0.01205578955333042,0.005845475764698209,-1.3545560747663552,0.06797143925655441,0.010050829490920966,2.074461433398668,0.0,0.06611137189830019,0.06030552128933188,-0.037101714653360984,0.027184964784442434,-0.007210092135646606,-0.015111132945287986,0.10478304425528373,0.02709480256293939,1.1395275970672676,-0.01306990567918187,,0.018848198028919252,0.007100796106617093,0.037687994206885504,0.07060776594401591,2.097945544977524,2.026180581634801,0.14075079170722993,0.6426936136175492,-4.21352918145082,1.3833403396063194e-05,0.08999999999999997,0.016097696364140993,0.0,0.01694915254237288
2010-06-30,0.00039462236288094943,13.667414950816426,0.01,-0.057305473770779186,-0.24177033990188693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2182163187855726,1.169180635569408,0.12409674401801202,0.003283917324093461,4.151516578353696,14.133399729749174,-0.08524798013210114,0.028722158458237564,0.04368239549088282,0.014013807873681491,0.4351495079618867,-0.2545137660848676,,0.17268659834014236,-0.0039819642857142,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.31280596180654285,-0.0044797606318962135,2.4355247023816293,0.40528690267684025,0.19829806055501562,,0.051278210925417636,1.6548652725314925,0.051330175066070266,0.04922795871487728,0.04518070894399296,0.014327255897302637,0.051032763562938975,0.4110104733319615,0.0816494440025266,1.1191631264800048,-0.08813970069020849,0.3395948366296155,0.01330302165003224,0.00013261058330468588,0.012784325086117728,0.00346803423139304,0.07387867598551767,-0.45260939975969494,946.155,454.88200000000006,491.2729999999999,0.06055856707705409,0.0006419138028388458,0.07387867598551763,0.00346803423139304,0.01205578955333042,0.005845475764698209,-1.3545560747663552,0.06797143925655441,0.010050829490920966,2.074461433398668,0.0,0.06611137189830019,0.06030552128933188,-0.037101714653360984,0.027184964784442434,-0.007210092135646606,-0.015111132945287986,0.10478304425528373,0.02709480256293939,1.1395275970672676,-0.01306990567918187,,0.018848198028919252,0.007100796106617093,0.037687994206885504,0.07060776594401591,2.097945544977524,2.026180581634801,0.14075079170722993,0.6426936136175492,-4.21352918145082,1.3833403396063194e-05,0.08999999999999997,0.016097696364140993,0.0,0.01694915254237288
2010-07-30,0.0007419374136599181,4.877513064234963,0.01,0.06699774353249405,0.08790660438892052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9506641366224203,1.2569793907592506,0.1272091040639018,0.004488697638445848,4.632022795833517,13.89173026882745,-0.24167033990188694,-0.08524798013210114,0.028722158458237564,0.04368239549088282,0.40560170025637676,-0.2101895571868299,,0.1584146386755393,0.0008642321428571,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3255287105641671,-0.005479578478427143,-0.034119910506510864,0.5746604606965391,0.1559143222506394,,0.05800591021873815,-0.11808373159203767,0.037220473473670405,0.031165158371040728,0.046648028397183613,0.022563482758750964,0.054055183946488325,0.55492111707166,0.008535429943674844,1.0844278735901283,-0.031036809619636063,0.4966632935025393,0.04191176470588235,0.00013949291961170727,0.012876174873706228,-0.024779274544769147,0.03367020199409754,2.8434429557450267,1029.717,464.50600000000003,565.211,0.15050287721898026,0.001719245414139074,0.03367020199409759,-0.024779274544769147,0.006504348692899953,0.006812283737024221,-0.5230326295585412,0.04230699815198152,-0.002145932981832374,2.1055462755867613,0.0,0.05915993405625719,0.0638736146523448,0.014984536076511068,0.03247668058970876,-0.000336787153385254,0.004239079448017602,-0.041005578851922575,0.03956930170223161,1.143968606039925,0.0038972368761291953,,0.020647645322801632,0.007126585230264037,0.04158688224672927,0.14605984626756963,2.820060672018843,1.9528804389378984,0.09248072215048331,0.624858843202833,-4.302276095595396,1.8518945140143617e-05,0.07999999999999996,0.015820149875104078,0.0,0.01724137931034483
