date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.00467955545554622,2.993044558298407,0.01,0.039985723539285575,0.024195173239250384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5311222171740136,,,0.0015988580869601766,,11.584049783309593,-0.15783282699549261,0.22224636209470267,0.08474736434909282,-0.06536604948985154,,0.17345607268755317,,0.2517678671176194,-0.006992,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0006536589901381233,1.8120786066214674,0.9647070763372961,0.1842793734943086,,-0.016330166270783854,-0.716911896913395,-0.010009180834834706,0.0027887648670850544,0.06282955811362792,-0.009790952428219833,0.042086879689646375,0.18751543009562205,-0.09263749374591079,2.5493224537374326,0.0605760486651612,0.15142968584961608,0.017098442019231438,0.000946925544643702,0.06185121169933974,-0.0294921621477166,-0.020507099391480876,0.8901515151515151,118.17099999999999,23.576,94.595,0.005613020506660016,0.01377795489059745,-0.020507099391480835,-0.0294921621477166,0.0031147796293411467,-0.049897578654341086,-1.186865267433988,0.0011697092630156114,-0.023477822925823812,5.720141823303707,0.0,-0.005134640780202981,-0.009047138627098755,0.0986947480998357,0.06817967412100345,-0.033899983183559024,-0.07699656168697566,0.10686975780714025,-0.028471197653135105,0.2915888136735381,-0.07651919960584264,,-0.008323191345503718,0.019090940466781236,-0.010097033227523644,-0.3044580568641973,0.7131780041953851,1.45580363970026,-0.0707696812924008,0.5450578323565753,-4.240653884865333,-0.0016702680827994838,0.030000000000000002,0.0031446540880503146,0.0,1.0
2009-10-30,0.010345549962065539,4.890172333488595,0.0,-0.026241311205227127,-0.07158875646521728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7587460245342994,1.3059549154793353,0.14675846457465655,0.0006886064137695787,0.2893006448354791,11.608347274907315,0.024295173239250383,-0.15783282699549261,0.22224636209470267,0.08474736434909282,,0.017119951873243097,,0.2517678671176194,0.0081442499999999,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0011009084812128667,1.8120786066214674,0.9647070763372961,0.1842793734943086,,-0.016330166270783854,-0.716911896913395,-0.010009180834834706,0.0027887648670850544,0.06282955811362792,-0.009790952428219833,0.042086879689646375,0.18751543009562205,-0.09263749374591079,2.5493224537374326,0.0605760486651612,0.15142968584961608,0.017098442019231438,0.000946925544643702,0.06185121169933974,-0.0294921621477166,-0.020507099391480876,0.8901515151515151,118.17099999999999,23.576,94.595,0.005613020506660016,0.01377795489059745,-0.020507099391480835,-0.0294921621477166,0.0031147796293411467,-0.049897578654341086,-1.186865267433988,0.0011697092630156114,-0.023477822925823812,5.720141823303707,0.0,-0.005134640780202981,-0.009047138627098755,0.0986947480998357,0.06817967412100345,-0.033899983183559024,-0.07699656168697566,0.10686975780714025,-0.028471197653135105,0.2915888136735381,-0.07651919960584264,,-0.008323191345503718,0.019090940466781236,-0.010097033227523644,-0.3044580568641973,0.7131780041953851,1.45580363970026,-0.0707696812924008,0.5450578323565753,-4.240653884865333,-0.0016702680827994838,-0.15,-0.008176100628930818,0.0,1.0
2009-11-30,0.008543676263465767,3.251141127154174,0.0,0.05410932564703204,-0.10956255994330644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3793730122671565,1.3248476370040316,0.1435392881194347,0.002927819121976559,1.1928530396770691,11.536758195773077,-0.07158875646521728,0.024295173239250383,-0.15783282699549261,0.22224636209470267,,-0.314688970164766,,0.2517678671176194,-0.0211,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0015137359875587876,1.8120786066214674,0.9647070763372961,0.1842793734943086,,-0.016330166270783854,-0.716911896913395,-0.010009180834834706,0.0027887648670850544,0.06282955811362792,-0.009790952428219833,0.042086879689646375,0.18751543009562205,-0.09263749374591079,2.5493224537374326,0.0605760486651612,0.15142968584961608,0.017098442019231438,0.000946925544643702,0.06185121169933974,-0.0294921621477166,-0.020507099391480876,0.8901515151515151,118.17099999999999,23.576,94.595,0.005613020506660016,0.01377795489059745,-0.020507099391480835,-0.0294921621477166,0.0031147796293411467,-0.049897578654341086,-1.186865267433988,0.0011697092630156114,-0.023477822925823812,5.720141823303707,0.0,-0.005134640780202981,-0.009047138627098755,0.0986947480998357,0.06817967412100345,-0.033899983183559024,-0.07699656168697566,0.10686975780714025,-0.028471197653135105,0.2915888136735381,-0.07651919960584264,,-0.008323191345503718,0.019090940466781236,-0.010097033227523644,-0.3044580568641973,0.7131780041953851,1.45580363970026,-0.0707696812924008,0.5450578323565753,-4.240653884865333,-0.0016702680827994838,-0.15,-0.008176100628930818,0.0,1.0
2009-12-31,0.005689766537310023,3.5561248253376854,0.01,0.027125986253591527,0.03777095276328033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22762380736029927,1.2306147071317113,0.14485009986765693,0.0007358191302300365,1.0250505324061354,11.42719599326155,-0.10956255994330644,-0.07158875646521728,0.024295173239250383,-0.15783282699549261,,-0.11898519040599304,,0.2517678671176194,0.0013495,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0018335567505104876,1.434229645485368,1.1754102794694756,0.19884899442460086,0.024411225648581853,-0.013091476176796488,-1.4707490792856643,0.028616237054641672,-0.03456471124683064,0.06436851738865161,-0.011356102171720278,0.05291447600229373,0.23793133415159762,0.03355106888361048,2.7867063968856636,0.0931164838721028,0.2263506487039104,0.002210815030778691,0.0007558072723510275,0.06995664839991797,-0.014480739054738756,-0.000855957533461682,0.2643072289156627,115.961,24.367,91.594,-0.031724721179766435,0.0018847527969127799,-0.000855957533461694,-0.014480739054738756,0.0,0.0029334368663992087,-1.8306451612903225,-0.03863543802246202,-0.01154525235370587,5.683856394482627,0.0,-0.007543840845569694,-0.003858489088225837,-0.006343449155972736,0.024494192243728063,-0.018202492538861303,0.2941878403350472,-0.3965312795016962,0.08880344293292697,0.3844852465542121,0.3185870943069873,0.10780043982579447,-0.008028053317870876,0.020946157816470745,-0.009588510276937284,-0.237150174930843,0.8053992078382323,1.0981571841394666,0.2175534429329271,0.5793963231382521,-3.8818536051171137,-0.00048822451297163695,0.06,-0.004176610978520286,0.0,1.0
2010-01-29,0.005823773402522357,2.9232727837292396,0.0,-0.03417745180158651,0.12436620606757577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6828714220808708,1.236297220498627,0.14494254671068119,0.001168098211649769,0.9914329254116461,11.46506626731696,0.037870952763280334,-0.10956255994330644,-0.07158875646521728,0.024295173239250383,,-0.01891415757766765,,0.2517678671176194,-0.00514675,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.002629357888714961,1.434229645485368,1.1754102794694756,0.19884899442460086,0.024411225648581853,-0.013091476176796488,-1.4707490792856643,0.028616237054641672,-0.03456471124683064,0.06436851738865161,-0.011356102171720278,0.05291447600229373,0.23793133415159762,0.03355106888361048,2.7867063968856636,0.0931164838721028,0.2263506487039104,0.002210815030778691,0.0007558072723510275,0.06995664839991797,-0.014480739054738756,-0.000855957533461682,0.2643072289156627,115.961,24.367,91.594,-0.031724721179766435,0.0018847527969127799,-0.000855957533461694,-0.014480739054738756,0.0,0.0029334368663992087,-1.8306451612903225,-0.03863543802246202,-0.01154525235370587,5.683856394482627,0.0,-0.007543840845569694,-0.003858489088225837,-0.006343449155972736,0.024494192243728063,-0.018202492538861303,0.2941878403350472,-0.3965312795016962,0.08880344293292697,0.3844852465542121,0.3185870943069873,0.10780043982579447,-0.008028053317870876,0.020946157816470745,-0.009588510276937284,-0.237150174930843,0.8053992078382323,1.0981571841394666,0.2175534429329271,0.5793963231382521,-3.8818536051171137,-0.00048822451297163695,0.06,-0.004176610978520286,0.0,1.0
2010-02-26,0.003389999018949512,3.6437509703462245,0.0,0.03343477608623742,0.03459698725857322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6828714220808708,1.17680734246782,0.1483774785744728,0.0011178842519368336,0.11036824667336687,11.589434181600828,0.12436620606757577,0.037870952763280334,-0.10956255994330644,-0.07158875646521728,-0.6795881978920522,0.08727158614612285,,0.23758138711542476,-0.0187964999999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0013669234442472335,1.434229645485368,1.1754102794694756,0.19884899442460086,0.024411225648581853,-0.013091476176796488,-1.4707490792856643,0.028616237054641672,-0.03456471124683064,0.06436851738865161,-0.011356102171720278,0.05291447600229373,0.23793133415159762,0.03355106888361048,2.7867063968856636,0.0931164838721028,0.2263506487039104,0.002210815030778691,0.0007558072723510275,0.06995664839991797,-0.014480739054738756,-0.000855957533461682,0.2643072289156627,115.961,24.367,91.594,-0.031724721179766435,0.0018847527969127799,-0.000855957533461694,-0.014480739054738756,0.0,0.0029334368663992087,-1.8306451612903225,-0.03863543802246202,-0.01154525235370587,5.683856394482627,0.0,-0.007543840845569694,-0.003858489088225837,-0.006343449155972736,0.024494192243728063,-0.018202492538861303,0.2941878403350472,-0.3965312795016962,0.08880344293292697,0.3844852465542121,0.3185870943069873,0.10780043982579447,-0.008028053317870876,0.020946157816470745,-0.009588510276937284,-0.237150174930843,0.8053992078382323,1.0981571841394666,0.2175534429329271,0.5793963231382521,-3.8818536051171137,-0.00048822451297163695,0.09,-0.0023866348448687348,0.0,1.0
2010-03-31,0.005101604051538118,4.111877037727067,0.01,0.061183228416898446,-0.030529259713818573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034984098137413,1.1908316941566113,0.14759227348356627,0.0037433874395143693,0.5172224330940423,11.624031592939758,0.03459698725857322,0.12436620606757577,0.037870952763280334,-0.10956255994330644,-0.8890017255232864,0.1664048863756107,,0.23758138711542476,-0.014697,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0006222934850281913,0.9481118038826697,1.093309233545985,0.23209191645522442,0.024411225648581853,-0.0466641853540523,-0.9748568605046168,-0.018384724551670763,-0.04880373858570219,0.065282131661442,-0.01700769125593463,0.034497340844908894,0.19910855983391007,-0.11790536381171257,3.3593453245447438,0.20548950843872316,0.1909752521418019,-0.04692584469387463,0.001040491777659773,0.07922113878734909,0.04364010539581048,-0.0360984641744333,-0.8784235136940548,107.137,21.494,85.643,-0.06497150468371282,-0.025420284232868164,-0.03609846417443327,0.04364010539581048,0.0,-0.03264454792394257,-6.041025641025641,-0.046876187449479426,-0.005561333033069731,6.346274159311808,0.0,-0.019538778494052056,-0.014288562504153664,0.1165437194141985,0.014193495669227119,0.1287543013504906,0.002303366400239204,0.04298018843726725,0.0854853715195435,0.38547548707976514,0.0025754968088571584,0.10780043982579447,-0.012684551239092737,0.022072584944346146,-0.015252209742805875,-0.07124518161731656,0.6366696519563941,1.1539236538676816,-0.11065096415167597,0.5822257629839878,-3.9304859955537,-0.002315862099119639,-0.030000000000000006,-0.0035971223021582736,0.0,1.0
2010-04-30,0.010525356954226297,10.56230399006366,0.01,0.019800661706336174,0.1451002826884792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6069968196274558,1.148435238224687,0.14820607092006885,0.0003920662040087678,0.163252676841124,11.593602094749604,-0.030429259713818574,0.03459698725857322,0.12436620606757577,0.037870952763280334,-1.1009479673174873,0.2737342163008095,,0.23758138711542476,0.00165725,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0013624357838430846,0.9481118038826697,1.093309233545985,0.23209191645522442,,-0.0466641853540523,-0.9748568605046168,-0.018384724551670763,-0.04880373858570219,0.065282131661442,-0.01700769125593463,0.034497340844908894,0.19910855983391007,-0.11790536381171257,3.3593453245447438,0.20548950843872316,0.1909752521418019,-0.04692584469387463,0.001040491777659773,0.07922113878734909,0.04364010539581048,-0.0360984641744333,-0.8784235136940548,107.137,21.494,85.643,-0.06497150468371282,-0.025420284232868164,-0.03609846417443327,0.04364010539581048,0.0,-0.03264454792394257,-6.041025641025641,-0.046876187449479426,-0.005561333033069731,6.346274159311808,0.0,-0.019538778494052056,-0.014288562504153664,0.1165437194141985,0.014193495669227119,0.1287543013504906,0.002303366400239204,0.04298018843726725,0.0854853715195435,0.38547548707976514,0.0025754968088571584,,-0.012684551239092737,0.022072584944346146,-0.015252209742805875,-0.07124518161731656,0.6366696519563941,1.1539236538676816,-0.11065096415167597,0.5822257629839878,-3.9304859955537,-0.002315862099119639,-0.13999999999999999,-0.009249743062692703,0.0,1.0
2010-05-31,0.007929361874863058,10.111069709672417,0.01,-0.0821781110356069,-0.1247153412852745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22762380736029927,1.1693225829830503,0.14996993463745514,0.006753241933380537,0.059344922436779246,11.73880016330475,0.14520028268847918,-0.030429259713818574,0.03459698725857322,0.12436620606757577,-1.0920572041618002,0.024752668947959286,,0.16393761695025252,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0031997554330764674,0.9481118038826697,1.093309233545985,0.23209191645522442,,-0.0466641853540523,-0.9748568605046168,-0.018384724551670763,-0.04880373858570219,0.065282131661442,-0.01700769125593463,0.034497340844908894,0.19910855983391007,-0.11790536381171257,3.3593453245447438,0.20548950843872316,0.1909752521418019,-0.04692584469387463,0.001040491777659773,0.07922113878734909,0.04364010539581048,-0.0360984641744333,-0.8784235136940548,107.137,21.494,85.643,-0.06497150468371282,-0.025420284232868164,-0.03609846417443327,0.04364010539581048,0.0,-0.03264454792394257,-6.041025641025641,-0.046876187449479426,-0.005561333033069731,6.346274159311808,0.0,-0.019538778494052056,-0.014288562504153664,0.1165437194141985,0.014193495669227119,0.1287543013504906,0.002303366400239204,0.04298018843726725,0.0854853715195435,0.38547548707976514,0.0025754968088571584,,-0.012684551239092737,0.022072584944346146,-0.015252209742805875,-0.07124518161731656,0.6366696519563941,1.1539236538676816,-0.11065096415167597,0.5822257629839878,-3.9304859955537,-0.002315862099119639,-0.13999999999999999,-0.009249743062692703,0.0,1.0
2010-06-30,0.004204349769690179,35.99366557987891,0.01,-0.057305473770779186,-0.1451716769979843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6828714220808708,1.1494869181790928,0.14938672364902972,0.003283917324093461,0.1339516971590391,11.614185003103,-0.1246153412852745,0.14520028268847918,-0.030429259713818574,0.03459698725857322,-1.0471932099837409,-0.15491599530859826,,0.16393761695025252,0.0036935,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.29112849787416517,0.0014931341596056077,0.1439383201254214,0.9281735567032434,0.2537390189434233,,-0.022374072627879733,-0.46107890499194887,0.02445948897139114,-0.019760618250216622,0.08121497604158207,-0.012549678136258709,0.039993237007657674,0.2043212060200798,0.19149530101423662,3.0107756660907516,-0.10376118701081438,0.19217841509612194,-0.07544258853531902,0.0013717570967553818,0.08151949536049133,0.07288865826628071,0.01742427500394217,-0.851697438951757,105.93100000000001,25.61,80.32100000000001,-0.062141681164835316,-0.04765798391365699,0.017424275003942228,0.07288865826628071,0.0,0.010918299568249756,4.294685990338165,-0.019653378058745088,-0.0012423112327214353,5.314449395289624,0.0,-0.014276757269707896,-0.013158340676472589,-0.1625874864716017,0.24406133768377813,-0.0033809272397868906,0.2208702440592759,0.09301827892123748,0.06172376640584343,0.47532411152988535,0.2330851830054972,,-0.01127453088490374,0.02265565611597116,-0.013327797736053684,0.02871347209942473,0.6687767227497362,1.2537344506323842,0.16841288319751646,0.5921676024487669,-3.807802298365518,-0.0004786908380009679,0.0,-0.01066350710900474,0.0,1.0
2010-07-30,0.005504736084477578,4.528334109610321,0.01,0.06699774353249405,0.1273572604666049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758746024534286,1.1553309567715613,0.14927882550318763,0.004488697638445848,0.49442556810361227,11.469112125836503,-0.14507167699798432,-0.1246153412852745,0.14520028268847918,-0.030429259713818574,-1.058029626613484,0.0029705248718251975,,0.16393761695025252,-0.00597825,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.30130246963182883,0.0016225604616415595,0.1439383201254214,0.9281735567032434,0.2537390189434233,,-0.022374072627879733,-0.46107890499194887,0.02445948897139114,-0.019760618250216622,0.08121497604158207,-0.012549678136258709,0.039993237007657674,0.2043212060200798,0.19149530101423662,3.0107756660907516,-0.10376118701081438,0.19217841509612194,-0.07544258853531902,0.0013717570967553818,0.08151949536049133,0.07288865826628071,0.01742427500394217,-0.851697438951757,105.93100000000001,25.61,80.32100000000001,-0.062141681164835316,-0.04765798391365699,0.017424275003942228,0.07288865826628071,0.0,0.010918299568249756,4.294685990338165,-0.019653378058745088,-0.0012423112327214353,5.314449395289624,0.0,-0.014276757269707896,-0.013158340676472589,-0.1625874864716017,0.24406133768377813,-0.0033809272397868906,0.2208702440592759,0.09301827892123748,0.06172376640584343,0.47532411152988535,0.2330851830054972,,-0.01127453088490374,0.02265565611597116,-0.013327797736053684,0.02871347209942473,0.6687767227497362,1.2537344506323842,0.16841288319751646,0.5921676024487669,-3.807802298365518,-0.0004786908380009679,0.0,-0.01066350710900474,0.0,1.0
2010-08-31,0.015775158415577854,2.2090358639962853,0.01,-0.048870164369429314,-0.07703808189450678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6828714220808844,1.124680253289342,0.14342869569939776,0.0023882929654950383,-0.26388252727061534,11.596568575714702,0.12745726046660488,-0.14507167699798432,-0.1246153412852745,0.14520028268847918,-1.0180079607925596,-0.21916783971116077,,0.1323412497408866,-0.005801,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.30573925630954835,0.0009453230972983099,0.1439383201254214,0.9281735567032434,0.2537390189434233,,-0.022374072627879733,-0.46107890499194887,0.02445948897139114,-0.019760618250216622,0.08121497604158207,-0.012549678136258709,0.039993237007657674,0.2043212060200798,0.19149530101423662,3.0107756660907516,-0.10376118701081438,0.19217841509612194,-0.07544258853531902,0.0013717570967553818,0.08151949536049133,0.07288865826628071,0.01742427500394217,-0.851697438951757,105.93100000000001,25.61,80.32100000000001,-0.062141681164835316,-0.04765798391365699,0.017424275003942228,0.07288865826628071,0.0,0.010918299568249756,4.294685990338165,-0.019653378058745088,-0.0012423112327214353,5.314449395289624,0.0,-0.014276757269707896,-0.013158340676472589,-0.1625874864716017,0.24406133768377813,-0.0033809272397868906,0.2208702440592759,0.09301827892123748,0.06172376640584343,0.47532411152988535,0.2330851830054972,,-0.01127453088490374,0.02265565611597116,-0.013327797736053684,0.02871347209942473,0.6687767227497362,1.2537344506323842,0.16841288319751646,0.5921676024487669,-3.807802298365518,-0.0004786908380009679,0.0,-0.01066350710900474,0.0,1.0
2010-09-30,0.014911214379802917,1.267225586089128,0.01,0.09111088005338408,0.14107903482227643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6069968196274288,1.1253442862031617,0.14263724328522184,0.008301192464102141,0.14526454721633253,11.519631230980275,-0.07693808189450678,0.12745726046660488,-0.14507167699798432,-0.1246153412852745,-0.932799228783461,0.04662653639639018,,0.1323412497408866,0.0271395,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.306100738496064,0.0007943067928892105,-0.5270064830066643,1.0489488621103993,0.3061315737773773,,-0.005809276968451159,-0.8605837703865988,0.016163888004444047,0.0024388095899412613,0.08212966073228083,-0.010788778346066485,0.038187693495830316,0.30873565451186163,0.31069894572432655,2.406343606470079,-0.2007562590691051,0.24349711673807684,-0.13603815382114043,0.001978126428394451,0.07965195014348637,0.1739081167667733,0.03990165481968866,1.401098901098901,102.424,33.567,68.857,-0.1427273066819389,-0.11499421286655995,0.039901654819688666,0.1739081167667733,0.0,0.01510916370778877,1.1920289855072461,0.0004720005072244018,0.0016532542527113083,4.104639552685882,0.0,-0.01970964165069311,-0.011664188277361843,-0.22764537821661024,0.011262512596573737,0.032715580502977515,0.09194825419472163,0.31458462139109533,0.13169524100887808,0.5187217116993554,0.0913010703997108,,-0.008263531268272407,0.02207320605771064,-0.01008260342619414,0.06838411509207527,0.5858505388479497,1.7565021231422506,0.09905347060777148,0.611382662773604,-3.7816300456394245,0.0,0.28,0.005434782608695653,0.0,1.0
2010-10-29,0.004723683353991847,1.3440459555969684,0.01,0.038062461094348854,0.021881068690693877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5311222171740136,1.1304904214554523,0.1422472580276461,0.0014487509445588202,0.389853749647302,11.660810844443056,0.14117903482227642,-0.07693808189450678,0.12745726046660488,-0.14507167699798432,-1.146342811090901,0.21367928208506837,,0.1379455259924535,0.011408,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.31969247373547205,0.0017692063556511975,-0.5270064830066643,1.0489488621103993,0.3061315737773773,,-0.005809276968451159,-0.8605837703865988,0.016163888004444047,0.0024388095899412613,0.08212966073228083,-0.010788778346066485,0.038187693495830316,0.30873565451186163,0.31069894572432655,2.406343606470079,-0.2007562590691051,0.24349711673807684,-0.13603815382114043,0.001978126428394451,0.07965195014348637,0.1739081167667733,0.03990165481968866,1.401098901098901,102.424,33.567,68.857,-0.1427273066819389,-0.11499421286655995,0.039901654819688666,0.1739081167667733,0.0,0.01510916370778877,1.1920289855072461,0.0004720005072244018,0.0016532542527113083,4.104639552685882,0.0,-0.01970964165069311,-0.011664188277361843,-0.22764537821661024,0.011262512596573737,0.032715580502977515,0.09194825419472163,0.31458462139109533,0.13169524100887808,0.5187217116993554,0.0913010703997108,,-0.008263531268272407,0.02207320605771064,-0.01008260342619414,0.06838411509207527,0.5858505388479497,1.7565021231422506,0.09905347060777148,0.611382662773604,-3.7816300456394245,0.0,0.22,0.002173913043478261,0.0,1.0
