date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.001600733261355676,7.832476319350468,0.01,0.034301426717332315,0.05732640180564124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0346766635426934,1.4430187662212712,0.10347662660667623,0.001176587874844519,0.5552547722340182,13.7285354784977,-0.04351807641528266,0.0658011753300901,0.041577223993848764,0.05532936547319209,-0.3362405620877693,0.12128672471429738,,0.15507168701716686,0.013243,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5213339794276377,0.0030604397018797157,0.37994506973988895,0.9478099200766195,0.10168355184743742,0.005091283280394032,0.013249651324965134,-1.6613241025641037,0.001787842669845079,0.010578069129916557,0.016944365998305563,-0.00031171122124861415,0.02696662693682957,0.4469938912705127,0.029186602870813427,2.1356289529163734,-0.02078765034875707,0.27617614202627216,-0.04961263408820023,0.00016771699198929766,0.11782016320897071,0.06888817989594373,0.012597118503432148,0.45692883895131087,1205.9,275.7,930.2,0.015058926233086023,-0.16004075512322655,0.012597118503432182,0.06888817989594373,-0.00015611177603169768,-0.021820917983446198,-0.35922330097087385,0.012823414045409971,-0.03319307998565831,3.312719606465214,0.019741710679078896,0.004957585105211049,0.02357607138922553,0.008061012322784444,0.25988421349901136,-0.007803287612988985,-0.08351721504278653,0.08458331542528064,0.11214192034237613,1.5867709390484153,-0.07643184257588254,0.018434219931530042,-0.00022629554197782303,0.03197072819174472,-0.0003305056736807315,0.029924277239866973,1.9472527472527474,3.0136054421768708,0.009111617312073106,0.3573666567342074,-3.3556053340386796,-0.00045717645783130076,-0.04999999999999999,0.007586344579756438,0.0,0.07692307692307691
2011-03-31,0.00038260619261177,9.249419455880837,0.01,0.004588989486131469,-0.02575572944538064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2521087160262216,1.4147385854016323,0.10311792604449319,2.1058824503825166e-05,0.4543223505052958,13.785961678273502,0.05742640180564124,-0.04351807641528266,0.0658011753300901,0.041577223993848764,-0.41789707970671963,0.05405377127506798,0.8760828449983193,0.15507168701716686,0.0168243333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5858534947339178,0.0034275747762132847,0.37994506973988895,0.9478099200766195,0.10168355184743742,0.005091283280394032,0.013249651324965134,-1.6613241025641037,0.001787842669845079,0.010578069129916557,0.016944365998305563,-0.00031171122124861415,0.02696662693682957,0.4469938912705127,0.029186602870813427,2.1356289529163734,-0.02078765034875707,0.27617614202627216,-0.04961263408820023,0.00016771699198929766,0.11782016320897071,0.06888817989594373,0.012597118503432148,0.45692883895131087,1205.9,275.7,930.2,0.015058926233086023,-0.16004075512322655,0.012597118503432182,0.06888817989594373,-0.00015611177603169768,-0.021820917983446198,-0.35922330097087385,0.012823414045409971,-0.03319307998565831,3.312719606465214,0.019741710679078896,0.004957585105211049,0.02357607138922553,0.008061012322784444,0.25988421349901136,-0.007803287612988985,-0.08351721504278653,0.08458331542528064,0.11214192034237613,1.5867709390484153,-0.07643184257588254,0.018434219931530042,-0.00022629554197782303,0.03197072819174472,-0.0003305056736807315,0.029924277239866973,1.9472527472527474,3.0136054421768708,0.009111617312073106,0.3573666567342074,-3.3556053340386796,-0.00045717645783130076,0.16000000000000003,0.010964467005076143,-1.0,0.10909090909090907
2011-04-29,0.0007250605827521093,15.245368208002484,0.0,0.028587456851912472,0.022332902290704483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1565135895032499,1.4150183372556222,0.10322240561895105,0.0008172426892599573,0.6054123706332617,13.763162233544,-0.02565572944538064,0.05742640180564124,-0.04351807641528266,0.0658011753300901,-0.3195232411252522,0.010585498235682372,0.7429927702403716,0.12893263153970638,-0.0028603333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5864085338783646,0.0022302391868585687,1.0741351131778756,0.975133515788886,0.04646921505690108,0.005091283280394032,0.03839245621912888,-4.252774725274725,0.041435658009921224,0.0015319521447329984,0.01759285115889416,0.011380421407521038,0.030420192588269657,0.4693370087879509,0.0353324035332403,1.6027980535279804,-0.24949600849940223,0.3399374024135451,-0.003647505106507149,0.00015563113131847109,0.1148324314694213,0.01664913502211411,0.02115613825983309,-0.8223495702005731,1307.1,289.7,1017.3999999999999,0.09374328101483531,-0.0003374195288165725,0.02115613825983303,0.01664913502211411,0.0028624960965961677,0.03440793552386857,0.0,0.0087902264600715,0.00745598811058931,2.6344282238442824,0.004952590797717489,0.01447051085288309,0.028721771541328704,-0.204753635441151,0.03827143256073717,0.009737548600897261,0.20115719371539598,-0.116237465640884,0.16639720985093454,1.90201049466423,0.19866733619716004,0.018434219931530042,0.008045292014302742,0.03049737891714118,0.01183950887963166,0.05806122403281569,5.064364207221351,2.750213128729753,0.21369450714823168,0.3093990370586519,-4.491545711437297,-5.268713614593078e-05,0.16000000000000003,0.010964467005076143,-1.0,0.10909090909090907
2011-05-31,0.0010889830919030908,4.39827702527375,0.0,-0.012781334364733152,0.05115208218193249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7825679475164719,1.4123819501728194,0.10323330515554567,0.0001633625081431086,0.6708831569914198,13.780473454897535,0.022332902290704483,-0.02565572944538064,0.05742640180564124,-0.04351807641528266,-0.2466351500091235,0.10525565683289753,0.8662852244155761,0.12893263153970638,0.0175199999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5934620243866211,0.001982682062443759,1.0741351131778756,0.975133515788886,0.04646921505690108,,0.03839245621912888,-4.252774725274725,0.041435658009921224,0.0015319521447329984,0.01759285115889416,0.011380421407521038,0.030420192588269657,0.4693370087879509,0.0353324035332403,1.6027980535279804,-0.24949600849940223,0.3399374024135451,-0.003647505106507149,0.00015563113131847109,0.1148324314694213,0.01664913502211411,0.02115613825983309,-0.8223495702005731,1307.1,289.7,1017.3999999999999,0.09374328101483531,-0.0003374195288165725,0.02115613825983303,0.01664913502211411,0.0028624960965961677,0.03440793552386857,0.0,0.0087902264600715,0.00745598811058931,2.6344282238442824,0.004952590797717489,0.01447051085288309,0.028721771541328704,-0.204753635441151,0.03827143256073717,0.009737548600897261,0.20115719371539598,-0.116237465640884,0.16639720985093454,1.90201049466423,0.19866733619716004,,0.008045292014302742,0.03049737891714118,0.01183950887963166,0.05806122403281569,5.064364207221351,2.750213128729753,0.21369450714823168,0.3093990370586519,-4.491545711437297,-5.268713614593078e-05,-0.010000000000000009,0.009703405346027098,-1.0,0.05555555555555555
2011-06-30,0.00042556708145282914,9.79683133934715,0.0,-0.01765493523872071,0.035025420189477616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4695407685097497,1.3311228163232864,0.10266608564463392,0.0003116967382834223,0.2385171781226476,13.831627046851043,0.05115208218193249,0.022332902290704483,-0.02565572944538064,0.05742640180564124,-0.2226471316058154,0.0828546752167339,1.0135435796398047,0.12893263153970638,0.0154899999999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.6210098270366999,0.0011304947225815464,1.0741351131778756,0.975133515788886,0.04646921505690108,,0.03839245621912888,-4.252774725274725,0.041435658009921224,0.0015319521447329984,0.01759285115889416,0.011380421407521038,0.030420192588269657,0.4693370087879509,0.0353324035332403,1.6027980535279804,-0.24949600849940223,0.3399374024135451,-0.003647505106507149,0.00015563113131847109,0.1148324314694213,0.01664913502211411,0.02115613825983309,-0.8223495702005731,1307.1,289.7,1017.3999999999999,0.09374328101483531,-0.0003374195288165725,0.02115613825983303,0.01664913502211411,0.0028624960965961677,0.03440793552386857,0.0,0.0087902264600715,0.00745598811058931,2.6344282238442824,0.004952590797717489,0.01447051085288309,0.028721771541328704,-0.204753635441151,0.03827143256073717,0.009737548600897261,0.20115719371539598,-0.116237465640884,0.16639720985093454,1.90201049466423,0.19866733619716004,,0.008045292014302742,0.03049737891714118,0.01183950887963166,0.05806122403281569,5.064364207221351,2.750213128729753,0.21369450714823168,0.3093990370586519,-4.491545711437297,-5.268713614593078e-05,-0.010000000000000009,0.009703405346027098,0.0,0.05555555555555555
2011-07-29,0.00082191956440732,8.031805454733998,0.0,-0.02378052866540339,0.025987012800642875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4086223055294715,1.3426539639389536,0.10316049343881578,0.0005655135436060724,-1.2670913722117545,13.867534839115889,0.035025420189477616,0.05115208218193249,0.022332902290704483,-0.02565572944538064,0.01576213588055895,0.1344974174627574,1.2323244772857183,0.12893263153970638,0.003985,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5964708208491755,0.000545537263619428,0.08355079939939736,0.912187958906298,0.04768277222143964,,0.022880801917629114,-3.163939143279172,0.011410057754613318,0.0060571911536836135,0.017758046614872368,0.0038921538469308165,0.027327792646851676,0.4356364391113541,0.03030983385720698,1.5858095815645845,-0.010599259168054265,0.3216248105707709,-0.020284547119312577,0.0001453856630643472,0.11374776289745914,0.03123216135707899,0.03574555004377,-0.6375321336760925,1352.1,301.9,1050.1999999999998,0.03223904069195993,-0.004935412924406954,0.035745550043770065,0.03123216135707899,0.0008822460947637278,-0.01977567886658796,1.545454545454545,0.012182667055733891,-0.003703755754453317,2.6664645239539113,0.008923474673451141,0.038361789496433873,0.022476766803544428,0.012160627425589876,0.009389919489808829,0.017778741036306833,-0.0004905601890301536,0.0024761515161604297,-0.1110733355998641,1.9011278828348581,-0.00046404151388645953,,0.002990954187335862,0.02993017983165985,0.004430516533390966,0.05354084804070688,5.004431314623338,2.756712774613507,0.05021698698078114,0.30846802366530496,-3.6812038056970033,9.493058163245893e-05,-0.010000000000000009,0.009703405346027098,0.0,0.05555555555555555
2011-08-31,0.0019256249897436708,7.491330498807419,0.01,-0.06176266039210687,-0.07349093634584346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2521087160262216,0.9160480642470772,0.07856427357285616,0.003814626218710727,2.827190531299452,13.889266951178506,0.025987012800642875,0.035025420189477616,0.05115208218193249,0.022332902290704483,0.00017270003112576648,0.03877357882620948,1.1202603078829225,0.09016946486729112,0.0275273333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.595394056861436,0.0009802283006258043,0.08355079939939736,0.912187958906298,0.04768277222143964,,0.022880801917629114,-3.163939143279172,0.011410057754613318,0.0060571911536836135,0.017758046614872368,0.0038921538469308165,0.027327792646851676,0.4356364391113541,0.03030983385720698,1.5858095815645845,-0.010599259168054265,0.3216248105707709,-0.020284547119312577,0.0001453856630643472,0.11374776289745914,0.03123216135707899,0.03574555004377,-0.6375321336760925,1352.1,301.9,1050.1999999999998,0.03223904069195993,-0.004935412924406954,0.035745550043770065,0.03123216135707899,0.0008822460947637278,-0.01977567886658796,1.545454545454545,0.012182667055733891,-0.003703755754453317,2.6664645239539113,0.008923474673451141,0.038361789496433873,0.022476766803544428,0.012160627425589876,0.009389919489808829,0.017778741036306833,-0.0004905601890301536,0.0024761515161604297,-0.1110733355998641,1.9011278828348581,-0.00046404151388645953,,0.002990954187335862,0.02993017983165985,0.004430516533390966,0.05354084804070688,5.004431314623338,2.756712774613507,0.05021698698078114,0.30846802366530496,-3.6812038056970033,9.493058163245893e-05,0.05999999999999994,0.013324299909665762,0.0,0.13333333333333333
2011-09-30,0.002245313310253775,8.13846087191225,0.0,-0.07893498808814227,-0.15821019251299517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0955951265229718,0.9437471537731725,0.07861146570443178,0.006230732344475162,3.0498092305358844,13.815875311433638,-0.07339093634584345,0.025987012800642875,0.035025420189477616,0.05115208218193249,-0.002025888217803022,-0.1705886958687182,0.7814764686749093,0.09016946486729112,-0.0443506666666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5971105217521571,0.0014887960651247226,0.08355079939939736,0.912187958906298,0.04768277222143964,,0.022880801917629114,-3.163939143279172,0.011410057754613318,0.0060571911536836135,0.017758046614872368,0.0038921538469308165,0.027327792646851676,0.4356364391113541,0.03030983385720698,1.5858095815645845,-0.010599259168054265,0.3216248105707709,-0.020284547119312577,0.0001453856630643472,0.11374776289745914,0.03123216135707899,0.03574555004377,-0.6375321336760925,1352.1,301.9,1050.1999999999998,0.03223904069195993,-0.004935412924406954,0.035745550043770065,0.03123216135707899,0.0008822460947637278,-0.01977567886658796,1.545454545454545,0.012182667055733891,-0.003703755754453317,2.6664645239539113,0.008923474673451141,0.038361789496433873,0.022476766803544428,0.012160627425589876,0.009389919489808829,0.017778741036306833,-0.0004905601890301536,0.0024761515161604297,-0.1110733355998641,1.9011278828348581,-0.00046404151388645953,,0.002990954187335862,0.02993017983165985,0.004430516533390966,0.05354084804070688,5.004431314623338,2.756712774613507,0.05021698698078114,0.30846802366530496,-3.6812038056970033,9.493058163245893e-05,0.05999999999999994,0.013324299909665762,0.0,0.13333333333333333
2011-10-31,0.001360600842063309,11.041855402954127,0.0,0.1075082077152852,0.05337313756790707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4695407685098609,1.2311722853926832,0.07263126472595677,0.011558014726152909,-0.6253250297591766,13.657978889029298,-0.15821019251299517,-0.07339093634584345,0.025987012800642875,0.035025420189477616,0.2791853535845969,-0.15224097849028873,0.6533794866134353,0.05951898086964114,-0.058675,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6052575147332522,0.0007057595756648868,0.3513846726450096,1.1262514138722146,0.022732208788822122,,0.024570610687022904,-12.00796942675159,-0.011945268949540289,0.011872873380149139,0.017042330951072018,0.004799533101419893,0.01780931007022372,0.49072299417444376,-0.08651122248855958,1.3908794788273617,-0.12292150646794664,0.3772901264847882,-0.012090060088322597,0.00014716662141756997,0.11219284396580528,0.02434885085598385,-0.027116495281025443,2.693548387096774,1349.8999999999999,267.9,1082.0,0.030279946676823544,-0.002941620459445888,-0.0271164952810255,0.02434885085598385,0.00031110650212595736,0.0,0.0,0.01796027609522466,0.007664351401075995,2.6586319218241043,0.016505711397565976,0.0012488292226038311,0.011343532105317956,-0.002937448467603243,-0.04030373831775724,0.04103463203463198,-0.1407327240660574,-0.11460854036118473,0.19018759018759024,1.6561327783772675,-0.12886829269594813,,0.002887730666291027,0.029470919246724316,0.00426683317722968,0.06894939016430046,10.264331210191084,2.4603053435114504,-0.04870129870129869,0.30286266560486497,-3.8911698827194914,0.0,0.08999999999999997,0.014001806684733513,1.0,0.14285714285714285
2011-11-30,0.0025557961316985253,7.328167919150033,0.0,-0.0028039273327342593,0.003010149519403968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1565135895032499,1.1511706238998598,0.07395787438258306,7.862008487254258e-06,-3.2312699367889928,13.706193001313983,0.05337313756790707,-0.15821019251299517,-0.07339093634584345,0.025987012800642875,0.551624422401405,-0.17521784177152766,0.8927700448678346,0.0588669049012128,0.0890923333333333,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.563154180431911,0.0021300849344702126,0.3513846726450096,1.1262514138722146,0.022732208788822122,,0.024570610687022904,-12.00796942675159,-0.011945268949540289,0.011872873380149139,0.017042330951072018,0.004799533101419893,0.01780931007022372,0.49072299417444376,-0.08651122248855958,1.3908794788273617,-0.12292150646794664,0.3772901264847882,-0.012090060088322597,0.00014716662141756997,0.11219284396580528,0.02434885085598385,-0.027116495281025443,2.693548387096774,1349.8999999999999,267.9,1082.0,0.030279946676823544,-0.002941620459445888,-0.0271164952810255,0.02434885085598385,0.00031110650212595736,0.0,0.0,0.01796027609522466,0.007664351401075995,2.6586319218241043,0.016505711397565976,0.0012488292226038311,0.011343532105317956,-0.002937448467603243,-0.04030373831775724,0.04103463203463198,-0.1407327240660574,-0.11460854036118473,0.19018759018759024,1.6561327783772675,-0.12886829269594813,,0.002887730666291027,0.029470919246724316,0.00426683317722968,0.06894939016430046,10.264331210191084,2.4603053435114504,-0.04870129870129869,0.30286266560486497,-3.8911698827194914,0.0,-0.030000000000000027,0.012859633827375762,1.0,0.06666666666666667
2011-12-30,0.0005748310360706398,6.479722983304629,0.0,0.007372754329413157,-0.015569969530062677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6260543580131108,1.1988727331695541,0.07326483371717585,5.435750640188045e-05,-2.596621235726459,13.70920181510332,0.003010149519403968,0.05337313756790707,-0.15821019251299517,-0.07339093634584345,1.0412025528970317,-0.11739687495574687,0.872286803527047,0.0588669049012128,0.0008573333333333,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.4465666532635597,0.0015568340988997935,0.3513846726450096,1.1262514138722146,0.022732208788822122,,0.024570610687022904,-12.00796942675159,-0.011945268949540289,0.011872873380149139,0.017042330951072018,0.004799533101419893,0.01780931007022372,0.49072299417444376,-0.08651122248855958,1.3908794788273617,-0.12292150646794664,0.3772901264847882,-0.012090060088322597,0.00014716662141756997,0.11219284396580528,0.02434885085598385,-0.027116495281025443,2.693548387096774,1349.8999999999999,267.9,1082.0,0.030279946676823544,-0.002941620459445888,-0.0271164952810255,0.02434885085598385,0.00031110650212595736,0.0,0.0,0.01796027609522466,0.007664351401075995,2.6586319218241043,0.016505711397565976,0.0012488292226038311,0.011343532105317956,-0.002937448467603243,-0.04030373831775724,0.04103463203463198,-0.1407327240660574,-0.11460854036118473,0.19018759018759024,1.6561327783772675,-0.12886829269594813,,0.002887730666291027,0.029470919246724316,0.00426683317722968,0.06894939016430046,10.264331210191084,2.4603053435114504,-0.04870129870129869,0.30286266560486497,-3.8911698827194914,0.0,-0.050000000000000044,0.01242371403661726,2.0,0.10344827586206896
2012-01-31,0.000785490659665498,5.097750999844175,0.0,0.04926624130291805,0.07859644605199698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9390815370197217,1.0476349444105835,0.06906404246776221,0.002427162532117348,-5.926177867626786,13.691451463990505,-0.015569969530062677,0.003010149519403968,0.05337313756790707,-0.15821019251299517,0.903152243704404,0.11940976360924528,0.7243661440187766,0.05398387385182693,-0.0200366666666666,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.44315725181649857,0.002463728139253312,0.3513846726450096,1.1262514138722146,0.022732208788822122,,0.024570610687022904,-12.00796942675159,-0.011945268949540289,0.011872873380149139,0.017042330951072018,0.004799533101419893,0.01780931007022372,0.49072299417444376,-0.08651122248855958,1.3908794788273617,-0.12292150646794664,0.3772901264847882,-0.012090060088322597,0.00014716662141756997,0.11219284396580528,0.02434885085598385,-0.027116495281025443,2.693548387096774,1349.8999999999999,267.9,1082.0,0.030279946676823544,-0.002941620459445888,-0.0271164952810255,0.02434885085598385,0.00031110650212595736,0.0,0.0,0.01796027609522466,0.007664351401075995,2.6586319218241043,0.016505711397565976,0.0012488292226038311,0.011343532105317956,-0.002937448467603243,-0.04030373831775724,0.04103463203463198,-0.1407327240660574,-0.11460854036118473,0.19018759018759024,1.6561327783772675,-0.12886829269594813,,0.002887730666291027,0.029470919246724316,0.00426683317722968,0.06894939016430046,10.264331210191084,2.4603053435114504,-0.04870129870129869,0.30286266560486497,-3.8911698827194914,0.0,-0.030000000000000027,0.012859633827375762,1.0,0.06666666666666667
2012-02-29,0.0008374194178124734,6.45498363891341,0.0,0.043251041994314954,-0.021284574151254163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6260543580131108,1.062617332130136,0.06919513794439795,0.0018706526335939956,-5.994131991940783,13.76496765564637,0.07859644605199698,-0.015569969530062677,0.003010149519403968,0.05337313756790707,0.6365508375895853,0.04475205189008405,0.8710855765976184,0.06313199514184843,-0.0271783333333333,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.4971386757251198,0.0030491388315362564,0.16067380466714987,0.9880818401652187,0.043616537937301234,0.006905704886580928,0.02769093345243412,-4.963061805555553,-0.003558988338633946,0.00840527033166742,0.017128874388254486,0.006905704886580928,0.0282447372406482,0.5069466636411377,0.0682251908396947,1.5273698264352469,0.09813240448623128,0.3595494872095251,-0.0429350295320309,0.00012965537457956903,0.03636441634332407,0.0710947978487348,-0.04394411062043002,1.3049645390070923,1263.0,295.09999999999997,967.9000000000001,-0.10545286506469498,-0.00702700974337658,-0.04394411062043006,0.0710947978487348,-0.002021563342318178,0.006297229219143576,0.030303030303030276,0.015130674002751036,0.002681999333188868,2.9005340453938584,0.021396364320717957,-0.09281779440806581,0.022762706579357667,0.09098744417534244,0.005078145555964753,-0.04386541517858855,-0.07162276915757415,0.22129517565778412,-0.13867027817851185,1.5439210539108457,-0.06775527055045094,0.01920594439721671,0.004416129732860349,0.008374970521738202,0.006340297266396424,0.05864188739752331,5.513888888888889,3.1728271728271733,-0.014582686937635758,0.32611116159321524,-4.021043597377289,-6.792496609751726e-05,-0.030000000000000027,0.012859633827375762,1.0,0.06666666666666667
